0.000000000000000000e+00,-1.811762213706970215e+00,-4.774900972843170166e-01,0.000000000000000000e+00,1.164335408248007298e-03,-1.450494164600968361e-04
0.000000000000000000e+00,-5.392085909843444824e-01,1.468920707702636719e+00,0.000000000000000000e+00,-1.698891162872314453e+00,7.815246284008026123e-02
0.000000000000000000e+00,2.452458143234252930e+00,4.977680146694183350e-01,0.000000000000000000e+00,-1.590813189977779984e-05,5.975773092359304428e-05
0.000000000000000000e+00,-2.202319204807281494e-01,-4.747681319713592529e-02,0.000000000000000000e+00,-8.113578557968139648e-01,1.939818263053894043e-02
0.000000000000000000e+00,2.769846200942993164e+00,2.789530456066131592e-01,0.000000000000000000e+00,-1.713793171802535653e-04,6.793966167606413364e-04
0.000000000000000000e+00,2.084177732467651367e+00,-1.125728487968444824e+00,0.000000000000000000e+00,-3.413890600204467773e-01,6.728630065917968750e-01
0.000000000000000000e+00,-1.733446359634399414e+00,7.344655394554138184e-01,0.000000000000000000e+00,-4.403928294777870178e-03,-3.400797955691814423e-03
0.000000000000000000e+00,-8.693057894706726074e-01,-5.945958495140075684e-01,0.000000000000000000e+00,-1.985909882932901382e-03,3.633240703493356705e-03
0.000000000000000000e+00,2.570924758911132812e+00,-1.120090126991271973e+00,0.000000000000000000e+00,-1.723355531692504883e+00,3.246233940124511719e+00
0.000000000000000000e+00,-8.216053843498229980e-01,-3.721010982990264893e-01,0.000000000000000000e+00,-3.841696307063102722e-03,5.242564715445041656e-03
0.000000000000000000e+00,3.328346312046051025e-01,5.985752940177917480e-01,0.000000000000000000e+00,5.557847023010253906e-01,-4.060178995132446289e-01
0.000000000000000000e+00,-1.662392497062683105e+00,1.162407636642456055e+00,0.000000000000000000e+00,-4.534075502306222916e-03,-1.809772686101496220e-03
0.000000000000000000e+00,-2.897464513778686523e+00,9.257632493972778320e-01,0.000000000000000000e+00,-3.072938919067382812e-01,-2.121767997741699219e-01
0.000000000000000000e+00,7.598239779472351074e-01,7.044444084167480469e-01,0.000000000000000000e+00,2.734829485416412354e-02,-9.389024227857589722e-03
0.000000000000000000e+00,2.553391218185424805e+00,-2.705532610416412354e-01,0.000000000000000000e+00,-6.950373761355876923e-03,2.541418187320232391e-02
0.000000000000000000e+00,-5.265089869499206543e-01,8.120372891426086426e-01,0.000000000000000000e+00,1.012724936008453369e-01,2.445220947265625000e-03
0.000000000000000000e+00,-3.060034275054931641e+00,-3.779967129230499268e-01,0.000000000000000000e+00,1.107110142707824707e+00,-7.311992645263671875e-01
0.000000000000000000e+00,1.193697452545166016e+00,6.034569144248962402e-01,0.000000000000000000e+00,1.404951326549053192e-04,-5.872519686818122864e-04
0.000000000000000000e+00,-2.156256735324859619e-01,9.232987165451049805e-01,0.000000000000000000e+00,1.629407882690429688e+00,1.200922727584838867e+00
0.000000000000000000e+00,3.051311492919921875e+00,-1.533228039741516113e+00,0.000000000000000000e+00,-9.253618717193603516e-01,3.998965501785278320e+00
0.000000000000000000e+00,1.049145579338073730e+00,-1.121532320976257324e+00,0.000000000000000000e+00,1.841095983982086182e-01,8.045552968978881836e-01
0.000000000000000000e+00,1.361774921417236328e+00,-5.789896845817565918e-01,0.000000000000000000e+00,1.114374026656150818e-02,1.237778365612030029e-02
0.000000000000000000e+00,-4.794062674045562744e-01,1.035680770874023438e+00,0.000000000000000000e+00,-7.400522828102111816e-01,-6.819310188293457031e-01
0.000000000000000000e+00,-8.046290278434753418e-01,5.966737866401672363e-01,0.000000000000000000e+00,1.125702261924743652e-02,-1.772154122591018677e-03
0.000000000000000000e+00,8.353785872459411621e-01,-8.066963553428649902e-01,0.000000000000000000e+00,-2.556014358997344971e-01,1.983397752046585083e-01
0.000000000000000000e+00,-9.529420733451843262e-01,-3.701018393039703369e-01,0.000000000000000000e+00,-1.505883876234292984e-03,1.733148354105651379e-03
0.000000000000000000e+00,-2.242907524108886719e+00,5.012155175209045410e-01,0.000000000000000000e+00,-4.308778047561645508e-02,-9.401330351829528809e-02
0.000000000000000000e+00,2.306837558746337891e+00,4.903393685817718506e-01,0.000000000000000000e+00,-1.142766996053978801e-05,4.142304896959103644e-05
0.000000000000000000e+00,-2.685636997222900391e+00,7.085195779800415039e-01,0.000000000000000000e+00,2.661605358123779297e+00,1.385095596313476562e+00
0.000000000000000000e+00,1.016038298606872559e+00,-4.653529822826385498e-02,0.000000000000000000e+00,-1.019469648599624634e-02,1.260429620742797852e-02
0.000000000000000000e+00,-2.417596101760864258e+00,-1.530614346265792847e-01,0.000000000000000000e+00,9.822110831737518311e-02,3.001012653112411499e-02
0.000000000000000000e+00,1.491376459598541260e-01,-1.015877842903137207e+00,0.000000000000000000e+00,-1.702786803245544434e+00,7.971591353416442871e-01
0.000000000000000000e+00,7.218696475028991699e-01,-1.464210003614425659e-01,0.000000000000000000e+00,-5.755878984928131104e-02,1.483044475317001343e-01
0.000000000000000000e+00,3.661097586154937744e-01,6.098599731922149658e-02,0.000000000000000000e+00,-1.562213420867919922e+00,-1.002554893493652344e-01
0.000000000000000000e+00,5.675353407859802246e-01,-1.239370226860046387e+00,0.000000000000000000e+00,-3.022047519683837891e+00,1.003521203994750977e+00
0.000000000000000000e+00,1.212567329406738281e+00,-5.909978747367858887e-01,0.000000000000000000e+00,1.983426511287689209e-03,2.215183712542057037e-02
0.000000000000000000e+00,2.188782215118408203e+00,-7.896048426628112793e-01,0.000000000000000000e+00,-7.257954776287078857e-02,1.455558389425277710e-01
0.000000000000000000e+00,-1.314177632331848145e+00,-5.905572772026062012e-01,0.000000000000000000e+00,-5.026851431466639042e-05,9.534935088595375419e-05
0.000000000000000000e+00,9.052490592002868652e-01,4.873696267604827881e-01,0.000000000000000000e+00,-2.484947443008422852e-03,-8.870679885149002075e-03
0.000000000000000000e+00,-1.731329083442687988e+00,-1.312725152820348740e-02,0.000000000000000000e+00,-4.333211109042167664e-06,-1.707067713141441345e-04
0.000000000000000000e+00,6.354479193687438965e-01,-6.892163157463073730e-01,0.000000000000000000e+00,-7.490879297256469727e-01,4.249354004859924316e-01
0.000000000000000000e+00,-3.077582359313964844e+00,3.873316943645477295e-01,0.000000000000000000e+00,-6.223165988922119141e-01,-6.858086585998535156e-02
0.000000000000000000e+00,1.237069725990295410e+00,8.253371119499206543e-01,0.000000000000000000e+00,5.424816627055406570e-04,-1.006900565698742867e-04
0.000000000000000000e+00,4.584416449069976807e-01,3.068951070308685303e-01,0.000000000000000000e+00,-3.578373193740844727e-01,-3.066789507865905762e-01
0.000000000000000000e+00,6.088613867759704590e-01,-1.439084261655807495e-01,0.000000000000000000e+00,-9.688830375671386719e-02,3.116739392280578613e-01
0.000000000000000000e+00,1.958627462387084961e+00,-3.611730635166168213e-01,0.000000000000000000e+00,-9.344762656837701797e-04,4.292628727853298187e-03
0.000000000000000000e+00,3.084675073623657227e+00,-1.452176451683044434e+00,0.000000000000000000e+00,-8.574475049972534180e-01,5.793502330780029297e+00
0.000000000000000000e+00,-1.918204069137573242e+00,4.997222125530242920e-01,0.000000000000000000e+00,-6.715163588523864746e-03,-8.899273350834846497e-03
0.000000000000000000e+00,2.570491790771484375e+00,7.224485278129577637e-01,0.000000000000000000e+00,-3.430826836847700179e-06,1.322760090260999277e-05
0.000000000000000000e+00,-1.074945807456970215e+00,-4.837004840373992920e-02,0.000000000000000000e+00,-7.627415470778942108e-04,-1.340875169262290001e-04
0.000000000000000000e+00,2.980571031570434570e+00,-9.158522486686706543e-01,0.000000000000000000e+00,-1.283618688583374023e+00,6.372318267822265625e+00
0.000000000000000000e+00,-1.942327976226806641e+00,2.736788690090179443e-01,0.000000000000000000e+00,-4.654873162508010864e-03,-4.999779164791107178e-03
0.000000000000000000e+00,-2.014752626419067383e+00,1.656122952699661255e-01,0.000000000000000000e+00,-4.661433398723602295e-03,-3.701340407133102417e-03
0.000000000000000000e+00,9.770056605339050293e-01,2.931899726390838623e-01,0.000000000000000000e+00,-9.700499475002288818e-03,-2.692741341888904572e-03
0.000000000000000000e+00,-2.663134574890136719e+00,4.983507096767425537e-01,0.000000000000000000e+00,-1.578242778778076172e+00,-2.227593421936035156e+00
0.000000000000000000e+00,1.841765940189361572e-01,7.183893918991088867e-01,0.000000000000000000e+00,1.762943267822265625e+00,5.335546731948852539e-01
0.000000000000000000e+00,4.744283258914947510e-01,6.177027523517608643e-02,0.000000000000000000e+00,-6.989758014678955078e-01,4.204171895980834961e-02
0.000000000000000000e+00,2.906688690185546875e+00,2.799794375896453857e-01,0.000000000000000000e+00,-2.014497586060315371e-04,8.040051325224339962e-04
0.000000000000000000e+00,2.812280416488647461e+00,8.173491954803466797e-01,0.000000000000000000e+00,-2.258783297293120995e-06,8.865526979207061231e-06
0.000000000000000000e+00,-2.324352264404296875e+00,-9.432451426982879639e-02,0.000000000000000000e+00,4.698118567466735840e-02,2.137979120016098022e-02
0.000000000000000000e+00,1.936556398868560791e-01,-3.488152325153350830e-01,0.000000000000000000e+00,7.610507011413574219e-01,3.425305843353271484e+00
0.000000000000000000e+00,3.255542814731597900e-01,-1.119546532630920410e+00,0.000000000000000000e+00,-9.305920600891113281e-01,7.129979133605957031e-02
0.000000000000000000e+00,1.129950165748596191e+00,-4.900948703289031982e-02,0.000000000000000000e+00,-4.475147463381290436e-03,5.707543808966875076e-03
0.000000000000000000e+00,5.874349474906921387e-01,-5.744275450706481934e-01,0.000000000000000000e+00,-6.650244593620300293e-01,5.867885351181030273e-01
0.000000000000000000e+00,2.793601751327514648e+00,-5.836924910545349121e-01,0.000000000000000000e+00,-1.145514994859695435e-01,4.828160405158996582e-01
0.000000000000000000e+00,-1.757342100143432617e+00,9.350153803825378418e-01,0.000000000000000000e+00,-8.071944117546081543e-03,-4.755019210278987885e-03
0.000000000000000000e+00,1.087941765785217285e+00,-9.905232787132263184e-01,0.000000000000000000e+00,9.406663477420806885e-02,3.366484344005584717e-01
0.000000000000000000e+00,-1.072479367256164551e+00,1.717822104692459106e-01,0.000000000000000000e+00,-1.613283529877662659e-04,-6.697075441479682922e-04
0.000000000000000000e+00,1.286203861236572266e+00,9.241486191749572754e-01,0.000000000000000000e+00,3.826500615105032921e-04,4.657544195652008057e-06
0.000000000000000000e+00,-8.615307211875915527e-01,1.256669402122497559e+00,0.000000000000000000e+00,-3.597844243049621582e-01,1.569768041372299194e-02
0.000000000000000000e+00,1.552231311798095703e+00,-3.502204716205596924e-01,0.000000000000000000e+00,1.633232575841248035e-03,2.034227829426527023e-03
0.000000000000000000e+00,2.658664464950561523e+00,1.259260177612304688e+00,0.000000000000000000e+00,-4.579554158112841833e-08,1.870675561121970532e-07
0.000000000000000000e+00,-2.409541130065917969e+00,8.174390792846679688e-01,0.000000000000000000e+00,-3.904402256011962891e-01,-3.370711803436279297e-01
0.000000000000000000e+00,-2.708167076110839844e+00,-5.941380858421325684e-01,0.000000000000000000e+00,7.459466457366943359e-01,-3.922080397605895996e-01
0.000000000000000000e+00,-1.163429617881774902e+00,1.143562078475952148e+00,0.000000000000000000e+00,-3.417760133743286133e-02,1.452951459214091301e-03
0.000000000000000000e+00,-2.881670951843261719e+00,7.163162529468536377e-02,0.000000000000000000e+00,1.481329560279846191e+00,1.053770899772644043e+00
0.000000000000000000e+00,1.098904728889465332e+00,-8.880657553672790527e-01,0.000000000000000000e+00,3.470887243747711182e-02,1.738461405038833618e-01
0.000000000000000000e+00,1.689023375511169434e+00,-3.663851320743560791e-01,0.000000000000000000e+00,1.446786103770136833e-03,2.140771131962537766e-03
0.000000000000000000e+00,-2.695584535598754883e+00,-1.323455214500427246e+00,0.000000000000000000e+00,-4.933077096939086914e-02,6.449155211448669434e-01
0.000000000000000000e+00,-2.346073150634765625e+00,6.038144826889038086e-01,0.000000000000000000e+00,-1.111590862274169922e-02,-1.824964880943298340e-01
0.000000000000000000e+00,2.933909416198730469e+00,1.030558824539184570e+00,0.000000000000000000e+00,-4.213810314013244351e-07,1.651637830946128815e-06
0.000000000000000000e+00,-3.948117792606353760e-01,-1.386162489652633667e-01,0.000000000000000000e+00,-1.665810346603393555e-01,6.817701458930969238e-02
0.000000000000000000e+00,3.601261675357818604e-01,-3.769427835941314697e-01,0.000000000000000000e+00,2.896404266357421875e-02,2.234803199768066406e+00
0.000000000000000000e+00,-1.009861528873443604e-01,-8.108851313591003418e-01,0.000000000000000000e+00,-6.959028244018554688e-01,4.353429973125457764e-01
0.000000000000000000e+00,-1.650188207626342773e+00,4.874469935894012451e-01,0.000000000000000000e+00,-1.166032627224922180e-03,-1.180158229544758797e-03
0.000000000000000000e+00,-2.979088544845581055e+00,-5.862571597099304199e-01,0.000000000000000000e+00,1.804044246673583984e+00,-1.394375085830688477e+00
0.000000000000000000e+00,2.146263837814331055e+00,-3.778543770313262939e-01,0.000000000000000000e+00,-3.750376403331756592e-03,1.006182283163070679e-02
0.000000000000000000e+00,-2.500707209110260010e-01,-7.972349524497985840e-01,0.000000000000000000e+00,-2.387189567089080811e-01,1.982000768184661865e-01
0.000000000000000000e+00,-2.390747547149658203e+00,-4.864031374454498291e-01,0.000000000000000000e+00,8.734539896249771118e-02,-3.813914954662322998e-02
0.000000000000000000e+00,7.832006812095642090e-01,4.926699101924896240e-01,0.000000000000000000e+00,-1.630425453186035156e-03,-2.460309118032455444e-02
0.000000000000000000e+00,-2.879502773284912109e+00,1.033500671386718750e+00,0.000000000000000000e+00,-8.501129150390625000e-01,-7.168713808059692383e-01
0.000000000000000000e+00,-1.785989880561828613e+00,4.985819756984710693e-01,0.000000000000000000e+00,-2.884894609451293945e-03,-3.346326760947704315e-03
0.000000000000000000e+00,1.284215092658996582e+00,7.291633486747741699e-01,0.000000000000000000e+00,2.615845296531915665e-04,-1.651779166422784328e-04
0.000000000000000000e+00,-2.019455671310424805e+00,-1.135662198066711426e+00,0.000000000000000000e+00,2.135935239493846893e-03,4.785492084920406342e-03
0.000000000000000000e+00,-1.102144360542297363e+00,-2.616062462329864502e-01,0.000000000000000000e+00,-5.768102128058671951e-04,3.418442793190479279e-04
0.000000000000000000e+00,-4.568747580051422119e-01,-3.774339258670806885e-01,0.000000000000000000e+00,-3.182682394981384277e-02,1.004323512315750122e-01
0.000000000000000000e+00,-1.950813531875610352e+00,-2.640614807605743408e-01,0.000000000000000000e+00,2.958713565021753311e-03,-3.658141940832138062e-05
0.000000000000000000e+00,9.040853381156921387e-01,-4.839507639408111572e-01,0.000000000000000000e+00,-6.557141989469528198e-02,7.702939212322235107e-02
0.000000000000000000e+00,-9.528598189353942871e-01,6.015728116035461426e-01,0.000000000000000000e+00,-1.392805948853492737e-03,-1.563146710395812988e-03
0.000000000000000000e+00,-1.310754179954528809e+00,-3.647966682910919189e-01,0.000000000000000000e+00,-7.904489757493138313e-05,7.748301140964031219e-05
0.000000000000000000e+00,-8.057577013969421387e-01,1.148223638534545898e+00,0.000000000000000000e+00,-3.930262029170989990e-01,-1.624785736203193665e-02
0.000000000000000000e+00,-6.964889168739318848e-02,-9.106766581535339355e-01,0.000000000000000000e+00,-7.792637348175048828e-01,3.719913363456726074e-01
0.000000000000000000e+00,4.941617548465728760e-01,-2.543829977512359619e-01,0.000000000000000000e+00,-2.847164869308471680e-02,8.965358138084411621e-01
0.000000000000000000e+00,-1.323853254318237305e+00,3.994435966014862061e-01,0.000000000000000000e+00,-2.584446920081973076e-04,-1.796190626919269562e-04
0.000000000000000000e+00,3.492552340030670166e-01,-2.697133123874664307e-01,0.000000000000000000e+00,2.288982868194580078e-01,1.993190526962280273e+00
0.000000000000000000e+00,-6.345097422599792480e-01,-9.006277918815612793e-01,0.000000000000000000e+00,-1.215846370905637741e-02,1.122052129358053207e-02
0.000000000000000000e+00,-6.314455866813659668e-01,4.131568372249603271e-01,0.000000000000000000e+00,4.809518158435821533e-02,-2.273429930210113525e-02
0.000000000000000000e+00,-9.110051989555358887e-01,7.259144783020019531e-01,0.000000000000000000e+00,-1.407313346862792969e-02,-4.072248935699462891e-03
0.000000000000000000e+00,-1.206017971038818359e+00,-2.571497261524200439e-01,0.000000000000000000e+00,-2.458161907270550728e-04,1.324461336480453610e-04
0.000000000000000000e+00,3.065161466598510742e+00,1.777165681123733521e-01,0.000000000000000000e+00,-5.033062770962715149e-04,2.008501673117280006e-03
0.000000000000000000e+00,-2.783822774887084961e+00,-3.366259634494781494e-01,0.000000000000000000e+00,6.211337447166442871e-01,-4.189592897891998291e-01
0.000000000000000000e+00,-8.454813361167907715e-01,3.439989984035491943e-01,0.000000000000000000e+00,5.381919443607330322e-03,-4.698818549513816833e-03
0.000000000000000000e+00,-8.192755579948425293e-01,6.415434181690216064e-02,0.000000000000000000e+00,-5.727741867303848267e-03,-3.716532140970230103e-03
0.000000000000000000e+00,-1.670216619968414307e-01,8.137631416320800781e-01,0.000000000000000000e+00,3.140690326690673828e+00,2.211608648300170898e+00
0.000000000000000000e+00,5.645994544029235840e-01,-9.129385352134704590e-01,0.000000000000000000e+00,-1.358000159263610840e+00,5.522365570068359375e-01
0.000000000000000000e+00,2.428419113159179688e+00,-9.338144958019256592e-02,0.000000000000000000e+00,-1.342233270406723022e-03,4.671286791563034058e-03
0.000000000000000000e+00,1.634190797805786133e+00,4.902926385402679443e-01,0.000000000000000000e+00,-2.067384775727987289e-05,-1.691751094767823815e-06
0.000000000000000000e+00,1.441909551620483398e+00,-3.739127218723297119e-01,0.000000000000000000e+00,1.717273145914077759e-03,3.104096977040171623e-03
0.000000000000000000e+00,-1.982289314270019531e+00,-5.889646410942077637e-01,0.000000000000000000e+00,4.498757421970367432e-03,-5.884482525289058685e-04
0.000000000000000000e+00,1.083681702613830566e+00,-4.508630335330963135e-01,0.000000000000000000e+00,-1.502685993909835815e-02,2.400464005768299103e-02
0.000000000000000000e+00,2.837119817733764648e+00,1.671298295259475708e-01,0.000000000000000000e+00,-4.605991707649081945e-04,1.842795521952211857e-03
0.000000000000000000e+00,-1.500564694404602051e+00,1.274026632308959961e+00,0.000000000000000000e+00,-3.908043727278709412e-03,-1.409089018125087023e-04
0.000000000000000000e+00,1.315449237823486328e+00,-3.462262451648712158e-01,0.000000000000000000e+00,-3.814082592725753784e-04,4.735788330435752869e-03
0.000000000000000000e+00,1.894663214683532715e+00,1.251865267753601074e+00,0.000000000000000000e+00,1.637994500924833119e-06,2.965020939882379025e-07
0.000000000000000000e+00,-2.672633171081542969e+00,-7.953419089317321777e-01,0.000000000000000000e+00,6.718953847885131836e-01,2.082484662532806396e-01
0.000000000000000000e+00,2.732176542282104492e+00,1.040063858032226562e+00,0.000000000000000000e+00,-3.254895659665635321e-07,1.273715724892099388e-06
0.000000000000000000e+00,8.564309477806091309e-01,3.912576138973236084e-01,0.000000000000000000e+00,-1.353278011083602905e-02,-1.352475956082344055e-02
0.000000000000000000e+00,-2.478261709213256836e+00,5.979792475700378418e-01,0.000000000000000000e+00,1.501307487487792969e-01,-4.526333808898925781e-01
0.000000000000000000e+00,-1.156181097030639648e+00,-6.952375769615173340e-01,0.000000000000000000e+00,-2.138343406841158867e-04,3.238448698539286852e-04
0.000000000000000000e+00,-1.513934135437011719e+00,4.943151175975799561e-01,0.000000000000000000e+00,-5.968792829662561417e-04,-4.419577307999134064e-04
0.000000000000000000e+00,-1.980182647705078125e+00,4.088161885738372803e-01,0.000000000000000000e+00,-8.343964815139770508e-03,-1.119801402091979980e-02
0.000000000000000000e+00,1.921394228935241699e+00,6.103966832160949707e-01,0.000000000000000000e+00,-1.843629434006288648e-06,4.117818207305390388e-06
0.000000000000000000e+00,8.646332621574401855e-01,-9.641571901738643646e-03,0.000000000000000000e+00,-3.115582466125488281e-02,2.909206971526145935e-02
0.000000000000000000e+00,9.397688508033752441e-02,1.762283593416213989e-01,0.000000000000000000e+00,-5.328405380249023438e+00,-7.081177234649658203e-01
0.000000000000000000e+00,1.907710194587707520e+00,1.051433086395263672e+00,0.000000000000000000e+00,1.712656739982776344e-06,1.691857960395282134e-07
0.000000000000000000e+00,-3.470841422677040100e-02,1.715307980775833130e-01,0.000000000000000000e+00,-3.107386589050292969e+00,-7.578971385955810547e-01
0.000000000000000000e+00,-2.047317028045654297e+00,2.738096415996551514e-01,0.000000000000000000e+00,-1.047477126121520996e-02,-1.024292409420013428e-02
0.000000000000000000e+00,-5.138794779777526855e-01,-1.547731608152389526e-01,0.000000000000000000e+00,-6.851130723953247070e-02,2.872654795646667480e-02
0.000000000000000000e+00,2.525192260742187500e+00,1.682172566652297974e-01,0.000000000000000000e+00,-2.467999001964926720e-04,9.295977652072906494e-04
0.000000000000000000e+00,-1.379397630691528320e+00,1.034323215484619141e+00,0.000000000000000000e+00,-5.655998829752206802e-03,-2.387410495430231094e-05
0.000000000000000000e+00,-6.722608208656311035e-02,-2.555231153964996338e-01,0.000000000000000000e+00,1.864314079284667969e-02,1.419457554817199707e+00
0.000000000000000000e+00,1.515508532524108887e+00,6.137920618057250977e-01,0.000000000000000000e+00,-4.569039447233080864e-06,-2.953872899524867535e-05
0.000000000000000000e+00,3.833922445774078369e-01,-1.015035748481750488e+00,0.000000000000000000e+00,-1.727261543273925781e+00,1.028665065765380859e+00
0.000000000000000000e+00,-1.264908790588378906e+00,6.071823239326477051e-01,0.000000000000000000e+00,-1.481554936617612839e-03,-2.762516960501670837e-04
0.000000000000000000e+00,-7.403742671012878418e-01,3.831804692745208740e-01,0.000000000000000000e+00,1.709274947643280029e-02,-1.020871475338935852e-02
0.000000000000000000e+00,1.611889958381652832e+00,-5.812484622001647949e-01,0.000000000000000000e+00,1.155349612236022949e-02,7.891163229942321777e-03
0.000000000000000000e+00,2.259199380874633789e+00,-3.705704510211944580e-01,0.000000000000000000e+00,-5.597964860498905182e-03,1.539510115981101990e-02
0.000000000000000000e+00,-3.196879923343658447e-01,8.140322566032409668e-01,0.000000000000000000e+00,1.127039670944213867e+00,6.686984300613403320e-01
0.000000000000000000e+00,2.370464086532592773e+00,1.732083112001419067e-01,0.000000000000000000e+00,-1.551863824715837836e-04,5.520578124560415745e-04
0.000000000000000000e+00,2.330999374389648438e+00,6.037725210189819336e-01,0.000000000000000000e+00,-5.064272954768966883e-06,1.861884447862394154e-05
0.000000000000000000e+00,-2.661036014556884766e+00,-1.426753252744674683e-01,0.000000000000000000e+00,4.173788428306579590e-01,1.476586163043975830e-01
0.000000000000000000e+00,-6.614555716514587402e-01,9.376965761184692383e-01,0.000000000000000000e+00,-2.229301631450653076e-01,-1.019674316048622131e-01
0.000000000000000000e+00,1.925317525863647461e+00,8.266182243824005127e-02,0.000000000000000000e+00,-4.481064388528466225e-05,2.034123463090509176e-04
0.000000000000000000e+00,2.812093257904052734e+00,4.056069552898406982e-01,0.000000000000000000e+00,-6.568248500116169453e-05,2.602045133244246244e-04
0.000000000000000000e+00,2.415930986404418945e+00,-6.496374011039733887e-01,0.000000000000000000e+00,-6.309515982866287231e-02,1.652338206768035889e-01
0.000000000000000000e+00,1.463237881660461426e+00,8.161609172821044922e-01,0.000000000000000000e+00,6.935879355296492577e-05,-2.190691884607076645e-05
0.000000000000000000e+00,4.200950637459754944e-02,-1.104454398155212402e+00,0.000000000000000000e+00,-7.015106081962585449e-01,3.025302886962890625e-01
0.000000000000000000e+00,1.033079743385314941e+00,5.028705000877380371e-01,0.000000000000000000e+00,-1.003514975309371948e-03,-2.863402478396892548e-03
0.000000000000000000e+00,3.134161949157714844e+00,-1.452514380216598511e-01,0.000000000000000000e+00,-6.634416989982128143e-03,2.666532993316650391e-02
0.000000000000000000e+00,1.692458987236022949e+00,3.880297839641571045e-01,0.000000000000000000e+00,-2.250196121167391539e-05,1.402882298862095922e-05
0.000000000000000000e+00,-2.221381187438964844e+00,8.125023245811462402e-01,0.000000000000000000e+00,-1.507637500762939453e-01,-1.229922175407409668e-01
0.000000000000000000e+00,2.598128557205200195e+00,4.928183257579803467e-01,0.000000000000000000e+00,-2.290052907483186573e-05,8.850661834003403783e-05
0.000000000000000000e+00,-5.235828757286071777e-01,1.145548343658447266e+00,0.000000000000000000e+00,-1.331942319869995117e+00,-5.671113729476928711e-01
0.000000000000000000e+00,2.830737590789794922e+00,-1.132592320442199707e+00,0.000000000000000000e+00,-2.067223548889160156e+00,8.511298179626464844e+00
0.000000000000000000e+00,-9.298462271690368652e-01,2.779010236263275146e-01,0.000000000000000000e+00,1.300845295190811157e-03,-2.475995570421218872e-03
0.000000000000000000e+00,-2.233247518539428711e+00,-6.959056258201599121e-01,0.000000000000000000e+00,3.010965138673782349e-02,-1.071487553417682648e-03
0.000000000000000000e+00,2.716252565383911133e+00,1.644907742738723755e-01,0.000000000000000000e+00,-3.872335073538124561e-04,1.529710949398577213e-03
0.000000000000000000e+00,-2.815073728561401367e+00,-3.473667800426483154e-02,0.000000000000000000e+00,1.424819350242614746e+00,7.798374891281127930e-01
0.000000000000000000e+00,-2.782863378524780273e+00,1.071922332048416138e-01,0.000000000000000000e+00,9.172594547271728516e-01,7.002713680267333984e-01
0.000000000000000000e+00,1.523008704185485840e+00,-7.966696619987487793e-01,0.000000000000000000e+00,7.499404996633529663e-02,3.152266889810562134e-02
0.000000000000000000e+00,1.262872934341430664e+00,-4.603818953037261963e-01,0.000000000000000000e+00,-1.731310039758682251e-04,9.759071283042430878e-03
0.000000000000000000e+00,2.857816457748413086e+00,5.991318225860595703e-01,0.000000000000000000e+00,-1.426753897249000147e-05,5.632872489513829350e-05
0.000000000000000000e+00,8.639761805534362793e-01,9.268828034400939941e-01,0.000000000000000000e+00,1.274380087852478027e-02,2.805591560900211334e-03
0.000000000000000000e+00,2.346195459365844727e+00,2.745812833309173584e-01,0.000000000000000000e+00,-6.696171476505696774e-05,2.397517237113788724e-04
0.000000000000000000e+00,6.297199130058288574e-01,-4.688781797885894775e-01,0.000000000000000000e+00,-3.005924224853515625e-01,4.676380157470703125e-01
0.000000000000000000e+00,-2.037740945816040039e+00,-1.022127270698547363e+00,0.000000000000000000e+00,3.765307366847991943e-03,4.893692210316658020e-03
0.000000000000000000e+00,-2.592364847660064697e-01,1.155374884605407715e+00,0.000000000000000000e+00,-2.286256313323974609e+00,-3.921799182891845703e+00
0.000000000000000000e+00,3.026353120803833008e+00,-1.503019779920578003e-01,0.000000000000000000e+00,-6.814515218138694763e-03,2.770503610372543335e-02
0.000000000000000000e+00,1.066960453987121582e+00,6.042470335960388184e-01,0.000000000000000000e+00,7.219854742288589478e-04,-1.737281680107116699e-03
0.000000000000000000e+00,2.572094202041625977e+00,-9.171506762504577637e-01,0.000000000000000000e+00,-5.290626287460327148e-01,1.351082682609558105e+00
0.000000000000000000e+00,-8.955946564674377441e-02,-1.021241307258605957e+00,0.000000000000000000e+00,-5.100704431533813477e-01,2.287639379501342773e-01
0.000000000000000000e+00,-1.335143208503723145e+00,5.030396580696105957e-01,0.000000000000000000e+00,-5.621304735541343689e-04,-2.073841751553118229e-04
0.000000000000000000e+00,1.496130704879760742e+00,5.527730286121368408e-02,0.000000000000000000e+00,-1.949885627254843712e-04,3.181032661814242601e-04
0.000000000000000000e+00,2.382330179214477539e+00,-2.502723038196563721e-01,0.000000000000000000e+00,-3.619122318923473358e-03,1.161816623061895370e-02
0.000000000000000000e+00,-2.050479173660278320e+00,4.898847043514251709e-01,0.000000000000000000e+00,-1.460838317871093750e-02,-2.281726151704788208e-02
0.000000000000000000e+00,2.987057685852050781e+00,8.357390761375427246e-01,0.000000000000000000e+00,-2.195708020735764876e-06,8.630348929727915674e-06
0.000000000000000000e+00,-1.179834842681884766e+00,1.670494824647903442e-01,0.000000000000000000e+00,-1.010110136121511459e-04,-2.763109514489769936e-04
0.000000000000000000e+00,-1.370539784431457520e+00,-6.979586482048034668e-01,0.000000000000000000e+00,-9.275288903154432774e-06,5.998850247124210000e-05
0.000000000000000000e+00,2.791359663009643555e+00,9.251474738121032715e-01,0.000000000000000000e+00,-9.051424854078504723e-07,3.545358367773587815e-06
