0.000000000000000000e+00,2.061670303344726562e+00,1.423534154891967773e+00,0.000000000000000000e+00,4.103880524635314941e-01,1.605366945266723633e+00
0.000000000000000000e+00,2.061670303344726562e+00,1.325359463691711426e+00,0.000000000000000000e+00,3.108122587203979492e+00,-6.300996780395507812e+00
0.000000000000000000e+00,2.061670303344726562e+00,1.227184653282165527e+00,0.000000000000000000e+00,2.357217818498611450e-01,-6.493886947631835938e+00
0.000000000000000000e+00,2.061670303344726562e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.499346971511840820e+00,-1.216952204704284668e+00
0.000000000000000000e+00,2.061670303344726562e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.283236503601074219e+00,3.245341181755065918e-01
0.000000000000000000e+00,2.061670303344726562e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.555091381072998047e+00,1.555567026138305664e+00
0.000000000000000000e+00,2.061670303344726562e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.490018844604492188e+00,1.531740784645080566e+00
0.000000000000000000e+00,2.061670303344726562e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.716804981231689453e+00,8.914929628372192383e-01
0.000000000000000000e+00,2.061670303344726562e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.176461100578308105e+00,7.458099722862243652e-01
0.000000000000000000e+00,2.061670303344726562e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.523118019104003906e+00,2.568077445030212402e-01
0.000000000000000000e+00,2.061670303344726562e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.089444637298583984e+00,3.686462342739105225e-02
0.000000000000000000e+00,2.061670303344726562e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.014798641204833984e+00,-1.776157915592193604e-01
0.000000000000000000e+00,2.061670303344726562e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.184452533721923828e+00,-2.649889588356018066e-01
0.000000000000000000e+00,2.061670303344726562e+00,1.472622156143188477e-01,0.000000000000000000e+00,-2.102043867111206055e+00,7.019432187080383301e-01
0.000000000000000000e+00,2.061670303344726562e+00,4.908740520477294922e-02,0.000000000000000000e+00,-1.770499467849731445e+00,1.971103072166442871e+00
0.000000000000000000e+00,2.061670303344726562e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.570949792861938477e+00,3.149512052536010742e+00
0.000000000000000000e+00,2.061670303344726562e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.543568611145019531e+00,5.134530067443847656e+00
0.000000000000000000e+00,2.061670303344726562e+00,-2.454369068145751953e-01,0.000000000000000000e+00,4.296195030212402344e+00,4.615005016326904297e+00
0.000000000000000000e+00,2.061670303344726562e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.613666772842407227e+00,3.088168859481811523e+00
0.000000000000000000e+00,2.061670303344726562e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-6.163092330098152161e-02,3.218006491661071777e-01
0.000000000000000000e+00,2.061670303344726562e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.249076366424560547e-01,1.563026905059814453e+00
0.000000000000000000e+00,2.061670303344726562e+00,-6.381360292434692383e-01,0.000000000000000000e+00,7.103396952152252197e-02,-1.678014993667602539e+00
0.000000000000000000e+00,2.061670303344726562e+00,-7.363108396530151367e-01,0.000000000000000000e+00,1.150925517082214355e+00,2.813402414321899414e-01
0.000000000000000000e+00,2.061670303344726562e+00,-8.344854116439819336e-01,0.000000000000000000e+00,4.134137630462646484e-01,-1.207324862480163574e-02
0.000000000000000000e+00,2.061670303344726562e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.042473435401916504e+00,-7.432106733322143555e-01
0.000000000000000000e+00,2.061670303344726562e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-8.080756664276123047e-01,7.048189640045166016e-02
0.000000000000000000e+00,2.061670303344726562e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-3.755113482475280762e-01,2.370102643966674805e+00
0.000000000000000000e+00,2.061670303344726562e+00,-1.227184653282165527e+00,0.000000000000000000e+00,4.816309511661529541e-01,2.690376758575439453e+00
0.000000000000000000e+00,2.061670303344726562e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.283431947231292725e-01,2.857979059219360352e+00
0.000000000000000000e+00,2.061670303344726562e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.184162497520446777e+00,4.530354022979736328e+00
0.000000000000000000e+00,2.061670303344726562e+00,-1.521708846092224121e+00,0.000000000000000000e+00,2.306432723999023438e-01,3.020538806915283203e+00
0.000000000000000000e+00,1.963495492935180664e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.397101879119873047e+00,6.113784313201904297e-01
0.000000000000000000e+00,1.963495492935180664e+00,1.423534154891967773e+00,0.000000000000000000e+00,2.472482919692993164e-01,7.727567553520202637e-01
0.000000000000000000e+00,1.963495492935180664e+00,1.325359463691711426e+00,0.000000000000000000e+00,6.009154319763183594e+00,-3.982814073562622070e+00
0.000000000000000000e+00,1.963495492935180664e+00,1.227184653282165527e+00,0.000000000000000000e+00,-1.750100851058959961e+00,-2.176849842071533203e+00
0.000000000000000000e+00,1.963495492935180664e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.080565452575683594e+00,-1.343563675880432129e+00
0.000000000000000000e+00,1.963495492935180664e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.988744497299194336e+00,4.571568369865417480e-01
0.000000000000000000e+00,1.963495492935180664e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.675242424011230469e+00,1.411490678787231445e+00
0.000000000000000000e+00,1.963495492935180664e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.538941860198974609e+00,1.154531240463256836e+00
0.000000000000000000e+00,1.963495492935180664e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.686908721923828125e+00,8.888937234878540039e-01
0.000000000000000000e+00,1.963495492935180664e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.456983447074890137e+00,4.975144863128662109e-01
0.000000000000000000e+00,1.963495492935180664e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.339840888977050781e+00,-5.449804663658142090e-02
0.000000000000000000e+00,1.963495492935180664e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.795703411102294922e+00,-3.024170696735382080e-01
0.000000000000000000e+00,1.963495492935180664e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.342130184173583984e+00,-1.187715888023376465e+00
0.000000000000000000e+00,1.963495492935180664e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.546728610992431641e+00,-1.199223160743713379e+00
0.000000000000000000e+00,1.963495492935180664e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.746892809867858887e+00,2.375117838382720947e-01
0.000000000000000000e+00,1.963495492935180664e+00,4.908740520477294922e-02,0.000000000000000000e+00,-1.821095108985900879e+00,1.832944869995117188e+00
0.000000000000000000e+00,1.963495492935180664e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.568092584609985352e+00,2.493108272552490234e+00
0.000000000000000000e+00,1.963495492935180664e+00,-1.472620964050292969e-01,0.000000000000000000e+00,3.532788515090942383e+00,3.914169073104858398e+00
0.000000000000000000e+00,1.963495492935180664e+00,-2.454369068145751953e-01,0.000000000000000000e+00,2.573005676269531250e+00,4.853492736816406250e+00
0.000000000000000000e+00,1.963495492935180664e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.038858413696289062e+00,4.925845623016357422e+00
0.000000000000000000e+00,1.963495492935180664e+00,-4.417864084243774414e-01,0.000000000000000000e+00,8.792130947113037109e-01,1.823316574096679688e+00
0.000000000000000000e+00,1.963495492935180664e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.391371250152587891e+00,-6.937848329544067383e-01
0.000000000000000000e+00,1.963495492935180664e+00,-6.381360292434692383e-01,0.000000000000000000e+00,3.695455789566040039e-01,-4.964290559291839600e-01
0.000000000000000000e+00,1.963495492935180664e+00,-7.363108396530151367e-01,0.000000000000000000e+00,7.350884675979614258e-01,8.971253037452697754e-02
0.000000000000000000e+00,1.963495492935180664e+00,-8.344854116439819336e-01,0.000000000000000000e+00,9.304244518280029297e-01,-3.576247096061706543e-01
0.000000000000000000e+00,1.963495492935180664e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.009194135665893555e+00,-2.000928640365600586e+00
0.000000000000000000e+00,1.963495492935180664e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-5.514883995056152344e-01,-6.837153434753417969e-01
0.000000000000000000e+00,1.963495492935180664e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-3.115752339363098145e-01,4.208481311798095703e-01
0.000000000000000000e+00,1.963495492935180664e+00,-1.227184653282165527e+00,0.000000000000000000e+00,9.207915067672729492e-01,1.026602029800415039e+00
0.000000000000000000e+00,1.963495492935180664e+00,-1.325359463691711426e+00,0.000000000000000000e+00,2.769382894039154053e-01,3.703870773315429688e+00
0.000000000000000000e+00,1.963495492935180664e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.270555019378662109e+00,3.898842096328735352e+00
0.000000000000000000e+00,1.963495492935180664e+00,-1.521708846092224121e+00,0.000000000000000000e+00,4.486515522003173828e-01,2.954289913177490234e+00
0.000000000000000000e+00,1.865320682525634766e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.387976288795471191e+00,1.756465435028076172e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.715825676918029785e-01,-4.954320192337036133e-02
0.000000000000000000e+00,1.865320682525634766e+00,1.325359463691711426e+00,0.000000000000000000e+00,6.322457313537597656e+00,2.286701798439025879e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.227184653282165527e+00,0.000000000000000000e+00,4.088913440704345703e+00,6.901056766510009766e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.798200130462646484e+00,-9.116240143775939941e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.074996709823608398e+00,4.576568901538848877e-01
0.000000000000000000e+00,1.865320682525634766e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.518768310546875000e+00,1.303500652313232422e+00
0.000000000000000000e+00,1.865320682525634766e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.650886535644531250e+00,1.333962917327880859e+00
0.000000000000000000e+00,1.865320682525634766e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.050991058349609375e+00,7.732499241828918457e-01
0.000000000000000000e+00,1.865320682525634766e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.788664937019348145e+00,3.085847496986389160e-01
0.000000000000000000e+00,1.865320682525634766e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.981107473373413086e+00,1.553283929824829102e-01
0.000000000000000000e+00,1.865320682525634766e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.068314075469970703e+00,-3.614761233329772949e-01
0.000000000000000000e+00,1.865320682525634766e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.439046382904052734e+00,-1.466745972633361816e+00
0.000000000000000000e+00,1.865320682525634766e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.814259052276611328e+00,-1.474652767181396484e+00
0.000000000000000000e+00,1.865320682525634766e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.560819864273071289e+00,1.533951759338378906e-01
0.000000000000000000e+00,1.865320682525634766e+00,4.908740520477294922e-02,0.000000000000000000e+00,-2.146476030349731445e+00,1.736504554748535156e+00
0.000000000000000000e+00,1.865320682525634766e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.886043310165405273e+00,2.930183172225952148e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.472620964050292969e-01,0.000000000000000000e+00,1.508377075195312500e+00,2.372118234634399414e+00
0.000000000000000000e+00,1.865320682525634766e+00,-2.454369068145751953e-01,0.000000000000000000e+00,2.957500517368316650e-01,3.910828590393066406e+00
0.000000000000000000e+00,1.865320682525634766e+00,-3.436115980148315430e-01,0.000000000000000000e+00,3.470810949802398682e-01,8.646164536476135254e-01
0.000000000000000000e+00,1.865320682525634766e+00,-4.417864084243774414e-01,0.000000000000000000e+00,7.366318702697753906e-01,3.747909367084503174e-01
0.000000000000000000e+00,1.865320682525634766e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-5.025411248207092285e-01,5.480200648307800293e-01
0.000000000000000000e+00,1.865320682525634766e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-2.994170784950256348e-02,3.752200603485107422e-01
0.000000000000000000e+00,1.865320682525634766e+00,-7.363108396530151367e-01,0.000000000000000000e+00,1.034894108772277832e+00,2.803632915019989014e-01
0.000000000000000000e+00,1.865320682525634766e+00,-8.344854116439819336e-01,0.000000000000000000e+00,6.315903067588806152e-01,-1.184037685394287109e+00
0.000000000000000000e+00,1.865320682525634766e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-9.843080043792724609e-01,-1.372514724731445312e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-5.043261051177978516e-01,-1.008461475372314453e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.181612372398376465e+00,-1.048361539840698242e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.227184653282165527e+00,0.000000000000000000e+00,4.252671003341674805e-01,8.384323120117187500e-02
0.000000000000000000e+00,1.865320682525634766e+00,-1.325359463691711426e+00,0.000000000000000000e+00,5.607046484947204590e-01,2.150425434112548828e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.377521872520446777e+00,3.350179672241210938e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.521708846092224121e+00,0.000000000000000000e+00,6.652239561080932617e-01,2.872842311859130859e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.293440222740173340e+00,-2.245175838470458984e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.530813217163085938e+00,-1.284001946449279785e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.325359463691711426e+00,0.000000000000000000e+00,5.568252563476562500e+00,2.978452205657958984e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.955108642578125000e+00,1.305922150611877441e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.858742713928222656e+00,-4.366038441658020020e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.205150365829467773e+00,4.392860531806945801e-01
0.000000000000000000e+00,1.767145991325378418e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.013284683227539062e+00,1.185796737670898438e+00
0.000000000000000000e+00,1.767145991325378418e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.350898742675781250e+00,7.548732161521911621e-01
0.000000000000000000e+00,1.767145991325378418e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.475578784942626953e+00,5.320347547531127930e-01
0.000000000000000000e+00,1.767145991325378418e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.241918087005615234e+00,3.931088447570800781e-01
0.000000000000000000e+00,1.767145991325378418e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.106735706329345703e+00,2.379569113254547119e-01
0.000000000000000000e+00,1.767145991325378418e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.353330612182617188e+00,-4.327149987220764160e-01
0.000000000000000000e+00,1.767145991325378418e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.949694156646728516e+00,-1.779867053031921387e+00
0.000000000000000000e+00,1.767145991325378418e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.935158252716064453e+00,-1.648237943649291992e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.472622156143188477e-01,0.000000000000000000e+00,-6.768094301223754883e-01,-3.113674819469451904e-01
0.000000000000000000e+00,1.767145991325378418e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.036675453186035156e+00,1.214764356613159180e+00
0.000000000000000000e+00,1.767145991325378418e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.982806921005249023e+00,3.295717477798461914e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.751404762268066406e+00,6.225098133087158203e+00
0.000000000000000000e+00,1.767145991325378418e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.863264560699462891e+00,-2.668643593788146973e-01
0.000000000000000000e+00,1.767145991325378418e+00,-3.436115980148315430e-01,0.000000000000000000e+00,9.557844996452331543e-01,1.071848273277282715e-01
0.000000000000000000e+00,1.767145991325378418e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.203995496034622192e-01,4.282607138156890869e-01
0.000000000000000000e+00,1.767145991325378418e+00,-5.399612188339233398e-01,0.000000000000000000e+00,2.112052291631698608e-01,3.715310394763946533e-01
0.000000000000000000e+00,1.767145991325378418e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-7.801020145416259766e-01,-9.863047003746032715e-01
0.000000000000000000e+00,1.767145991325378418e+00,-7.363108396530151367e-01,0.000000000000000000e+00,1.731697916984558105e-01,-1.190362572669982910e+00
0.000000000000000000e+00,1.767145991325378418e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.129811167716979980e+00,6.702860593795776367e-01
0.000000000000000000e+00,1.767145991325378418e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-3.815413117408752441e-01,-1.900072813034057617e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-4.266243577003479004e-01,-9.786572456359863281e-01
0.000000000000000000e+00,1.767145991325378418e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-4.926985502243041992e-01,-1.298340559005737305e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.227184653282165527e+00,0.000000000000000000e+00,1.756161451339721680e-01,-5.271728038787841797e-01
0.000000000000000000e+00,1.767145991325378418e+00,-1.325359463691711426e+00,0.000000000000000000e+00,4.788288772106170654e-01,1.486690759658813477e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.394496083259582520e+00,2.836331367492675781e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.521708846092224121e+00,0.000000000000000000e+00,8.265267014503479004e-01,2.744394540786743164e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.521708965301513672e+00,0.000000000000000000e+00,-1.123069524765014648e+00,-6.366933584213256836e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.823149561882019043e+00,-1.905933141708374023e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.900846958160400391e+00,2.435506343841552734e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.568955421447753906e+00,-5.606590509414672852e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.181269168853759766e+00,-3.998816013336181641e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.146377325057983398e+00,3.587268590927124023e-01
0.000000000000000000e+00,1.668971180915832520e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.441652774810791016e+00,7.392965555191040039e-01
0.000000000000000000e+00,1.668971180915832520e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.864291191101074219e+00,7.005255818367004395e-01
0.000000000000000000e+00,1.668971180915832520e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.848486900329589844e+00,4.048367738723754883e-01
0.000000000000000000e+00,1.668971180915832520e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.706494569778442383e+00,1.822963953018188477e-01
0.000000000000000000e+00,1.668971180915832520e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.992408275604248047e+00,-1.090354397892951965e-01
0.000000000000000000e+00,1.668971180915832520e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.858561038970947266e+00,-9.240651726722717285e-01
0.000000000000000000e+00,1.668971180915832520e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.335653305053710938e+00,-2.220213651657104492e+00
0.000000000000000000e+00,1.668971180915832520e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.406020641326904297e+00,-1.783516883850097656e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.472622156143188477e-01,0.000000000000000000e+00,1.107597574591636658e-01,-9.815085530281066895e-01
0.000000000000000000e+00,1.668971180915832520e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.919510364532470703e+00,3.037519454956054688e-01
0.000000000000000000e+00,1.668971180915832520e+00,-4.908728599548339844e-02,0.000000000000000000e+00,7.330195903778076172e-01,2.725951194763183594e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.343299865722656250e+00,3.948426961898803711e+00
0.000000000000000000e+00,1.668971180915832520e+00,-2.454369068145751953e-01,0.000000000000000000e+00,5.079781055450439453e+00,3.459931135177612305e+00
0.000000000000000000e+00,1.668971180915832520e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.290735840797424316e-01,1.337947249412536621e-01
0.000000000000000000e+00,1.668971180915832520e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-1.335166692733764648e+00,2.130530774593353271e-01
0.000000000000000000e+00,1.668971180915832520e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.917282223701477051e+00,-2.572305679321289062e+00
0.000000000000000000e+00,1.668971180915832520e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-7.394394278526306152e-01,-1.151163339614868164e+00
0.000000000000000000e+00,1.668971180915832520e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.467392593622207642e-02,1.477702140808105469e+00
0.000000000000000000e+00,1.668971180915832520e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.589470148086547852e+00,-5.293961763381958008e-01
0.000000000000000000e+00,1.668971180915832520e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-4.528803229331970215e-01,-1.331999063491821289e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.030835032463073730e+00,0.000000000000000000e+00,8.295714855194091797e-03,-8.859373331069946289e-01
0.000000000000000000e+00,1.668971180915832520e+00,-1.129009842872619629e+00,0.000000000000000000e+00,1.278494596481323242e-01,-1.745627880096435547e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.227184653282165527e+00,0.000000000000000000e+00,1.060469031333923340e+00,-1.820974111557006836e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.686397492885589600e-01,7.035849094390869141e-01
0.000000000000000000e+00,1.668971180915832520e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.316700458526611328e+00,2.514285564422607422e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.521708846092224121e+00,0.000000000000000000e+00,9.855614900588989258e-01,2.603486537933349609e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.521708965301513672e+00,0.000000000000000000e+00,-9.076743125915527344e-01,-9.966729879379272461e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.782382845878601074e+00,-2.440598726272583008e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.325359463691711426e+00,0.000000000000000000e+00,3.891019821166992188e+00,1.395751357078552246e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.476332664489746094e+00,-1.429514527320861816e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.648247241973876953e+00,-6.872498393058776855e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.201197147369384766e+00,-1.300957519561052322e-02
0.000000000000000000e+00,1.570796370506286621e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.274175167083740234e+00,3.655483722686767578e-01
0.000000000000000000e+00,1.570796370506286621e+00,8.344855904579162598e-01,0.000000000000000000e+00,-9.137159347534179688e+00,4.489805102348327637e-01
0.000000000000000000e+00,1.570796370506286621e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.090084552764892578e+00,4.828947484493255615e-01
0.000000000000000000e+00,1.570796370506286621e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.296946525573730469e+00,5.866376310586929321e-02
0.000000000000000000e+00,1.570796370506286621e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.829409599304199219e+00,-5.910150408744812012e-01
0.000000000000000000e+00,1.570796370506286621e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.911697864532470703e+00,-1.924960613250732422e+00
0.000000000000000000e+00,1.570796370506286621e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.234057426452636719e+00,-2.733068704605102539e+00
0.000000000000000000e+00,1.570796370506286621e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.717119693756103516e+00,-2.327130079269409180e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.804293513298034668e-01,-1.190435647964477539e+00
0.000000000000000000e+00,1.570796370506286621e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.734837293624877930e+00,-1.473387926816940308e-01
0.000000000000000000e+00,1.570796370506286621e+00,-4.908728599548339844e-02,0.000000000000000000e+00,8.931027352809906006e-02,1.214845895767211914e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.157176017761230469e+00,2.902576446533203125e+00
0.000000000000000000e+00,1.570796370506286621e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.786180496215820312e+00,4.026549816131591797e+00
0.000000000000000000e+00,1.570796370506286621e+00,-3.436115980148315430e-01,0.000000000000000000e+00,1.064899802207946777e+00,4.739394187927246094e+00
0.000000000000000000e+00,1.570796370506286621e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-3.337669670581817627e-01,9.501622319221496582e-01
0.000000000000000000e+00,1.570796370506286621e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-3.124027490615844727e+00,-1.350313544273376465e+00
0.000000000000000000e+00,1.570796370506286621e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.822577238082885742e+00,-1.549557924270629883e+00
0.000000000000000000e+00,1.570796370506286621e+00,-7.363108396530151367e-01,0.000000000000000000e+00,1.756817102432250977e-01,-1.347865700721740723e+00
0.000000000000000000e+00,1.570796370506286621e+00,-8.344854116439819336e-01,0.000000000000000000e+00,2.111037671566009521e-01,-1.845654547214508057e-01
0.000000000000000000e+00,1.570796370506286621e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.901012420654296875e+00,-1.704121828079223633e-01
0.000000000000000000e+00,1.570796370506286621e+00,-1.030835032463073730e+00,0.000000000000000000e+00,2.094496190547943115e-01,-1.238732218742370605e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.129009842872619629e+00,0.000000000000000000e+00,8.079808354377746582e-01,-1.400260210037231445e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-7.113730907440185547e-02,-2.589334964752197266e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-6.724251508712768555e-01,-1.189787387847900391e-01
0.000000000000000000e+00,1.570796370506286621e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.154211163520812988e+00,1.780326724052429199e+00
