0.000000000000000000e+00,1.963495492935180664e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.393287062644958496e+00,3.315548300743103027e-01
0.000000000000000000e+00,1.963495492935180664e+00,-1.521708846092224121e+00,0.000000000000000000e+00,8.860182166099548340e-01,7.907259464263916016e-02
0.000000000000000000e+00,1.865320682525634766e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.783716917037963867e+00,1.290543556213378906e+00
0.000000000000000000e+00,1.865320682525634766e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.296197652816772461e+00,7.883478403091430664e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.325359463691711426e+00,0.000000000000000000e+00,5.845397949218750000e+00,7.016543149948120117e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.227184653282165527e+00,0.000000000000000000e+00,3.859001159667968750e+00,8.885350823402404785e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.611546874046325684e+00,-8.114951848983764648e-01
0.000000000000000000e+00,1.865320682525634766e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.288057565689086914e+00,5.777482986450195312e-01
0.000000000000000000e+00,1.865320682525634766e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.694334506988525391e+00,1.444784879684448242e+00
0.000000000000000000e+00,1.865320682525634766e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.706511020660400391e+00,1.439870357513427734e+00
0.000000000000000000e+00,1.865320682525634766e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.994335174560546875e+00,8.166889548301696777e-01
0.000000000000000000e+00,1.865320682525634766e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.718080520629882812e+00,3.108572959899902344e-01
0.000000000000000000e+00,1.865320682525634766e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.973750710487365723e+00,1.414933204650878906e-01
0.000000000000000000e+00,1.865320682525634766e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.987283706665039062e+00,-3.922158479690551758e-01
0.000000000000000000e+00,1.865320682525634766e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.374557971954345703e+00,-1.516721129417419434e+00
0.000000000000000000e+00,1.865320682525634766e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.844061851501464844e+00,-1.517254114151000977e+00
0.000000000000000000e+00,1.865320682525634766e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.456526994705200195e+00,1.526194065809249878e-01
0.000000000000000000e+00,1.865320682525634766e+00,4.908740520477294922e-02,0.000000000000000000e+00,-2.069159984588623047e+00,1.769960403442382812e+00
0.000000000000000000e+00,1.865320682525634766e+00,-4.908728599548339844e-02,0.000000000000000000e+00,2.855004549026489258e+00,2.947814226150512695e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.472620964050292969e-01,0.000000000000000000e+00,1.392369508743286133e+00,2.350161075592041016e+00
0.000000000000000000e+00,1.865320682525634766e+00,-2.454369068145751953e-01,0.000000000000000000e+00,2.030544281005859375e-01,3.904363632202148438e+00
0.000000000000000000e+00,1.865320682525634766e+00,-3.436115980148315430e-01,0.000000000000000000e+00,3.626398146152496338e-01,9.546793103218078613e-01
0.000000000000000000e+00,1.865320682525634766e+00,-4.417864084243774414e-01,0.000000000000000000e+00,8.303102850914001465e-01,5.483946800231933594e-01
0.000000000000000000e+00,1.865320682525634766e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-4.608436226844787598e-01,6.584976315498352051e-01
0.000000000000000000e+00,1.865320682525634766e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.607492715120315552e-01,2.631659507751464844e-01
0.000000000000000000e+00,1.865320682525634766e+00,-7.363108396530151367e-01,0.000000000000000000e+00,7.227537035942077637e-01,-5.994921922683715820e-02
0.000000000000000000e+00,1.865320682525634766e+00,-8.344854116439819336e-01,0.000000000000000000e+00,2.445787340402603149e-01,-1.602726578712463379e+00
0.000000000000000000e+00,1.865320682525634766e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.312972187995910645e+00,-1.783771634101867676e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-7.039300799369812012e-01,-1.624308586120605469e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.252660274505615234e+00,-2.342086315155029297e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.227184653282165527e+00,0.000000000000000000e+00,4.738969206809997559e-01,-2.269414186477661133e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.325359463691711426e+00,0.000000000000000000e+00,7.625154256820678711e-01,-1.171738147735595703e+00
0.000000000000000000e+00,1.865320682525634766e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.780924201011657715e+00,-3.266339302062988281e-01
0.000000000000000000e+00,1.865320682525634766e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.248390436172485352e+00,-3.595800995826721191e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.845250844955444336e+00,7.742411494255065918e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.673301696777343750e+00,-4.283798933029174805e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.885397911071777344e+00,3.582210540771484375e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.605683326721191406e+00,1.654042363166809082e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.664349675178527832e+00,-2.521588504314422607e-01
0.000000000000000000e+00,1.767145991325378418e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.355775594711303711e+00,5.653664469718933105e-01
0.000000000000000000e+00,1.767145991325378418e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.129207134246826172e+00,1.301842451095581055e+00
0.000000000000000000e+00,1.767145991325378418e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.393119812011718750e+00,8.524084687232971191e-01
0.000000000000000000e+00,1.767145991325378418e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.435830116271972656e+00,5.912052392959594727e-01
0.000000000000000000e+00,1.767145991325378418e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.171634435653686523e+00,4.107054173946380615e-01
0.000000000000000000e+00,1.767145991325378418e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.137642860412597656e+00,2.188323438167572021e-01
0.000000000000000000e+00,1.767145991325378418e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.320908069610595703e+00,-4.855774044990539551e-01
0.000000000000000000e+00,1.767145991325378418e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.896686077117919922e+00,-1.850667953491210938e+00
0.000000000000000000e+00,1.767145991325378418e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.925529479980468750e+00,-1.695731759071350098e+00
0.000000000000000000e+00,1.767145991325378418e+00,1.472622156143188477e-01,0.000000000000000000e+00,-6.258292198181152344e-01,-2.963241934776306152e-01
0.000000000000000000e+00,1.767145991325378418e+00,4.908740520477294922e-02,0.000000000000000000e+00,-2.976962089538574219e+00,1.281040310859680176e+00
0.000000000000000000e+00,1.767145991325378418e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.979081273078918457e+00,3.349002361297607422e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.667143344879150391e+00,6.217378139495849609e+00
0.000000000000000000e+00,1.767145991325378418e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.763511896133422852e+00,-2.982001602649688721e-01
0.000000000000000000e+00,1.767145991325378418e+00,-3.436115980148315430e-01,0.000000000000000000e+00,9.332818984985351562e-01,1.475325822830200195e-01
0.000000000000000000e+00,1.767145991325378418e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.038254290819168091e-01,5.753134489059448242e-01
0.000000000000000000e+00,1.767145991325378418e+00,-5.399612188339233398e-01,0.000000000000000000e+00,3.205599188804626465e-01,5.207085013389587402e-01
0.000000000000000000e+00,1.767145991325378418e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-7.838686704635620117e-01,-1.006946802139282227e+00
0.000000000000000000e+00,1.767145991325378418e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-3.386623412370681763e-02,-1.452589631080627441e+00
0.000000000000000000e+00,1.767145991325378418e+00,-8.344854116439819336e-01,0.000000000000000000e+00,7.560042738914489746e-01,2.640359997749328613e-01
0.000000000000000000e+00,1.767145991325378418e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-7.732126116752624512e-01,-2.331086874008178711e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-6.622458696365356445e-01,-1.535160660743713379e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-4.576033055782318115e-01,-2.365485906600952148e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.227184653282165527e+00,0.000000000000000000e+00,5.120040774345397949e-01,-2.526168107986450195e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.080658197402954102e+00,-1.517233252525329590e+00
0.000000000000000000e+00,1.767145991325378418e+00,-1.423534035682678223e+00,0.000000000000000000e+00,2.170067071914672852e+00,-7.219966650009155273e-01
0.000000000000000000e+00,1.767145991325378418e+00,-1.521708846092224121e+00,0.000000000000000000e+00,1.637328147888183594e+00,-6.049323081970214844e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.821103096008300781e+00,2.227545529603958130e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.189631700515747070e+00,-1.087803244590759277e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.325359463691711426e+00,0.000000000000000000e+00,3.997393846511840820e+00,3.096832990646362305e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.227184653282165527e+00,0.000000000000000000e+00,8.091774940490722656e+00,-1.310538947582244873e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.129009962081909180e+00,0.000000000000000000e+00,1.988857865333557129e+00,-1.827494651079177856e-01
0.000000000000000000e+00,1.668971180915832520e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.208868980407714844e+00,4.501989781856536865e-01
0.000000000000000000e+00,1.668971180915832520e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.471304416656494141e+00,7.893432378768920898e-01
0.000000000000000000e+00,1.668971180915832520e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.882625579833984375e+00,7.472170591354370117e-01
0.000000000000000000e+00,1.668971180915832520e+00,7.363108396530151367e-01,0.000000000000000000e+00,-6.836971759796142578e+00,4.478193819522857666e-01
0.000000000000000000e+00,1.668971180915832520e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.659851789474487305e+00,2.099676430225372314e-01
0.000000000000000000e+00,1.668971180915832520e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.042195558547973633e+00,-1.065282300114631653e-01
0.000000000000000000e+00,1.668971180915832520e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.867072105407714844e+00,-9.516273736953735352e-01
0.000000000000000000e+00,1.668971180915832520e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.292159557342529297e+00,-2.266697168350219727e+00
0.000000000000000000e+00,1.668971180915832520e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.349994182586669922e+00,-1.813366532325744629e+00
0.000000000000000000e+00,1.668971180915832520e+00,1.472622156143188477e-01,0.000000000000000000e+00,9.547464549541473389e-02,-9.572196006774902344e-01
0.000000000000000000e+00,1.668971180915832520e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.883704662322998047e+00,3.758960664272308350e-01
0.000000000000000000e+00,1.668971180915832520e+00,-4.908728599548339844e-02,0.000000000000000000e+00,7.704929113388061523e-01,2.782174825668334961e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.321834087371826172e+00,3.923643350601196289e+00
0.000000000000000000e+00,1.668971180915832520e+00,-2.454369068145751953e-01,0.000000000000000000e+00,4.998552799224853516e+00,3.367336034774780273e+00
0.000000000000000000e+00,1.668971180915832520e+00,-3.436115980148315430e-01,0.000000000000000000e+00,1.647814959287643433e-01,7.047711312770843506e-02
0.000000000000000000e+00,1.668971180915832520e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-1.295257210731506348e+00,2.602651119232177734e-01
0.000000000000000000e+00,1.668971180915832520e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.773063302040100098e+00,-2.457683324813842773e+00
0.000000000000000000e+00,1.668971180915832520e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-6.099523305892944336e-01,-1.121844887733459473e+00
0.000000000000000000e+00,1.668971180915832520e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-5.770083144307136536e-02,1.303700685501098633e+00
0.000000000000000000e+00,1.668971180915832520e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.314350247383117676e+00,-8.732355833053588867e-01
0.000000000000000000e+00,1.668971180915832520e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-8.416375517845153809e-01,-1.730579018592834473e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.427738010883331299e-01,-1.361376523971557617e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.129009842872619629e+00,0.000000000000000000e+00,2.680278420448303223e-01,-2.590703248977661133e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.227184653282165527e+00,0.000000000000000000e+00,1.729812145233154297e+00,-3.450995445251464844e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.327681183815002441e+00,-1.896291971206665039e+00
0.000000000000000000e+00,1.668971180915832520e+00,-1.423534035682678223e+00,0.000000000000000000e+00,2.715009689331054688e+00,-7.634126543998718262e-01
0.000000000000000000e+00,1.668971180915832520e+00,-1.521708846092224121e+00,0.000000000000000000e+00,2.244563102722167969e+00,-6.789411902427673340e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.737962007522583008e+00,-2.991566658020019531e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.363197326660156250e+00,-1.718487501144409180e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.325359463691711426e+00,0.000000000000000000e+00,2.778158187866210938e+00,2.034507989883422852e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.227184653282165527e+00,0.000000000000000000e+00,7.887447834014892578e+00,-9.931914806365966797e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.477681636810302734e+00,-4.895910620689392090e-01
0.000000000000000000e+00,1.570796370506286621e+00,1.030835151672363281e+00,0.000000000000000000e+00,-3.155312061309814453e+00,1.175712421536445618e-02
0.000000000000000000e+00,1.570796370506286621e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.201512813568115234e+00,3.238316476345062256e-01
0.000000000000000000e+00,1.570796370506286621e+00,8.344855904579162598e-01,0.000000000000000000e+00,-9.125026702880859375e+00,4.168408811092376709e-01
0.000000000000000000e+00,1.570796370506286621e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.113334178924560547e+00,4.844614267349243164e-01
0.000000000000000000e+00,1.570796370506286621e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.291458845138549805e+00,8.642280846834182739e-02
0.000000000000000000e+00,1.570796370506286621e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.878691792488098145e+00,-5.549322366714477539e-01
0.000000000000000000e+00,1.570796370506286621e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.950845718383789062e+00,-1.900858998298645020e+00
0.000000000000000000e+00,1.570796370506286621e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.203537464141845703e+00,-2.732732295989990234e+00
0.000000000000000000e+00,1.570796370506286621e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.627348423004150391e+00,-2.337377786636352539e+00
0.000000000000000000e+00,1.570796370506286621e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.129229187965393066e-01,-1.178574800491333008e+00
0.000000000000000000e+00,1.570796370506286621e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.709922790527343750e+00,-1.012916490435600281e-01
0.000000000000000000e+00,1.570796370506286621e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.837697476148605347e-01,1.252439975738525391e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.217648983001708984e+00,2.862207889556884766e+00
0.000000000000000000e+00,1.570796370506286621e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.734365224838256836e+00,3.891392230987548828e+00
0.000000000000000000e+00,1.570796370506286621e+00,-3.436115980148315430e-01,0.000000000000000000e+00,9.423980116844177246e-01,4.587793350219726562e+00
0.000000000000000000e+00,1.570796370506286621e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-3.887279331684112549e-01,8.913906216621398926e-01
0.000000000000000000e+00,1.570796370506286621e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-3.011298179626464844e+00,-1.296696066856384277e+00
0.000000000000000000e+00,1.570796370506286621e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.599530339241027832e+00,-1.494720935821533203e+00
0.000000000000000000e+00,1.570796370506286621e+00,-7.363108396530151367e-01,0.000000000000000000e+00,3.182469606399536133e-01,-1.430145859718322754e+00
0.000000000000000000e+00,1.570796370506286621e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.159972026944160461e-01,-4.277293384075164795e-01
0.000000000000000000e+00,1.570796370506286621e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-2.185979127883911133e+00,-4.829210042953491211e-01
0.000000000000000000e+00,1.570796370506286621e+00,-1.030835032463073730e+00,0.000000000000000000e+00,1.523143053054809570e-02,-1.592839837074279785e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.129009842872619629e+00,0.000000000000000000e+00,1.084663987159729004e+00,-2.006594181060791016e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.227184653282165527e+00,0.000000000000000000e+00,9.765206575393676758e-01,-3.834235906600952148e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.325359463691711426e+00,0.000000000000000000e+00,1.218913912773132324e+00,-2.255887031555175781e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.423534035682678223e+00,0.000000000000000000e+00,3.517406463623046875e+00,-1.095283508300781250e+00
0.000000000000000000e+00,1.570796370506286621e+00,-1.521708846092224121e+00,0.000000000000000000e+00,3.156204700469970703e+00,-6.679748892784118652e-01
0.000000000000000000e+00,1.472621679306030273e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.705951929092407227e+00,-8.299365043640136719e-01
0.000000000000000000e+00,1.472621679306030273e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.544237613677978516e+00,-2.286417722702026367e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.089324355125427246e+00,-1.034136056900024414e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.227184653282165527e+00,0.000000000000000000e+00,6.460023403167724609e+00,-3.270904064178466797e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.129009962081909180e+00,0.000000000000000000e+00,2.857515811920166016e+00,-6.536843180656433105e-01
0.000000000000000000e+00,1.472621679306030273e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.802881956100463867e+00,-8.361742645502090454e-02
0.000000000000000000e+00,1.472621679306030273e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.790825843811035156e+00,3.934027850627899170e-01
0.000000000000000000e+00,1.472621679306030273e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.905162811279296875e+00,8.182528018951416016e-01
0.000000000000000000e+00,1.472621679306030273e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.547517776489257812e+00,5.332645177841186523e-01
0.000000000000000000e+00,1.472621679306030273e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.679806232452392578e+00,-2.636509537696838379e-01
0.000000000000000000e+00,1.472621679306030273e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.996782422065734863e+00,-1.682207822799682617e+00
0.000000000000000000e+00,1.472621679306030273e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.854613304138183594e+00,-3.282014369964599609e+00
0.000000000000000000e+00,1.472621679306030273e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.487241744995117188e+00,-3.796257019042968750e+00
0.000000000000000000e+00,1.472621679306030273e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.976426124572753906e+00,-3.315362691879272461e+00
0.000000000000000000e+00,1.472621679306030273e+00,1.472622156143188477e-01,0.000000000000000000e+00,2.216350138187408447e-01,-1.178068280220031738e+00
0.000000000000000000e+00,1.472621679306030273e+00,4.908740520477294922e-02,0.000000000000000000e+00,-3.025506496429443359e+00,4.432916939258575439e-01
0.000000000000000000e+00,1.472621679306030273e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-4.383750259876251221e-01,-3.717238605022430420e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.656728744506835938e+00,1.689911007881164551e+00
0.000000000000000000e+00,1.472621679306030273e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.676665306091308594e+00,3.027395725250244141e+00
0.000000000000000000e+00,1.472621679306030273e+00,-3.436115980148315430e-01,0.000000000000000000e+00,-2.154342681169509888e-01,9.051827788352966309e-01
0.000000000000000000e+00,1.472621679306030273e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.040945887565612793e-01,4.266895353794097900e-01
0.000000000000000000e+00,1.472621679306030273e+00,-5.399612188339233398e-01,0.000000000000000000e+00,9.849518537521362305e-02,-3.413408398628234863e-01
0.000000000000000000e+00,1.472621679306030273e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.111154071986675262e-02,7.904077321290969849e-02
0.000000000000000000e+00,1.472621679306030273e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-8.697888851165771484e-01,-2.440108776092529297e+00
0.000000000000000000e+00,1.472621679306030273e+00,-8.344854116439819336e-01,0.000000000000000000e+00,1.148021578788757324e+00,1.140803813934326172e+00
0.000000000000000000e+00,1.472621679306030273e+00,-9.326602220535278320e-01,0.000000000000000000e+00,6.173435449600219727e-01,-6.694229841232299805e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.783133625984191895e-02,-5.868151187896728516e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.129009842872619629e+00,0.000000000000000000e+00,6.287983059883117676e-01,-4.492991864681243896e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.227184653282165527e+00,0.000000000000000000e+00,5.566631555557250977e-01,-1.620213985443115234e+00
0.000000000000000000e+00,1.472621679306030273e+00,-1.325359463691711426e+00,0.000000000000000000e+00,9.540992975234985352e-01,-1.461568593978881836e+00
0.000000000000000000e+00,1.472621679306030273e+00,-1.423534035682678223e+00,0.000000000000000000e+00,4.360623359680175781e+00,-4.257666468620300293e-01
0.000000000000000000e+00,1.472621679306030273e+00,-1.521708846092224121e+00,0.000000000000000000e+00,3.941975593566894531e+00,-5.749209523200988770e-01
0.000000000000000000e+00,1.374446868896484375e+00,1.521708965301513672e+00,0.000000000000000000e+00,-2.583368778228759766e+00,-1.436869144439697266e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.727283239364624023e+00,-2.852321147918701172e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.958416700363159180e-01,-2.738177299499511719e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.227184653282165527e+00,0.000000000000000000e+00,6.138522624969482422e+00,-4.227962017059326172e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.480611324310302734e+00,-1.211320281028747559e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.030835151672363281e+00,0.000000000000000000e+00,-2.525680541992187500e+00,-2.736735343933105469e-01
0.000000000000000000e+00,1.374446868896484375e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.736987590789794922e+00,7.529897689819335938e-01
0.000000000000000000e+00,1.374446868896484375e+00,8.344855904579162598e-01,0.000000000000000000e+00,-8.711467742919921875e+00,1.201503276824951172e+00
0.000000000000000000e+00,1.374446868896484375e+00,7.363108396530151367e-01,0.000000000000000000e+00,-7.503537178039550781e+00,6.378546953201293945e-01
0.000000000000000000e+00,1.374446868896484375e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.675712108612060547e+00,-9.749380946159362793e-01
0.000000000000000000e+00,1.374446868896484375e+00,5.399613380432128906e-01,0.000000000000000000e+00,2.265954494476318359e+00,-3.556782484054565430e+00
0.000000000000000000e+00,1.374446868896484375e+00,4.417865276336669922e-01,0.000000000000000000e+00,5.408731937408447266e+00,-5.160187721252441406e+00
0.000000000000000000e+00,1.374446868896484375e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.047943592071533203e+00,-5.330495834350585938e+00
0.000000000000000000e+00,1.374446868896484375e+00,2.454370260238647461e-01,0.000000000000000000e+00,3.188405990600585938e+00,-3.833673238754272461e+00
0.000000000000000000e+00,1.374446868896484375e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.285300970077514648e+00,-6.591920256614685059e-01
0.000000000000000000e+00,1.374446868896484375e+00,4.908740520477294922e-02,0.000000000000000000e+00,-8.243647217750549316e-01,1.171271085739135742e+00
0.000000000000000000e+00,1.374446868896484375e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-1.104011312127113342e-01,5.309126377105712891e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.734389305114746094e+00,3.249376416206359863e-01
0.000000000000000000e+00,1.374446868896484375e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.163225412368774414e+00,4.263834357261657715e-01
0.000000000000000000e+00,1.374446868896484375e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.895782589912414551e-01,-5.367894768714904785e-01
0.000000000000000000e+00,1.374446868896484375e+00,-4.417864084243774414e-01,0.000000000000000000e+00,-2.276545286178588867e+00,-1.676446199417114258e+00
0.000000000000000000e+00,1.374446868896484375e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-1.320582628250122070e-01,-2.905651628971099854e-01
0.000000000000000000e+00,1.374446868896484375e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.087585449218750000e+00,-6.910610944032669067e-02
0.000000000000000000e+00,1.374446868896484375e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-8.341320753097534180e-01,1.003389135003089905e-01
0.000000000000000000e+00,1.374446868896484375e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-2.172791719436645508e+00,2.958929836750030518e-01
0.000000000000000000e+00,1.374446868896484375e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-6.616285443305969238e-01,-5.929827094078063965e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-4.870570302009582520e-01,-6.212890744209289551e-01
0.000000000000000000e+00,1.374446868896484375e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.627851724624633789e-01,-4.839853644371032715e-01
