0.000000000000000000e+00,-1.811762213706970215e+00,-4.774900972843170166e-01,0.000000000000000000e+00,1.780614256858825684e-02,-5.421793460845947266e-02
0.000000000000000000e+00,-5.392085909843444824e-01,1.468920707702636719e+00,0.000000000000000000e+00,-1.127553701400756836e+00,2.022850275039672852e+00
0.000000000000000000e+00,2.452458143234252930e+00,4.977680146694183350e-01,0.000000000000000000e+00,-3.819763660430908203e-04,1.805373281240463257e-02
0.000000000000000000e+00,-2.202319204807281494e-01,-4.747681319713592529e-02,0.000000000000000000e+00,-1.495877742767333984e+00,-2.817052900791168213e-01
0.000000000000000000e+00,2.769846200942993164e+00,2.789530456066131592e-01,0.000000000000000000e+00,1.604443788528442383e-02,-3.947436809539794922e-02
0.000000000000000000e+00,2.084177732467651367e+00,-1.125728487968444824e+00,0.000000000000000000e+00,2.973384857177734375e-01,2.748818397521972656e+00
0.000000000000000000e+00,-1.733446359634399414e+00,7.344655394554138184e-01,0.000000000000000000e+00,-2.016486525535583496e-01,-2.617862224578857422e-01
0.000000000000000000e+00,-8.693057894706726074e-01,-5.945958495140075684e-01,0.000000000000000000e+00,-6.444358825683593750e-02,-1.456409692764282227e-02
0.000000000000000000e+00,2.570924758911132812e+00,-1.120090126991271973e+00,0.000000000000000000e+00,1.828331947326660156e+00,1.030443954467773438e+01
0.000000000000000000e+00,-8.216053843498229980e-01,-3.721010982990264893e-01,0.000000000000000000e+00,1.151483803987503052e-01,-7.006715238094329834e-02
0.000000000000000000e+00,3.328346312046051025e-01,5.985752940177917480e-01,0.000000000000000000e+00,3.985193073749542236e-01,-1.398784875869750977e+00
0.000000000000000000e+00,-1.662392497062683105e+00,1.162407636642456055e+00,0.000000000000000000e+00,2.262899279594421387e-01,1.773602962493896484e-01
0.000000000000000000e+00,-2.897464513778686523e+00,9.257632493972778320e-01,0.000000000000000000e+00,-1.014898061752319336e+00,-4.650673866271972656e-01
0.000000000000000000e+00,7.598239779472351074e-01,7.044444084167480469e-01,0.000000000000000000e+00,-2.220648527145385742e-02,-3.107486963272094727e-01
0.000000000000000000e+00,2.553391218185424805e+00,-2.705532610416412354e-01,0.000000000000000000e+00,8.408597111701965332e-02,-1.760644912719726562e-01
0.000000000000000000e+00,-5.265089869499206543e-01,8.120372891426086426e-01,0.000000000000000000e+00,1.270079612731933594e+00,1.652994155883789062e+00
0.000000000000000000e+00,-3.060034275054931641e+00,-3.779967129230499268e-01,0.000000000000000000e+00,9.549112319946289062e-01,-8.467281460762023926e-01
0.000000000000000000e+00,1.193697452545166016e+00,6.034569144248962402e-01,0.000000000000000000e+00,9.228378534317016602e-02,5.905568599700927734e-03
0.000000000000000000e+00,-2.156256735324859619e-01,9.232987165451049805e-01,0.000000000000000000e+00,2.918544530868530273e+00,2.798405885696411133e+00
0.000000000000000000e+00,3.051311492919921875e+00,-1.533228039741516113e+00,0.000000000000000000e+00,-3.801860809326171875e+00,1.632057189941406250e+00
0.000000000000000000e+00,1.049145579338073730e+00,-1.121532320976257324e+00,0.000000000000000000e+00,-7.285923957824707031e-01,-4.486179351806640625e-02
0.000000000000000000e+00,1.361774921417236328e+00,-5.789896845817565918e-01,0.000000000000000000e+00,-3.236860036849975586e-02,-7.740706205368041992e-02
0.000000000000000000e+00,-4.794062674045562744e-01,1.035680770874023438e+00,0.000000000000000000e+00,-1.165176630020141602e-01,-2.146172523498535156e+00
0.000000000000000000e+00,-8.046290278434753418e-01,5.966737866401672363e-01,0.000000000000000000e+00,3.031739592552185059e-01,1.947647929191589355e-01
0.000000000000000000e+00,8.353785872459411621e-01,-8.066963553428649902e-01,0.000000000000000000e+00,-3.277857303619384766e-01,-5.644285678863525391e-02
0.000000000000000000e+00,-9.529420733451843262e-01,-3.701018393039703369e-01,0.000000000000000000e+00,8.816304802894592285e-02,-7.927718758583068848e-02
0.000000000000000000e+00,-2.242907524108886719e+00,5.012155175209045410e-01,0.000000000000000000e+00,3.915262222290039062e-02,-5.114796161651611328e-01
0.000000000000000000e+00,2.306837558746337891e+00,4.903393685817718506e-01,0.000000000000000000e+00,1.734422147274017334e-02,1.253789663314819336e-02
0.000000000000000000e+00,-2.685636997222900391e+00,7.085195779800415039e-01,0.000000000000000000e+00,2.213547706604003906e+00,-3.449929952621459961e-01
0.000000000000000000e+00,1.016038298606872559e+00,-4.653529822826385498e-02,0.000000000000000000e+00,1.368263661861419678e-01,1.476761847734451294e-01
0.000000000000000000e+00,-2.417596101760864258e+00,-1.530614346265792847e-01,0.000000000000000000e+00,-3.110297322273254395e-01,-7.629066705703735352e-02
0.000000000000000000e+00,1.491376459598541260e-01,-1.015877842903137207e+00,0.000000000000000000e+00,-2.298450469970703125e+00,1.306804656982421875e+00
0.000000000000000000e+00,7.218696475028991699e-01,-1.464210003614425659e-01,0.000000000000000000e+00,1.636518239974975586e-01,3.229188024997711182e-01
0.000000000000000000e+00,3.661097586154937744e-01,6.098599731922149658e-02,0.000000000000000000e+00,-2.942459583282470703e+00,-3.805456459522247314e-01
0.000000000000000000e+00,5.675353407859802246e-01,-1.239370226860046387e+00,0.000000000000000000e+00,-1.457635879516601562e+00,3.488550186157226562e-01
0.000000000000000000e+00,1.212567329406738281e+00,-5.909978747367858887e-01,0.000000000000000000e+00,6.285250186920166016e-03,-7.095390558242797852e-02
0.000000000000000000e+00,2.188782215118408203e+00,-7.896048426628112793e-01,0.000000000000000000e+00,3.200898170471191406e-01,4.072824120521545410e-01
0.000000000000000000e+00,-1.314177632331848145e+00,-5.905572772026062012e-01,0.000000000000000000e+00,-2.852062880992889404e-02,1.619103550910949707e-02
0.000000000000000000e+00,9.052490592002868652e-01,4.873696267604827881e-01,0.000000000000000000e+00,-3.648597002029418945e-02,1.274145543575286865e-01
0.000000000000000000e+00,-1.731329083442687988e+00,-1.312725152820348740e-02,0.000000000000000000e+00,1.091074943542480469e-01,-7.251981645822525024e-02
0.000000000000000000e+00,6.354479193687438965e-01,-6.892163157463073730e-01,0.000000000000000000e+00,-1.357461929321289062e+00,4.784976243972778320e-01
0.000000000000000000e+00,-3.077582359313964844e+00,3.873316943645477295e-01,0.000000000000000000e+00,-1.714351654052734375e+00,-5.138502120971679688e-01
0.000000000000000000e+00,1.237069725990295410e+00,8.253371119499206543e-01,0.000000000000000000e+00,4.372361302375793457e-02,1.064102351665496826e-01
0.000000000000000000e+00,4.584416449069976807e-01,3.068951070308685303e-01,0.000000000000000000e+00,4.562679529190063477e-01,-8.026003837585449219e-02
0.000000000000000000e+00,6.088613867759704590e-01,-1.439084261655807495e-01,0.000000000000000000e+00,2.597699761390686035e-01,5.595207214355468750e-01
0.000000000000000000e+00,1.958627462387084961e+00,-3.611730635166168213e-01,0.000000000000000000e+00,-8.045956492424011230e-02,-8.727578073740005493e-02
0.000000000000000000e+00,3.084675073623657227e+00,-1.452176451683044434e+00,0.000000000000000000e+00,-4.910926818847656250e+00,4.492437362670898438e+00
0.000000000000000000e+00,-1.918204069137573242e+00,4.997222125530242920e-01,0.000000000000000000e+00,-3.573483228683471680e-02,-5.280846357345581055e-02
0.000000000000000000e+00,2.570491790771484375e+00,7.224485278129577637e-01,0.000000000000000000e+00,9.281578660011291504e-02,-8.706736564636230469e-02
0.000000000000000000e+00,-1.074945807456970215e+00,-4.837004840373992920e-02,0.000000000000000000e+00,-3.063303232192993164e-02,6.565429270267486572e-02
0.000000000000000000e+00,2.980571031570434570e+00,-9.158522486686706543e-01,0.000000000000000000e+00,2.021290540695190430e+00,7.335767745971679688e+00
0.000000000000000000e+00,-1.942327976226806641e+00,2.736788690090179443e-01,0.000000000000000000e+00,-7.607650756835937500e-02,-5.940407514572143555e-03
0.000000000000000000e+00,-2.014752626419067383e+00,1.656122952699661255e-01,0.000000000000000000e+00,7.088238000869750977e-02,3.498257696628570557e-02
0.000000000000000000e+00,9.770056605339050293e-01,2.931899726390838623e-01,0.000000000000000000e+00,-6.215590238571166992e-02,-1.100379526615142822e-01
0.000000000000000000e+00,-2.663134574890136719e+00,4.983507096767425537e-01,0.000000000000000000e+00,-1.739406347274780273e+00,-2.464462280273437500e+00
0.000000000000000000e+00,1.841765940189361572e-01,7.183893918991088867e-01,0.000000000000000000e+00,2.949278831481933594e+00,7.361419200897216797e-01
0.000000000000000000e+00,4.744283258914947510e-01,6.177027523517608643e-02,0.000000000000000000e+00,-1.663321137428283691e+00,-2.063181996345520020e-01
0.000000000000000000e+00,2.906688690185546875e+00,2.799794375896453857e-01,0.000000000000000000e+00,1.073992252349853516e-02,6.516015529632568359e-02
0.000000000000000000e+00,2.812280416488647461e+00,8.173491954803466797e-01,0.000000000000000000e+00,4.527032375335693359e-02,-4.208004474639892578e-02
0.000000000000000000e+00,-2.324352264404296875e+00,-9.432451426982879639e-02,0.000000000000000000e+00,-2.698353528976440430e-01,-1.581380665302276611e-01
0.000000000000000000e+00,1.936556398868560791e-01,-3.488152325153350830e-01,0.000000000000000000e+00,1.885940670967102051e+00,3.857324361801147461e+00
0.000000000000000000e+00,3.255542814731597900e-01,-1.119546532630920410e+00,0.000000000000000000e+00,-2.498431205749511719e+00,9.056053161621093750e-01
0.000000000000000000e+00,1.129950165748596191e+00,-4.900948703289031982e-02,0.000000000000000000e+00,8.450199663639068604e-02,1.799308322370052338e-02
0.000000000000000000e+00,5.874349474906921387e-01,-5.744275450706481934e-01,0.000000000000000000e+00,-1.984142780303955078e+00,7.913008928298950195e-01
0.000000000000000000e+00,2.793601751327514648e+00,-5.836924910545349121e-01,0.000000000000000000e+00,2.187587022781372070e-01,2.166043519973754883e-01
0.000000000000000000e+00,-1.757342100143432617e+00,9.350153803825378418e-01,0.000000000000000000e+00,-2.019389271736145020e-01,-6.745378971099853516e-01
0.000000000000000000e+00,1.087941765785217285e+00,-9.905232787132263184e-01,0.000000000000000000e+00,-7.269411087036132812e-01,-5.417203903198242188e-02
0.000000000000000000e+00,-1.072479367256164551e+00,1.717822104692459106e-01,0.000000000000000000e+00,2.812629938125610352e-02,-6.095588207244873047e-03
0.000000000000000000e+00,1.286203861236572266e+00,9.241486191749572754e-01,0.000000000000000000e+00,-2.498438656330108643e-01,2.007984071969985962e-01
0.000000000000000000e+00,-8.615307211875915527e-01,1.256669402122497559e+00,0.000000000000000000e+00,-1.867539882659912109e+00,-6.797542572021484375e-01
0.000000000000000000e+00,1.552231311798095703e+00,-3.502204716205596924e-01,0.000000000000000000e+00,1.370792686939239502e-01,1.595558524131774902e-01
0.000000000000000000e+00,2.658664464950561523e+00,1.259260177612304688e+00,0.000000000000000000e+00,9.015066027641296387e-01,4.134530425071716309e-01
0.000000000000000000e+00,-2.409541130065917969e+00,8.174390792846679688e-01,0.000000000000000000e+00,-2.347390651702880859e-01,6.781888008117675781e-01
0.000000000000000000e+00,-2.708167076110839844e+00,-5.941380858421325684e-01,0.000000000000000000e+00,1.431567430496215820e+00,-4.319050312042236328e-01
0.000000000000000000e+00,-1.163429617881774902e+00,1.143562078475952148e+00,0.000000000000000000e+00,-7.302720546722412109e-01,2.187385559082031250e-01
0.000000000000000000e+00,-2.881670951843261719e+00,7.163162529468536377e-02,0.000000000000000000e+00,2.127162456512451172e+00,1.021886229515075684e+00
0.000000000000000000e+00,1.098904728889465332e+00,-8.880657553672790527e-01,0.000000000000000000e+00,-5.858392715454101562e-01,-7.920098304748535156e-02
0.000000000000000000e+00,1.689023375511169434e+00,-3.663851320743560791e-01,0.000000000000000000e+00,3.539572656154632568e-02,1.974624395370483398e-02
0.000000000000000000e+00,-2.695584535598754883e+00,-1.323455214500427246e+00,0.000000000000000000e+00,-7.292608261108398438e+00,5.988834381103515625e+00
0.000000000000000000e+00,-2.346073150634765625e+00,6.038144826889038086e-01,0.000000000000000000e+00,9.768700599670410156e-01,-4.278204441070556641e-01
0.000000000000000000e+00,2.933909416198730469e+00,1.030558824539184570e+00,0.000000000000000000e+00,-6.418561935424804688e-01,-1.582242012023925781e+00
0.000000000000000000e+00,-3.948117792606353760e-01,-1.386162489652633667e-01,0.000000000000000000e+00,-1.220201849937438965e-01,-1.798103749752044678e-02
0.000000000000000000e+00,3.601261675357818604e-01,-3.769427835941314697e-01,0.000000000000000000e+00,5.241518616676330566e-01,2.650051116943359375e+00
0.000000000000000000e+00,-1.009861528873443604e-01,-8.108851313591003418e-01,0.000000000000000000e+00,-1.271321773529052734e+00,1.316153287887573242e+00
0.000000000000000000e+00,-1.650188207626342773e+00,4.874469935894012451e-01,0.000000000000000000e+00,5.099798738956451416e-02,-2.405125647783279419e-02
0.000000000000000000e+00,-2.979088544845581055e+00,-5.862571597099304199e-01,0.000000000000000000e+00,2.872736215591430664e+00,-1.265325307846069336e+00
0.000000000000000000e+00,2.146263837814331055e+00,-3.778543770313262939e-01,0.000000000000000000e+00,-1.263405829668045044e-01,-2.072998881340026855e-02
0.000000000000000000e+00,-2.500707209110260010e-01,-7.972349524497985840e-01,0.000000000000000000e+00,-3.428419828414916992e-01,7.424871921539306641e-01
0.000000000000000000e+00,-2.390747547149658203e+00,-4.864031374454498291e-01,0.000000000000000000e+00,3.798626065254211426e-01,6.083685159683227539e-02
0.000000000000000000e+00,7.832006812095642090e-01,4.926699101924896240e-01,0.000000000000000000e+00,-7.795277237892150879e-02,1.694197654724121094e-01
0.000000000000000000e+00,-2.879502773284912109e+00,1.033500671386718750e+00,0.000000000000000000e+00,-2.600278377532958984e+00,-3.126345634460449219e+00
0.000000000000000000e+00,-1.785989880561828613e+00,4.985819756984710693e-01,0.000000000000000000e+00,2.354088425636291504e-02,-8.074158430099487305e-02
0.000000000000000000e+00,1.284215092658996582e+00,7.291633486747741699e-01,0.000000000000000000e+00,1.578617393970489502e-01,5.538189411163330078e-02
0.000000000000000000e+00,-2.019455671310424805e+00,-1.135662198066711426e+00,0.000000000000000000e+00,-1.274642825126647949e+00,4.131698608398437500e-01
0.000000000000000000e+00,-1.102144360542297363e+00,-2.616062462329864502e-01,0.000000000000000000e+00,5.024960637092590332e-02,-1.467657089233398438e-02
0.000000000000000000e+00,-4.568747580051422119e-01,-3.774339258670806885e-01,0.000000000000000000e+00,-7.099860906600952148e-02,2.609803080558776855e-01
0.000000000000000000e+00,-1.950813531875610352e+00,-2.640614807605743408e-01,0.000000000000000000e+00,-7.116720080375671387e-02,8.274678885936737061e-02
0.000000000000000000e+00,9.040853381156921387e-01,-4.839507639408111572e-01,0.000000000000000000e+00,-3.480259776115417480e-01,2.526057362556457520e-01
0.000000000000000000e+00,-9.528598189353942871e-01,6.015728116035461426e-01,0.000000000000000000e+00,1.180950999259948730e-01,6.808766722679138184e-02
0.000000000000000000e+00,-1.310754179954528809e+00,-3.647966682910919189e-01,0.000000000000000000e+00,-4.070949554443359375e-02,2.315839380025863647e-02
0.000000000000000000e+00,-8.057577013969421387e-01,1.148223638534545898e+00,0.000000000000000000e+00,-1.615397453308105469e+00,-1.909366369247436523e+00
0.000000000000000000e+00,-6.964889168739318848e-02,-9.106766581535339355e-01,0.000000000000000000e+00,-1.201677799224853516e+00,1.297999382019042969e+00
0.000000000000000000e+00,4.941617548465728760e-01,-2.543829977512359619e-01,0.000000000000000000e+00,9.622469544410705566e-01,1.231009960174560547e+00
0.000000000000000000e+00,-1.323853254318237305e+00,3.994435966014862061e-01,0.000000000000000000e+00,1.019263267517089844e-01,-8.871227502822875977e-02
0.000000000000000000e+00,3.492552340030670166e-01,-2.697133123874664307e-01,0.000000000000000000e+00,1.650493741035461426e+00,2.786579608917236328e+00
0.000000000000000000e+00,-6.345097422599792480e-01,-9.006277918815612793e-01,0.000000000000000000e+00,-8.398622274398803711e-03,2.067874670028686523e-01
0.000000000000000000e+00,-6.314455866813659668e-01,4.131568372249603271e-01,0.000000000000000000e+00,-1.632057130336761475e-01,-1.193106174468994141e-01
0.000000000000000000e+00,-9.110051989555358887e-01,7.259144783020019531e-01,0.000000000000000000e+00,2.094056606292724609e-01,-1.649116575717926025e-01
0.000000000000000000e+00,-1.206017971038818359e+00,-2.571497261524200439e-01,0.000000000000000000e+00,6.096649169921875000e-02,-7.814794778823852539e-03
0.000000000000000000e+00,3.065161466598510742e+00,1.777165681123733521e-01,0.000000000000000000e+00,7.803171277046203613e-01,3.190393447875976562e-01
0.000000000000000000e+00,-2.783822774887084961e+00,-3.366259634494781494e-01,0.000000000000000000e+00,3.146461844444274902e-01,-4.648760855197906494e-01
0.000000000000000000e+00,-8.454813361167907715e-01,3.439989984035491943e-01,0.000000000000000000e+00,1.339983940124511719e-02,9.314732253551483154e-02
0.000000000000000000e+00,-8.192755579948425293e-01,6.415434181690216064e-02,0.000000000000000000e+00,4.291401803493499756e-02,-5.870221182703971863e-02
0.000000000000000000e+00,-1.670216619968414307e-01,8.137631416320800781e-01,0.000000000000000000e+00,3.640755176544189453e+00,4.452477455139160156e+00
0.000000000000000000e+00,5.645994544029235840e-01,-9.129385352134704590e-01,0.000000000000000000e+00,-2.151840686798095703e+00,2.340757846832275391e-01
0.000000000000000000e+00,2.428419113159179688e+00,-9.338144958019256592e-02,0.000000000000000000e+00,-4.996851086616516113e-02,4.175999760627746582e-02
0.000000000000000000e+00,1.634190797805786133e+00,4.902926385402679443e-01,0.000000000000000000e+00,-4.174709320068359375e-02,-2.628885209560394287e-03
0.000000000000000000e+00,1.441909551620483398e+00,-3.739127218723297119e-01,0.000000000000000000e+00,2.116161882877349854e-01,1.399352252483367920e-01
0.000000000000000000e+00,-1.982289314270019531e+00,-5.889646410942077637e-01,0.000000000000000000e+00,-1.136222481727600098e-01,-3.010755777359008789e-02
0.000000000000000000e+00,1.083681702613830566e+00,-4.508630335330963135e-01,0.000000000000000000e+00,-9.406077861785888672e-02,1.045998632907867432e-01
0.000000000000000000e+00,2.837119817733764648e+00,1.671298295259475708e-01,0.000000000000000000e+00,3.105833530426025391e-01,-6.175090372562408447e-02
0.000000000000000000e+00,-1.500564694404602051e+00,1.274026632308959961e+00,0.000000000000000000e+00,-4.267120361328125000e-01,7.503249645233154297e-01
0.000000000000000000e+00,1.315449237823486328e+00,-3.462262451648712158e-01,0.000000000000000000e+00,1.327732205390930176e-01,1.895423233509063721e-02
0.000000000000000000e+00,1.894663214683532715e+00,1.251865267753601074e+00,0.000000000000000000e+00,2.319487929344177246e-01,-1.938861310482025146e-01
0.000000000000000000e+00,-2.672633171081542969e+00,-7.953419089317321777e-01,0.000000000000000000e+00,9.055324792861938477e-01,1.028085470199584961e+00
0.000000000000000000e+00,2.732176542282104492e+00,1.040063858032226562e+00,0.000000000000000000e+00,-1.436365842819213867e-01,-9.130882024765014648e-01
0.000000000000000000e+00,8.564309477806091309e-01,3.912576138973236084e-01,0.000000000000000000e+00,1.094721555709838867e-01,7.274293899536132812e-02
0.000000000000000000e+00,-2.478261709213256836e+00,5.979792475700378418e-01,0.000000000000000000e+00,1.091184139251708984e+00,-1.193014383316040039e+00
0.000000000000000000e+00,-1.156181097030639648e+00,-6.952375769615173340e-01,0.000000000000000000e+00,-2.729046344757080078e-02,1.583814620971679688e-02
0.000000000000000000e+00,-1.513934135437011719e+00,4.943151175975799561e-01,0.000000000000000000e+00,7.525691390037536621e-02,3.817191720008850098e-02
0.000000000000000000e+00,-1.980182647705078125e+00,4.088161885738372803e-01,0.000000000000000000e+00,-1.416087746620178223e-01,-7.912600040435791016e-02
0.000000000000000000e+00,1.921394228935241699e+00,6.103966832160949707e-01,0.000000000000000000e+00,-4.194527119398117065e-02,8.843705058097839355e-03
0.000000000000000000e+00,8.646332621574401855e-01,-9.641571901738643646e-03,0.000000000000000000e+00,-1.262978017330169678e-01,2.428335100412368774e-01
0.000000000000000000e+00,9.397688508033752441e-02,1.762283593416213989e-01,0.000000000000000000e+00,-3.983112573623657227e+00,-1.643692970275878906e+00
0.000000000000000000e+00,1.907710194587707520e+00,1.051433086395263672e+00,0.000000000000000000e+00,2.259532213211059570e-01,-9.187571704387664795e-02
0.000000000000000000e+00,-3.470841422677040100e-02,1.715307980775833130e-01,0.000000000000000000e+00,-2.993941545486450195e+00,-1.410439729690551758e+00
0.000000000000000000e+00,-2.047317028045654297e+00,2.738096415996551514e-01,0.000000000000000000e+00,-8.426773548126220703e-02,3.587722778320312500e-02
0.000000000000000000e+00,-5.138794779777526855e-01,-1.547731608152389526e-01,0.000000000000000000e+00,-5.960229039192199707e-02,5.511350929737091064e-02
0.000000000000000000e+00,2.525192260742187500e+00,1.682172566652297974e-01,0.000000000000000000e+00,9.860610961914062500e-02,-9.608883410692214966e-03
0.000000000000000000e+00,-1.379397630691528320e+00,1.034323215484619141e+00,0.000000000000000000e+00,2.096894979476928711e-01,5.192077755928039551e-01
0.000000000000000000e+00,-6.722608208656311035e-02,-2.555231153964996338e-01,0.000000000000000000e+00,1.191939115524291992e+00,2.147106409072875977e+00
0.000000000000000000e+00,1.515508532524108887e+00,6.137920618057250977e-01,0.000000000000000000e+00,3.766626119613647461e-03,-3.116345405578613281e-02
0.000000000000000000e+00,3.833922445774078369e-01,-1.015035748481750488e+00,0.000000000000000000e+00,-2.821426153182983398e+00,8.589520454406738281e-01
0.000000000000000000e+00,-1.264908790588378906e+00,6.071823239326477051e-01,0.000000000000000000e+00,-8.343312144279479980e-02,5.752295255661010742e-03
0.000000000000000000e+00,-7.403742671012878418e-01,3.831804692745208740e-01,0.000000000000000000e+00,-3.898125886917114258e-02,3.316125273704528809e-02
0.000000000000000000e+00,1.611889958381652832e+00,-5.812484622001647949e-01,0.000000000000000000e+00,-1.656723320484161377e-01,-7.619154453277587891e-02
0.000000000000000000e+00,2.259199380874633789e+00,-3.705704510211944580e-01,0.000000000000000000e+00,-5.398833751678466797e-02,-5.045354366302490234e-02
0.000000000000000000e+00,-3.196879923343658447e-01,8.140322566032409668e-01,0.000000000000000000e+00,2.443140029907226562e+00,3.680385589599609375e+00
0.000000000000000000e+00,2.370464086532592773e+00,1.732083112001419067e-01,0.000000000000000000e+00,2.848309278488159180e-02,-2.548206597566604614e-02
0.000000000000000000e+00,2.330999374389648438e+00,6.037725210189819336e-01,0.000000000000000000e+00,2.220006287097930908e-02,6.842610239982604980e-02
0.000000000000000000e+00,-2.661036014556884766e+00,-1.426753252744674683e-01,0.000000000000000000e+00,3.971922993659973145e-01,5.749671161174774170e-02
0.000000000000000000e+00,-6.614555716514587402e-01,9.376965761184692383e-01,0.000000000000000000e+00,3.275713324546813965e-01,-8.434443473815917969e-01
0.000000000000000000e+00,1.925317525863647461e+00,8.266182243824005127e-02,0.000000000000000000e+00,-1.038140356540679932e-01,-8.969768881797790527e-03
0.000000000000000000e+00,2.812093257904052734e+00,4.056069552898406982e-01,0.000000000000000000e+00,-2.972706556320190430e-01,-1.263755559921264648e-02
0.000000000000000000e+00,2.415930986404418945e+00,-6.496374011039733887e-01,0.000000000000000000e+00,2.445783615112304688e-01,4.317445755004882812e-01
0.000000000000000000e+00,1.463237881660461426e+00,8.161609172821044922e-01,0.000000000000000000e+00,-1.356326043605804443e-02,1.047934591770172119e-01
0.000000000000000000e+00,4.200950637459754944e-02,-1.104454398155212402e+00,0.000000000000000000e+00,-1.729356765747070312e+00,1.108415603637695312e+00
0.000000000000000000e+00,1.033079743385314941e+00,5.028705000877380371e-01,0.000000000000000000e+00,-5.154812335968017578e-02,8.485810458660125732e-02
0.000000000000000000e+00,3.134161949157714844e+00,-1.452514380216598511e-01,0.000000000000000000e+00,-3.244899511337280273e-01,-1.207662373781204224e-01
0.000000000000000000e+00,1.692458987236022949e+00,3.880297839641571045e-01,0.000000000000000000e+00,2.865545451641082764e-02,5.083534121513366699e-02
0.000000000000000000e+00,-2.221381187438964844e+00,8.125023245811462402e-01,0.000000000000000000e+00,-1.037986993789672852e+00,3.937741518020629883e-01
0.000000000000000000e+00,2.598128557205200195e+00,4.928183257579803467e-01,0.000000000000000000e+00,-2.605977654457092285e-02,-3.839862346649169922e-02
0.000000000000000000e+00,-5.235828757286071777e-01,1.145548343658447266e+00,0.000000000000000000e+00,-1.819596648216247559e+00,-3.467517137527465820e+00
0.000000000000000000e+00,2.830737590789794922e+00,-1.132592320442199707e+00,0.000000000000000000e+00,3.890533447265625000e-01,1.536045169830322266e+01
0.000000000000000000e+00,-9.298462271690368652e-01,2.779010236263275146e-01,0.000000000000000000e+00,3.431922942399978638e-02,3.774882107973098755e-02
0.000000000000000000e+00,-2.233247518539428711e+00,-6.959056258201599121e-01,0.000000000000000000e+00,-5.547394752502441406e-01,3.119168877601623535e-01
0.000000000000000000e+00,2.716252565383911133e+00,1.644907742738723755e-01,0.000000000000000000e+00,1.912897527217864990e-01,-5.625230818986892700e-02
0.000000000000000000e+00,-2.815073728561401367e+00,-3.473667800426483154e-02,0.000000000000000000e+00,1.746926307678222656e+00,4.900627732276916504e-01
0.000000000000000000e+00,-2.782863378524780273e+00,1.071922332048416138e-01,0.000000000000000000e+00,1.655734062194824219e+00,1.123847126960754395e+00
0.000000000000000000e+00,1.523008704185485840e+00,-7.966696619987487793e-01,0.000000000000000000e+00,-3.320956230163574219e-02,1.632993221282958984e-01
0.000000000000000000e+00,1.262872934341430664e+00,-4.603818953037261963e-01,0.000000000000000000e+00,1.810983717441558838e-01,1.090936362743377686e-02
0.000000000000000000e+00,2.857816457748413086e+00,5.991318225860595703e-01,0.000000000000000000e+00,2.391563057899475098e-01,-1.410194635391235352e-01
0.000000000000000000e+00,8.639761805534362793e-01,9.268828034400939941e-01,0.000000000000000000e+00,2.725785374641418457e-01,-4.916965961456298828e-03
0.000000000000000000e+00,2.346195459365844727e+00,2.745812833309173584e-01,0.000000000000000000e+00,-5.140866339206695557e-02,-9.604200720787048340e-03
0.000000000000000000e+00,6.297199130058288574e-01,-4.688781797885894775e-01,0.000000000000000000e+00,-1.251611351966857910e+00,3.901391327381134033e-01
0.000000000000000000e+00,-2.037740945816040039e+00,-1.022127270698547363e+00,0.000000000000000000e+00,-5.141110420227050781e-01,2.757451534271240234e-01
0.000000000000000000e+00,-2.592364847660064697e-01,1.155374884605407715e+00,0.000000000000000000e+00,-2.161083221435546875e+00,-3.851360797882080078e+00
0.000000000000000000e+00,3.026353120803833008e+00,-1.503019779920578003e-01,0.000000000000000000e+00,-3.922753334045410156e-01,-1.434946060180664062e-01
0.000000000000000000e+00,1.066960453987121582e+00,6.042470335960388184e-01,0.000000000000000000e+00,1.114034354686737061e-01,-1.883153617382049561e-02
0.000000000000000000e+00,2.572094202041625977e+00,-9.171506762504577637e-01,0.000000000000000000e+00,1.862060070037841797e+00,3.841140747070312500e+00
0.000000000000000000e+00,-8.955946564674377441e-02,-1.021241307258605957e+00,0.000000000000000000e+00,-1.124388217926025391e+00,1.121648788452148438e+00
0.000000000000000000e+00,-1.335143208503723145e+00,5.030396580696105957e-01,0.000000000000000000e+00,7.166360318660736084e-02,-2.140645682811737061e-02
0.000000000000000000e+00,1.496130704879760742e+00,5.527730286121368408e-02,0.000000000000000000e+00,-1.478707790374755859e-02,-1.375545188784599304e-02
0.000000000000000000e+00,2.382330179214477539e+00,-2.502723038196563721e-01,0.000000000000000000e+00,-5.122815072536468506e-02,-1.129143238067626953e-01
0.000000000000000000e+00,-2.050479173660278320e+00,4.898847043514251709e-01,0.000000000000000000e+00,-8.417963981628417969e-02,-8.605718612670898438e-02
0.000000000000000000e+00,2.987057685852050781e+00,8.357390761375427246e-01,0.000000000000000000e+00,1.962029337882995605e-01,2.371413707733154297e-01
0.000000000000000000e+00,-1.179834842681884766e+00,1.670494824647903442e-01,0.000000000000000000e+00,-1.381520926952362061e-02,-4.087994992733001709e-02
0.000000000000000000e+00,-1.370539784431457520e+00,-6.979586482048034668e-01,0.000000000000000000e+00,1.182744204998016357e-01,-4.326732456684112549e-02
0.000000000000000000e+00,2.791359663009643555e+00,9.251474738121032715e-01,0.000000000000000000e+00,-4.118864536285400391e-01,-5.530152320861816406e-01
