-8.726985007524490356e-02,-5.221831053495407104e-02,9.948151707649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781394481658935547e-01,5.587069392204284668e-01,4.774655699729919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.747471809387207031e-01,-2.182099521160125732e-01,-4.745898023247718811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956789970397949219e-01,3.492017984390258789e-01,2.753492891788482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114388793706893921e-01,3.750203847885131836e-01,-9.025814533233642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201855763792991638e-01,-7.323933839797973633e-01,6.701905727386474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.345975160598754883e-01,-6.327800750732421875e-01,-5.601739883422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665760755538940430e-01,2.353093028068542480e-01,-9.001397490501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.344393491744995117e-01,-6.821297407150268555e-01,-3.635735511779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.808007001876831055e-01,2.699190080165863037e-01,5.634660720825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632501512765884399e-02,-3.954662382602691650e-01,9.177619218826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833976268768310547e-01,-1.453222483396530151e-01,7.990798950195312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.523967742919921875e-01,5.248412489891052246e-01,6.476106047630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016765713691711426e-01,5.346814393997192383e-01,-2.672646343708038330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.948402881622314453e-01,-3.457433581352233887e-01,7.256903648376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263164401054382324e-01,-7.571652531623840332e-02,-3.690593540668487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.031884133815765381e-01,7.655255794525146484e-01,5.674922466278076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.892241001129150391e-01,-1.290583312511444092e-01,7.975957393646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740644454956054688e-02,3.386298427358269691e-03,-9.992944002151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.164182066917419434e-01,3.765394389629364014e-01,-9.007670283317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.736830472946166992e-01,8.187978267669677734e-01,-5.471785664558410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.524542689323425293e-01,-2.352113574743270874e-01,8.602097034454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.735690593719482422e-01,-5.960650444030761719e-01,5.618941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.641852080821990967e-01,5.130695104598999023e-01,-7.220053672790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.400640964508056641e-01,-7.599318623542785645e-01,-3.617103993892669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460544228553771973e-01,-6.862594485282897949e-01,4.804919064044952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922549962997436523e-01,6.538069248199462891e-01,4.709252715110778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817538738250732422e-01,-3.343466222286224365e-01,6.507104039192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.261673927307128906e-01,8.491076827049255371e-01,-4.651850461959838867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404060363769531250e-01,-6.546400189399719238e-01,-1.524644792079925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.210254788398742676e-01,7.828579097986221313e-02,-8.499433994293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.425401806831359863e-01,6.537184119224548340e-01,-1.458983719348907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.319912195205688477e-01,3.573202192783355713e-01,6.094820052385330200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.743796110153198242e-01,1.749161183834075928e-01,-9.455792903900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.911464571952819824e-01,7.776716351509094238e-01,-5.571898818016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079669415950775146e-01,5.738958120346069336e-01,-7.100750803947448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.108233720064163208e-01,-8.034304976463317871e-01,-5.568239688873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.455939769744873047e-01,6.949958205223083496e-01,4.683033823966979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598305553197860718e-01,-9.870571494102478027e-01,-1.312687434256076813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.211046576499938965e-01,4.580597877502441406e-01,-6.359325647354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240239858627319336e-01,-5.922766029834747314e-02,3.777191042900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221912443637847900e-01,6.408857703208923340e-01,7.347764968872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.548439741134643555e-01,4.218735098838806152e-01,3.021002709865570068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.118204474449157715e-01,5.660217404365539551e-01,-1.434122174978256226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537823855876922607e-01,8.660059571266174316e-01,-3.533718585968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181502044200897217e-01,6.732100155204534531e-03,-9.929729104042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988285422325134277e-01,-8.252795338630676270e-01,4.791817367076873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311388015747070312e-01,4.055210351943969727e-01,6.612235307693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.752234816551208496e-01,-8.785355687141418457e-01,-4.835118725895881653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012353897094726562e-01,9.765733033418655396e-02,-7.930819988250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495319485664367676e-01,-8.970946073532104492e-01,2.702752053737640381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236388504505157471e-01,-8.907033801078796387e-01,1.648562848567962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.356308817863464355e-01,7.934570908546447754e-01,2.890075147151947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797362208366394043e-01,-4.044118523597717285e-01,4.779774844646453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.401337623596191406e-01,1.378778517246246338e-01,6.581729650497436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.878574967384338379e-01,4.559587538242340088e-01,6.173100322484970093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346671700477600098e-01,2.236865907907485962e-01,2.763358652591705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473937034606933594e-01,2.212510257959365845e-01,7.293348312377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811949014663696289e-01,-7.260184288024902344e-01,-9.418470412492752075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.222112894058227539e-01,1.808579713106155396e-01,-3.417846560478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.131842553615570068e-01,1.394765824079513550e-01,-8.999028205871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.261924922466278076e-01,9.033049941062927246e-01,-4.898986965417861938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.987733244895935059e-01,4.652761220932006836e-01,-5.433542728424072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844172120094299316e-01,2.845499515533447266e-01,-5.511088371276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101307123899459839e-01,-5.835039019584655762e-01,8.046082258224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.545586228370666504e-01,4.855723977088928223e-01,-8.363129496574401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.709131121635437012e-01,-8.654599189758300781e-01,1.709385961294174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691657006740570068e-01,5.782788395881652832e-01,7.981081008911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.012355625629425049e-01,-2.344712466001510620e-01,9.510664939880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743703335523605347e-02,9.391351938247680664e-01,-3.431049287319183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714671194553375244e-01,1.423406302928924561e-01,9.518638253211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088305473327636719e-01,-4.572444260120391846e-01,7.293963432312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.520098090171813965e-01,-3.480100333690643311e-01,-5.597947239875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.641646176576614380e-01,-3.804474174976348877e-01,9.101152420043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639317393302917480e-01,-2.563459575176239014e-01,7.157038152217864990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.867957651615142822e-01,5.619613528251647949e-01,-7.758528590202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101232022047042847e-01,9.271110892295837402e-01,-3.582428395748138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208769619464874268e-01,-1.056103408336639404e-01,-9.695668220520019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761522650718688965e-01,-5.879344344139099121e-01,5.677865743637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032871961593627930e-01,1.060535460710525513e-01,8.575865030288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.142149090766906738e-01,-3.809452354907989502e-01,-1.381727755069732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.701501488685607910e-01,3.276523351669311523e-01,-3.680796325206756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.853474974632263184e-01,-6.944696605205535889e-02,-7.248972058296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007163763046264648e-02,-8.807485103607177734e-01,4.683717489242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220424056053161621e-01,-1.347736418247222900e-01,-5.532470345497131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058363676071166992e-01,7.797578573226928711e-01,-3.689270615577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.769548058509826660e-01,-1.729060709476470947e-01,-7.154269218444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463182568550109863e-01,-6.031284332275390625e-01,-4.674492180347442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.243803501129150391e-01,6.216422319412231445e-01,4.729799330234527588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943364858627319336e-01,-1.326108127832412720e-01,8.590959310531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875410825014114380e-01,-8.580044507980346680e-01,4.781806170940399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107994556427001953e-01,7.153180241584777832e-01,6.662459373474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828428953886032104e-01,-3.798127472400665283e-01,-9.068135023117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.363156557083129883e-01,-8.618224263191223145e-01,-2.586324810981750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.342680335044860840e-01,-4.100949466228485107e-01,-3.685362339019775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580791056156158447e-01,-8.964689970016479492e-01,-2.610034048557281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.473893284797668457e-01,6.956145167350769043e-01,-4.652798771858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.776465296745300293e-01,-6.719865202903747559e-01,5.659399032592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402017861604690552e-01,-9.027878046035766602e-01,-3.567593693733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.840264737606048584e-01,-2.958338558673858643e-01,9.120368957519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.117246150970458984e-01,-4.267508164048194885e-02,-7.899188399314880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.520352840423583984e-01,4.590304791927337646e-01,-2.516483366489410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.251978367567062378e-01,-8.933298587799072266e-01,3.889057934284210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.056577682495117188e-01,3.298267424106597900e-01,-2.664551436901092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.002251267433166504e-01,-3.681881427764892578e-01,-7.837169766426086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.392575144767761230e-01,-5.406422615051269531e-01,4.015025198459625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.584220945835113525e-01,-5.909252166748046875e-01,6.638196706771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.450118303298950195e-01,-9.034852385520935059e-01,-2.543250620365142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813764691352844238e-01,7.515417784452438354e-02,1.767825633287429810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841084837913513184e-01,-3.305317461490631104e-01,-3.303043246269226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.245065331459045410e-01,-7.044509053230285645e-01,3.372544646263122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.813460588455200195e-01,-7.291483879089355469e-01,6.411034613847732544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.772110462188720703e-01,-1.141726747155189514e-01,7.268767356872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.165321230888366699e-01,3.271587193012237549e-01,-7.913038134574890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529944181442260742e-01,6.513867378234863281e-01,-9.324578940868377686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588886886835098267e-02,8.804230093955993652e-01,4.708840548992156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196494475007057190e-01,9.231839776039123535e-01,-3.652606010437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325885832309722900e-01,-7.621050477027893066e-01,-5.555003881454467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213036596775054932e-01,7.953814864158630371e-01,-4.357424974441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407122731208801270e-01,2.956130206584930420e-01,1.663528680801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052107825875282288e-02,-2.917117178440093994e-01,9.562861323356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.375930696725845337e-01,9.101597070693969727e-01,-3.393504321575164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978307038545608521e-02,2.972507476806640625e-01,9.495711326599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244636774063110352e-01,-3.163889944553375244e-01,-7.141029834747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643323719501495361e-01,2.014911025762557983e-01,8.624365329742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.056294441223144531e-01,6.984154582023620605e-01,3.813512921333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512172818183898926e-01,-5.088976025581359863e-01,5.629735589027404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093397021293640137e-01,-7.028383016586303711e-01,-6.405678987503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.002818256616592407e-02,-8.788711428642272949e-01,4.744288623332977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652445077896118164e-01,-8.417669534683227539e-01,3.975233435630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814377546310424805e-01,7.695732712745666504e-01,5.731925964355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.488890647888183594e-01,7.608219385147094727e-01,-9.641422890126705170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.801676869392395020e-01,9.238523989915847778e-02,1.753176003694534302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640739887952804565e-01,4.684236347675323486e-01,8.681353926658630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.847311377525329590e-01,-3.419236093759536743e-02,1.706908792257308960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416028857231140137e-01,-8.554940819740295410e-01,2.704010903835296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.604344129562377930e-01,-4.856836199760437012e-01,-1.541559696197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044472336769104004e-01,5.699416399002075195e-01,1.674250364303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.722913056612014771e-02,-5.017745494842529297e-01,8.595166206359863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.653456807136535645e-01,-6.499452143907546997e-02,-2.527515888214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.517305269837379456e-02,8.162207007408142090e-01,5.759714841842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.892870783805847168e-01,1.973546594381332397e-01,-8.494994640350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.473133504390716553e-01,-7.831361889839172363e-01,5.705556869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.846807599067687988e-01,-6.256451010704040527e-01,3.738721609115600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433550894260406494e-02,8.350722193717956543e-01,-5.490677952766418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921807885169982910e-01,7.198411822319030762e-01,-3.621472418308258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.517860889434814453e-01,-2.157694697380065918e-01,7.270615100860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063941955566406250e-01,6.865165829658508301e-01,1.723435372114181519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672410726547241211e-01,5.965695381164550781e-01,5.677520632743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777278661727905273e-01,-4.575754702091217041e-01,-1.421917676925659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.668676555156707764e-01,-3.634285330772399902e-01,8.061974644660949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459560871124267578e-01,9.346106052398681641e-01,8.256772160530090332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694322705268859863e-01,2.973160743713378906e-01,3.945765197277069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956829786300659180e-01,5.284512042999267578e-01,-6.048976778984069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.353801280260086060e-02,6.810644268989562988e-01,7.285213470458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492250978946685791e-01,1.888283342123031616e-02,-8.932190537452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.487701058387756348e-01,7.525534033775329590e-01,4.819426834583282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894422292709350586e-01,7.352386135607957840e-03,-1.447412222623825073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123402193188667297e-01,9.188140630722045898e-01,3.783653974533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164972305297851562e-01,-5.472103357315063477e-01,7.260102629661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540703415870666504e-01,4.555701911449432373e-01,4.731107056140899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572791218757629395e-01,-2.062676995992660522e-01,9.109364748001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039774537086486816e-01,1.297860443592071533e-01,-9.055151939392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.750157237052917480e-01,-7.707760334014892578e-01,2.743377983570098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720357060432434082e-01,-6.051428318023681641e-01,-6.410807371139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986030220985412598e-01,4.070609211921691895e-01,1.637500077486038208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465932846069335938e-01,-3.205542266368865967e-01,-3.472969308495521545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309695363044738770e-01,-3.490695059299468994e-01,1.069870740175247192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339520469307899475e-02,6.982938051223754883e-01,-7.150318622589111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.715244889259338379e-01,8.537450432777404785e-01,-4.442902803421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927966713905334473e-01,2.312168926000595093e-01,5.639257431030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.898656368255615234e-01,4.565092921257019043e-01,7.997524738311767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737782359123229980e-01,6.873891353607177734e-01,2.711439132690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.209689617156982422e-01,5.253598093986511230e-01,-4.518858194351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347819805145263672e-01,-4.657188057899475098e-01,-8.532194495201110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.900904357433319092e-01,-1.034536808729171753e-01,9.149463176727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821679592132568359e-01,1.136883199214935303e-01,-1.497367173433303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.973009884357452393e-01,7.206704616546630859e-01,5.681425929069519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121115446090698242e-01,3.278851509094238281e-01,-7.938721776008605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.202144980430603027e-01,-4.671518877148628235e-02,-8.527570366859436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045549452304840088e-01,-8.519070744514465332e-01,4.820908904075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.448229193687438965e-02,9.956906437873840332e-01,5.524915829300880432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027458548545837402e-01,6.669399738311767578e-01,-2.476678043603897095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072197973728179932e-01,-7.828020453453063965e-01,4.705241322517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626378297805786133e-01,1.032238006591796875e-01,7.417923808097839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.757725059986114502e-01,-9.116732478141784668e-01,1.662736386060714722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.524040997028350830e-01,-7.508445382118225098e-01,-6.426550149917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651882290840148926e-01,2.064591199159622192e-01,7.987095117568969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701493263244628906e-01,1.276587136089801788e-03,7.422252297401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699687361717224121e-01,1.752261966466903687e-01,1.686904281377792358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
