0.000000000000000000e+00,3.063583374023437500e-01,3.877687454223632812e-01,0.000000000000000000e+00,-2.259959728689864278e-04,-9.546725777909159660e-04
0.000000000000000000e+00,-1.811762094497680664e+00,-4.774900674819946289e-01,0.000000000000000000e+00,6.624488160014152527e-04,-6.397787365131080151e-04
0.000000000000000000e+00,-5.392086505889892578e-01,1.468920826911926270e+00,0.000000000000000000e+00,2.445979742333292961e-03,-8.080888655968010426e-04
0.000000000000000000e+00,2.452458143234252930e+00,4.977680444717407227e-01,0.000000000000000000e+00,-1.978031359612941742e-04,1.070994068868458271e-03
0.000000000000000000e+00,-2.202320098876953125e-01,-4.747676849365234375e-02,0.000000000000000000e+00,-4.305439535528421402e-03,1.318451133556663990e-03
0.000000000000000000e+00,2.769846200942993164e+00,2.789530754089355469e-01,0.000000000000000000e+00,-2.772648294921964407e-04,2.892924007028341293e-03
0.000000000000000000e+00,2.084177732467651367e+00,-1.125728487968444824e+00,0.000000000000000000e+00,-3.514899581205099821e-04,1.102673006244003773e-03
0.000000000000000000e+00,-1.733446359634399414e+00,7.344655990600585938e-01,0.000000000000000000e+00,7.340337615460157394e-04,1.086314441636204720e-03
0.000000000000000000e+00,-8.693058490753173828e-01,-5.945957899093627930e-01,0.000000000000000000e+00,5.484532448463141918e-04,-8.120822603814303875e-04
0.000000000000000000e+00,2.570924758911132812e+00,-1.120090126991271973e+00,0.000000000000000000e+00,-1.042018528096377850e-03,1.878786366432905197e-03
0.000000000000000000e+00,-8.216054439544677734e-01,-3.721010684967041016e-01,0.000000000000000000e+00,6.342355627566576004e-04,1.179024620796553791e-04
0.000000000000000000e+00,3.328347206115722656e-01,5.985753536224365234e-01,0.000000000000000000e+00,-4.045863461215049028e-04,1.866682083345949650e-03
0.000000000000000000e+00,-1.662392854690551758e+00,1.162407636642456055e+00,0.000000000000000000e+00,1.250403933227062225e-03,1.889658160507678986e-03
0.000000000000000000e+00,-2.897464513778686523e+00,9.257633090019226074e-01,0.000000000000000000e+00,-5.434529157355427742e-04,7.391856051981449127e-04
0.000000000000000000e+00,7.598240375518798828e-01,7.044444680213928223e-01,0.000000000000000000e+00,3.542167833074927330e-04,4.234257357893511653e-05
0.000000000000000000e+00,2.553391218185424805e+00,-2.705532312393188477e-01,0.000000000000000000e+00,-6.467093480750918388e-04,7.096208864822983742e-04
0.000000000000000000e+00,-5.265090465545654297e-01,8.120373487472534180e-01,0.000000000000000000e+00,4.023631336167454720e-04,6.032896344549953938e-04
0.000000000000000000e+00,-3.060034513473510742e+00,-3.779966831207275391e-01,0.000000000000000000e+00,1.485059183323755860e-04,-2.315772231668233871e-03
0.000000000000000000e+00,1.193697571754455566e+00,6.034569740295410156e-01,0.000000000000000000e+00,-2.270054974360391498e-04,-3.421010433157789521e-06
0.000000000000000000e+00,-2.156257629394531250e-01,9.232987761497497559e-01,0.000000000000000000e+00,1.026305835694074631e-03,5.115276435390114784e-04
0.000000000000000000e+00,3.051311731338500977e+00,-1.533228039741516113e+00,0.000000000000000000e+00,-8.491884800605475903e-04,-2.736322581768035889e-03
0.000000000000000000e+00,1.049145698547363281e+00,-1.121532320976257324e+00,0.000000000000000000e+00,-3.021720913238823414e-04,2.864140551537275314e-04
0.000000000000000000e+00,1.361775040626525879e+00,-5.789896249771118164e-01,0.000000000000000000e+00,9.746316936798393726e-05,4.956961493007838726e-04
0.000000000000000000e+00,-4.794063568115234375e-01,1.035680770874023438e+00,0.000000000000000000e+00,1.621438306756317616e-03,1.861980417743325233e-04
0.000000000000000000e+00,-8.046290874481201172e-01,5.966738462448120117e-01,0.000000000000000000e+00,2.867079165298491716e-04,-1.010492123896256089e-04
0.000000000000000000e+00,8.353786468505859375e-01,-8.066962957382202148e-01,0.000000000000000000e+00,3.510307287797331810e-04,1.044307718984782696e-04
0.000000000000000000e+00,-9.529421329498291016e-01,-3.701018095016479492e-01,0.000000000000000000e+00,4.993273178115487099e-04,-2.102945290971547365e-04
0.000000000000000000e+00,-2.242907762527465820e+00,5.012155771255493164e-01,0.000000000000000000e+00,4.103139144717715681e-05,1.258565345779061317e-03
0.000000000000000000e+00,2.306837558746337891e+00,4.903393983840942383e-01,0.000000000000000000e+00,-2.582632587291300297e-04,9.319528471678495407e-04
0.000000000000000000e+00,-2.685637235641479492e+00,7.085196375846862793e-01,0.000000000000000000e+00,-1.108204014599323273e-03,1.400620792992413044e-03
0.000000000000000000e+00,1.016038417816162109e+00,-4.653525352478027344e-02,0.000000000000000000e+00,-5.022723416914232075e-05,1.867506507551297545e-04
0.000000000000000000e+00,-2.417596101760864258e+00,-1.530613899230957031e-01,0.000000000000000000e+00,1.942786475410684943e-04,-8.290228433907032013e-04
0.000000000000000000e+00,1.491377353668212891e-01,-1.015877842903137207e+00,0.000000000000000000e+00,8.741540368646383286e-04,-2.550458069890737534e-03
0.000000000000000000e+00,7.218697071075439453e-01,-1.464209556579589844e-01,0.000000000000000000e+00,-3.393808146938681602e-04,-9.617789328331127763e-05
0.000000000000000000e+00,3.661098480224609375e-01,6.098604202270507812e-02,0.000000000000000000e+00,-1.029637758620083332e-03,-6.688483408652245998e-04
0.000000000000000000e+00,5.675354003906250000e-01,-1.239370226860046387e+00,0.000000000000000000e+00,-7.151153404265642166e-04,-2.779204351099906489e-06
0.000000000000000000e+00,1.212567448616027832e+00,-5.909978151321411133e-01,0.000000000000000000e+00,1.225231244461610913e-04,3.747182199731469154e-04
0.000000000000000000e+00,2.188782453536987305e+00,-7.896047830581665039e-01,0.000000000000000000e+00,4.802094736078288406e-06,1.288967439904808998e-03
0.000000000000000000e+00,-1.314177751541137695e+00,-5.905572175979614258e-01,0.000000000000000000e+00,2.397363277850672603e-04,-6.288213189691305161e-04
0.000000000000000000e+00,9.052491188049316406e-01,4.873696565628051758e-01,0.000000000000000000e+00,2.445128629915416241e-04,1.751922100083902478e-04
0.000000000000000000e+00,-1.731329202651977539e+00,-1.312720775604248047e-02,0.000000000000000000e+00,6.724778795614838600e-04,-2.466778969392180443e-04
0.000000000000000000e+00,6.354479789733886719e-01,-6.892162561416625977e-01,0.000000000000000000e+00,5.096834502182900906e-04,9.787639282876625657e-05
0.000000000000000000e+00,-3.077582597732543945e+00,3.873317241668701172e-01,0.000000000000000000e+00,-5.261400656308978796e-05,4.364181775599718094e-03
0.000000000000000000e+00,1.237069845199584961e+00,8.253371715545654297e-01,0.000000000000000000e+00,-3.535781579557806253e-04,-7.817241130396723747e-04
0.000000000000000000e+00,4.584417343139648438e-01,3.068951368331909180e-01,0.000000000000000000e+00,-3.443166497163474560e-04,-5.562464357353746891e-04
0.000000000000000000e+00,6.088614463806152344e-01,-1.439083814620971680e-01,0.000000000000000000e+00,-5.844972911290824413e-04,-2.018776722252368927e-04
0.000000000000000000e+00,1.958627581596374512e+00,-3.611730337142944336e-01,0.000000000000000000e+00,-1.495293981861323118e-04,7.788880029693245888e-04
0.000000000000000000e+00,3.084675073623657227e+00,-1.452176451683044434e+00,0.000000000000000000e+00,-2.034415520029142499e-04,-1.837420626543462276e-03
0.000000000000000000e+00,-1.918204069137573242e+00,4.997222423553466797e-01,0.000000000000000000e+00,5.163215100765228271e-04,8.221316384151577950e-04
0.000000000000000000e+00,2.570491790771484375e+00,7.224485874176025391e-01,0.000000000000000000e+00,-2.436131762806326151e-04,5.650403327308595181e-04
0.000000000000000000e+00,-1.074945688247680664e+00,-4.837000370025634766e-02,0.000000000000000000e+00,4.899537889286875725e-04,-2.350484428461641073e-04
0.000000000000000000e+00,2.980571269989013672e+00,-9.158521890640258789e-01,0.000000000000000000e+00,-1.349205267615616322e-03,2.825961681082844734e-03
0.000000000000000000e+00,-1.942328214645385742e+00,2.736788988113403320e-01,0.000000000000000000e+00,5.570355569943785667e-04,3.713156038429588079e-04
0.000000000000000000e+00,-2.014752626419067383e+00,1.656123399734497070e-01,0.000000000000000000e+00,5.216306890361011028e-04,1.697507977951318026e-04
0.000000000000000000e+00,9.770057201385498047e-01,2.931900024414062500e-01,0.000000000000000000e+00,6.382256106007844210e-05,1.758730359142646194e-04
0.000000000000000000e+00,-2.663134813308715820e+00,4.983507394790649414e-01,0.000000000000000000e+00,-5.312353605404496193e-04,2.181400079280138016e-03
0.000000000000000000e+00,1.841766834259033203e-01,7.183894515037536621e-01,0.000000000000000000e+00,-4.592286131810396910e-04,2.537812339141964912e-03
0.000000000000000000e+00,4.744284152984619141e-01,6.177031993865966797e-02,0.000000000000000000e+00,-6.860834546387195587e-04,-5.702369380742311478e-04
0.000000000000000000e+00,2.906688690185546875e+00,2.799794673919677734e-01,0.000000000000000000e+00,-2.144735190086066723e-04,3.645430086180567741e-03
0.000000000000000000e+00,2.812280654907226562e+00,8.173492550849914551e-01,0.000000000000000000e+00,4.924997483612969518e-05,3.701316018123179674e-04
0.000000000000000000e+00,-2.324352502822875977e+00,-9.432446956634521484e-02,0.000000000000000000e+00,2.776217297650873661e-04,-5.711445119231939316e-04
0.000000000000000000e+00,1.936557292938232422e-01,-3.488152027130126953e-01,0.000000000000000000e+00,-8.624610200058668852e-05,-4.143026017118245363e-04
0.000000000000000000e+00,3.255543708801269531e-01,-1.119546532630920410e+00,0.000000000000000000e+00,-2.523119910620152950e-04,-1.685613649897277355e-03
0.000000000000000000e+00,1.129950284957885742e+00,-4.900944232940673828e-02,0.000000000000000000e+00,-1.157588576461421326e-05,2.759939234238117933e-04
0.000000000000000000e+00,5.874350070953369141e-01,-5.744274854660034180e-01,0.000000000000000000e+00,2.680286997929215431e-04,1.808411907404661179e-04
0.000000000000000000e+00,2.793601989746093750e+00,-5.836924314498901367e-01,0.000000000000000000e+00,-7.249684422276914120e-04,-1.526996842585504055e-03
0.000000000000000000e+00,-1.757342100143432617e+00,9.350154399871826172e-01,0.000000000000000000e+00,7.697517867200076580e-04,1.514184637926518917e-03
0.000000000000000000e+00,1.087941884994506836e+00,-9.905232191085815430e-01,0.000000000000000000e+00,-1.296066511713434011e-05,1.842149213189259171e-04
0.000000000000000000e+00,-1.072479486465454102e+00,1.717822551727294922e-01,0.000000000000000000e+00,4.683702136389911175e-04,-2.955844684038311243e-04
0.000000000000000000e+00,1.286203980445861816e+00,9.241486787796020508e-01,0.000000000000000000e+00,-5.527965258806943893e-04,-1.181341940537095070e-03
0.000000000000000000e+00,-8.615305423736572266e-01,1.256669402122497559e+00,0.000000000000000000e+00,2.189900260418653488e-03,6.300361128523945808e-04
0.000000000000000000e+00,1.552231431007385254e+00,-3.502204418182373047e-01,0.000000000000000000e+00,3.279913289588876069e-05,6.049055955372750759e-04
0.000000000000000000e+00,2.658664464950561523e+00,1.259260177612304688e+00,0.000000000000000000e+00,-3.764746710658073425e-03,-5.835601477883756161e-04
0.000000000000000000e+00,-2.409541368484497070e+00,8.174391388893127441e-01,0.000000000000000000e+00,-5.253570852801203728e-04,1.513935974799096584e-03
0.000000000000000000e+00,-2.708167314529418945e+00,-5.941380262374877930e-01,0.000000000000000000e+00,-6.934870034456253052e-04,-4.539644578471779823e-04
0.000000000000000000e+00,-1.163429498672485352e+00,1.143562078475952148e+00,0.000000000000000000e+00,1.809231587685644627e-03,1.099265762604773045e-03
0.000000000000000000e+00,-2.881670713424682617e+00,7.163166999816894531e-02,0.000000000000000000e+00,-1.671325182542204857e-03,-7.248551264638081193e-05
0.000000000000000000e+00,1.098904848098754883e+00,-8.880656957626342773e-01,0.000000000000000000e+00,1.045343524310737848e-04,2.073646319331601262e-04
0.000000000000000000e+00,1.689023494720458984e+00,-3.663851022720336914e-01,0.000000000000000000e+00,-3.001134246005676687e-06,6.899632862769067287e-04
0.000000000000000000e+00,-2.695584535598754883e+00,-1.323455214500427246e+00,0.000000000000000000e+00,7.155773928388953209e-04,-6.476566777564585209e-04
0.000000000000000000e+00,-2.346073389053344727e+00,6.038145422935485840e-01,0.000000000000000000e+00,-2.680536417756229639e-04,1.499989535659551620e-03
0.000000000000000000e+00,2.933909416198730469e+00,1.030558824539184570e+00,0.000000000000000000e+00,-1.262847217731177807e-03,6.393606890924274921e-04
0.000000000000000000e+00,-3.948118686676025391e-01,-1.386162042617797852e-01,0.000000000000000000e+00,-1.626105979084968567e-03,-3.338741371408104897e-04
0.000000000000000000e+00,3.601262569427490234e-01,-3.769427537918090820e-01,0.000000000000000000e+00,-1.989623560803011060e-04,9.357160888612270355e-05
0.000000000000000000e+00,-1.009862422943115234e-01,-8.108850717544555664e-01,0.000000000000000000e+00,2.429491607472300529e-03,-2.218440640717744827e-04
0.000000000000000000e+00,-1.650188207626342773e+00,4.874470233917236328e-01,0.000000000000000000e+00,7.554047042503952980e-04,5.211376701481640339e-04
0.000000000000000000e+00,-2.979088544845581055e+00,-5.862571001052856445e-01,0.000000000000000000e+00,-8.914322825148701668e-04,-1.036492525599896908e-03
0.000000000000000000e+00,2.146264076232910156e+00,-3.778543472290039062e-01,0.000000000000000000e+00,-2.899283135775476694e-04,7.278746925294399261e-04
0.000000000000000000e+00,-2.500708103179931641e-01,-7.972348928451538086e-01,0.000000000000000000e+00,2.455393783748149872e-03,-4.640799597837030888e-04
0.000000000000000000e+00,-2.390747785568237305e+00,-4.864031076431274414e-01,0.000000000000000000e+00,-4.518841524259187281e-05,-8.155159302987158298e-04
0.000000000000000000e+00,7.832007408142089844e-01,4.926699399948120117e-01,0.000000000000000000e+00,3.588124236557632685e-04,1.497949415352195501e-04
0.000000000000000000e+00,-2.879503011703491211e+00,1.033500671386718750e+00,0.000000000000000000e+00,-1.078712404705584049e-03,1.103336689993739128e-03
0.000000000000000000e+00,-1.785989999771118164e+00,4.985820055007934570e-01,0.000000000000000000e+00,6.577987805940210819e-04,6.825308082625269890e-04
0.000000000000000000e+00,1.284215211868286133e+00,7.291634082794189453e-01,0.000000000000000000e+00,-3.801409038715064526e-04,-5.113270017318427563e-04
0.000000000000000000e+00,-2.019455671310424805e+00,-1.135662198066711426e+00,0.000000000000000000e+00,1.728259376250207424e-03,-4.909550189040601254e-04
0.000000000000000000e+00,-1.102144479751586914e+00,-2.616062164306640625e-01,0.000000000000000000e+00,5.125629249960184097e-04,-2.995297836605459452e-04
0.000000000000000000e+00,-4.568748474121093750e-01,-3.774338960647583008e-01,0.000000000000000000e+00,1.498420257121324539e-03,4.384429121273569763e-05
0.000000000000000000e+00,-1.950813531875610352e+00,-2.640614509582519531e-01,0.000000000000000000e+00,5.747727118432521820e-04,-5.697401938959956169e-04
0.000000000000000000e+00,9.040853977203369141e-01,-4.839507341384887695e-01,0.000000000000000000e+00,8.464673010166734457e-05,1.720088184811174870e-04
0.000000000000000000e+00,-9.528601169586181641e-01,6.015728712081909180e-01,0.000000000000000000e+00,5.325039965100586414e-04,-1.332189413005835377e-06
0.000000000000000000e+00,-1.310754060745239258e+00,-3.647966384887695312e-01,0.000000000000000000e+00,4.507524427026510239e-04,-4.992199246771633625e-04
0.000000000000000000e+00,-8.057577610015869141e-01,1.148223757743835449e+00,0.000000000000000000e+00,1.841596909798681736e-03,6.036860868334770203e-04
0.000000000000000000e+00,-6.964898109436035156e-02,-9.106765985488891602e-01,0.000000000000000000e+00,1.993956742808222771e-03,-2.443505218252539635e-03
0.000000000000000000e+00,4.941618442535400391e-01,-2.543829679489135742e-01,0.000000000000000000e+00,-7.048060651868581772e-04,-4.535198604571633041e-05
0.000000000000000000e+00,-1.323853254318237305e+00,3.994436264038085938e-01,0.000000000000000000e+00,7.558210054412484169e-04,5.504772707354277372e-05
0.000000000000000000e+00,3.492553234100341797e-01,-2.697132825851440430e-01,0.000000000000000000e+00,-8.411536109633743763e-04,-1.010611667879857123e-04
0.000000000000000000e+00,-6.345098018646240234e-01,-9.006277322769165039e-01,0.000000000000000000e+00,-8.093332871794700623e-04,-3.372296458110213280e-03
0.000000000000000000e+00,-6.314456462860107422e-01,4.131568670272827148e-01,0.000000000000000000e+00,-2.752197178779169917e-05,-8.822847157716751099e-04
0.000000000000000000e+00,-9.110052585601806641e-01,7.259145379066467285e-01,0.000000000000000000e+00,6.706480053253471851e-04,2.441699325572699308e-04
0.000000000000000000e+00,-1.206018209457397461e+00,-2.571496963500976562e-01,0.000000000000000000e+00,5.180510925129055977e-04,-3.811734495684504509e-04
0.000000000000000000e+00,3.065161466598510742e+00,1.777166128158569336e-01,0.000000000000000000e+00,-1.262349658645689487e-03,2.492706757038831711e-03
0.000000000000000000e+00,-2.783822774887084961e+00,-3.366259336471557617e-01,0.000000000000000000e+00,2.225295065727550536e-05,-1.749602262862026691e-03
0.000000000000000000e+00,-8.454813957214355469e-01,3.439990282058715820e-01,0.000000000000000000e+00,2.066907181870192289e-04,-5.024425918236374855e-04
0.000000000000000000e+00,-8.192756175994873047e-01,6.415438652038574219e-02,0.000000000000000000e+00,3.130750701529905200e-05,-4.025959642603993416e-04
0.000000000000000000e+00,-1.670217514038085938e-01,8.137632012367248535e-01,0.000000000000000000e+00,-2.271467674290761352e-04,1.652155304327607155e-03
0.000000000000000000e+00,5.645995140075683594e-01,-9.129384756088256836e-01,0.000000000000000000e+00,7.807078072801232338e-04,-3.991124976892024279e-04
0.000000000000000000e+00,2.428419113159179688e+00,-9.338140487670898438e-02,0.000000000000000000e+00,-5.592883098870515823e-04,1.207479159347712994e-03
0.000000000000000000e+00,1.634190917015075684e+00,4.902926683425903320e-01,0.000000000000000000e+00,-4.344808403402566910e-04,2.685943618416786194e-04
0.000000000000000000e+00,1.441909670829772949e+00,-3.739126920700073242e-01,0.000000000000000000e+00,5.838874858454801142e-05,5.291829584166407585e-04
0.000000000000000000e+00,-1.982289552688598633e+00,-5.889645814895629883e-01,0.000000000000000000e+00,5.692896083928644657e-04,-6.067288923077285290e-04
0.000000000000000000e+00,1.083681821823120117e+00,-4.508630037307739258e-01,0.000000000000000000e+00,7.824759813956916332e-05,2.690545516088604927e-04
0.000000000000000000e+00,2.837120056152343750e+00,1.671298742294311523e-01,0.000000000000000000e+00,-9.276492055505514145e-04,2.333549782633781433e-03
0.000000000000000000e+00,-1.500564813613891602e+00,1.274026751518249512e+00,0.000000000000000000e+00,1.798524288460612297e-03,1.753491582348942757e-03
0.000000000000000000e+00,1.315449357032775879e+00,-3.462262153625488281e-01,0.000000000000000000e+00,6.211416621226817369e-05,4.301488806959241629e-04
0.000000000000000000e+00,1.894663333892822266e+00,1.251865386962890625e+00,0.000000000000000000e+00,-2.539832610636949539e-03,-1.029373612254858017e-03
0.000000000000000000e+00,-2.672633409500122070e+00,-7.953418493270874023e-01,0.000000000000000000e+00,-9.802618296816945076e-04,3.505326458252966404e-04
0.000000000000000000e+00,2.732176542282104492e+00,1.040063858032226562e+00,0.000000000000000000e+00,-1.900613307952880859e-03,1.600721734575927258e-04
0.000000000000000000e+00,8.564310073852539062e-01,3.912576436996459961e-01,0.000000000000000000e+00,1.875673624454066157e-04,1.187953821499831975e-04
0.000000000000000000e+00,-2.478261709213256836e+00,5.979793071746826172e-01,0.000000000000000000e+00,-5.142664304003119469e-04,1.656209118664264679e-03
0.000000000000000000e+00,-1.156181097030639648e+00,-6.952375173568725586e-01,0.000000000000000000e+00,-5.521075945580378175e-05,-8.428073488175868988e-04
0.000000000000000000e+00,-1.513934373855590820e+00,4.943151473999023438e-01,0.000000000000000000e+00,8.060471736826002598e-04,3.850094799418002367e-04
0.000000000000000000e+00,-1.980182886123657227e+00,4.088162183761596680e-01,0.000000000000000000e+00,4.756315611302852631e-04,7.088255370035767555e-04
0.000000000000000000e+00,1.921394348144531250e+00,6.103967428207397461e-01,0.000000000000000000e+00,-7.521432125940918922e-04,1.470330753363668919e-04
0.000000000000000000e+00,8.646333217620849609e-01,-9.641528129577636719e-03,0.000000000000000000e+00,-1.518315693829208612e-04,5.330473504727706313e-05
0.000000000000000000e+00,9.397697448730468750e-02,1.762284040451049805e-01,0.000000000000000000e+00,-3.395272651687264442e-04,-2.134998561814427376e-03
0.000000000000000000e+00,1.907710313796997070e+00,1.051433086395263672e+00,0.000000000000000000e+00,-1.899957773275673389e-03,-1.016711816191673279e-03
0.000000000000000000e+00,-3.470849990844726562e-02,1.715308427810668945e-01,0.000000000000000000e+00,-7.372362888418138027e-04,-1.782289939001202583e-03
0.000000000000000000e+00,-2.047316789627075195e+00,2.738096714019775391e-01,0.000000000000000000e+00,4.606626171153038740e-04,4.705642932094633579e-04
0.000000000000000000e+00,-5.138795375823974609e-01,-1.547731161117553711e-01,0.000000000000000000e+00,-4.561505629681050777e-04,-4.876482998952269554e-04
0.000000000000000000e+00,2.525192499160766602e+00,1.682173013687133789e-01,0.000000000000000000e+00,-5.819327197968959808e-04,1.644866657443344593e-03
0.000000000000000000e+00,-1.379397630691528320e+00,1.034323215484619141e+00,0.000000000000000000e+00,1.464817905798554420e-03,1.260332297533750534e-03
0.000000000000000000e+00,-6.722617149353027344e-02,-2.555230855941772461e-01,0.000000000000000000e+00,-1.087607932277023792e-03,-1.205338747240602970e-03
0.000000000000000000e+00,1.515508651733398438e+00,6.137921214103698730e-01,0.000000000000000000e+00,-5.170892109163105488e-04,-1.293805107707157731e-04
0.000000000000000000e+00,3.833923339843750000e-01,-1.015035748481750488e+00,0.000000000000000000e+00,7.056446047499775887e-04,-1.403773669153451920e-03
0.000000000000000000e+00,-1.264909029006958008e+00,6.071823835372924805e-01,0.000000000000000000e+00,8.225737255997955799e-04,3.045636112801730633e-04
0.000000000000000000e+00,-7.403743267059326172e-01,3.831804990768432617e-01,0.000000000000000000e+00,6.566191586898639798e-05,-6.591152050532400608e-04
0.000000000000000000e+00,1.611890077590942383e+00,-5.812484025955200195e-01,0.000000000000000000e+00,7.394944987026974559e-05,6.978783640079200268e-04
0.000000000000000000e+00,2.259199380874633789e+00,-3.705704212188720703e-01,0.000000000000000000e+00,-4.028775438200682402e-04,6.256496999412775040e-04
0.000000000000000000e+00,-3.196880817413330078e-01,8.140323162078857422e-01,0.000000000000000000e+00,-3.383773946552537382e-05,1.167661743238568306e-03
0.000000000000000000e+00,2.370464086532592773e+00,1.732083559036254883e-01,0.000000000000000000e+00,-4.279420245438814163e-04,1.452181022614240646e-03
0.000000000000000000e+00,2.330999612808227539e+00,6.037725806236267090e-01,0.000000000000000000e+00,-4.636866797227412462e-04,6.596386083401739597e-04
0.000000000000000000e+00,-2.661036252975463867e+00,-1.426752805709838867e-01,0.000000000000000000e+00,7.314687536563724279e-05,-1.146692666225135326e-03
0.000000000000000000e+00,-6.614556312561035156e-01,9.376966357231140137e-01,0.000000000000000000e+00,1.169892260804772377e-03,4.320598673075437546e-04
0.000000000000000000e+00,1.925317645072937012e+00,8.266186714172363281e-02,0.000000000000000000e+00,-2.347254339838400483e-04,8.455673814751207829e-04
0.000000000000000000e+00,2.812093257904052734e+00,4.056069850921630859e-01,0.000000000000000000e+00,-3.285979037173092365e-04,2.796758664771914482e-03
0.000000000000000000e+00,2.415930986404418945e+00,-6.496373414993286133e-01,0.000000000000000000e+00,-1.791538234101608396e-04,6.074147531762719154e-04
0.000000000000000000e+00,1.463238000869750977e+00,8.161609768867492676e-01,0.000000000000000000e+00,-8.029101300053298473e-04,-7.717168773524463177e-04
0.000000000000000000e+00,4.200959205627441406e-02,-1.104454398155212402e+00,0.000000000000000000e+00,-6.102336919866502285e-04,-2.931721741333603859e-03
0.000000000000000000e+00,1.033079862594604492e+00,5.028705596923828125e-01,0.000000000000000000e+00,4.908342089038342237e-05,2.427401486784219742e-04
0.000000000000000000e+00,3.134161949157714844e+00,-1.452513933181762695e-01,0.000000000000000000e+00,-1.056331675499677658e-03,-7.426248630508780479e-04
0.000000000000000000e+00,1.692459106445312500e+00,3.880298137664794922e-01,0.000000000000000000e+00,-3.734517958946526051e-04,4.415595030877739191e-04
0.000000000000000000e+00,-2.221381425857543945e+00,8.125023841857910156e-01,0.000000000000000000e+00,-1.555137569084763527e-04,1.563362777233123779e-03
0.000000000000000000e+00,2.598128795623779297e+00,4.928183555603027344e-01,0.000000000000000000e+00,-3.189064445905387402e-04,1.172655844129621983e-03
0.000000000000000000e+00,-5.235829353332519531e-01,1.145548343658447266e+00,0.000000000000000000e+00,1.932189799845218658e-03,1.817941811168566346e-04
0.000000000000000000e+00,2.830737829208374023e+00,-1.132592320442199707e+00,0.000000000000000000e+00,-1.508982852101325989e-03,1.820261357352137566e-03
0.000000000000000000e+00,-9.298460483551025391e-01,2.779010534286499023e-01,0.000000000000000000e+00,3.083145711570978165e-04,-4.186206788290292025e-04
0.000000000000000000e+00,-2.233247518539428711e+00,-6.959055662155151367e-01,0.000000000000000000e+00,6.920222222106531262e-05,-5.665188073180615902e-04
0.000000000000000000e+00,2.716252565383911133e+00,1.644908189773559570e-01,0.000000000000000000e+00,-7.590753957629203796e-04,2.046605804935097694e-03
0.000000000000000000e+00,-2.815073728561401367e+00,-3.473663330078125000e-02,0.000000000000000000e+00,-9.290208108723163605e-04,-9.383040014654397964e-04
0.000000000000000000e+00,-2.782863378524780273e+00,1.071922779083251953e-01,0.000000000000000000e+00,-1.170030096545815468e-03,3.190695424564182758e-04
0.000000000000000000e+00,1.523008823394775391e+00,-7.966696023941040039e-01,0.000000000000000000e+00,-1.489098031015601009e-05,7.204284775070846081e-04
0.000000000000000000e+00,1.262873053550720215e+00,-4.603818655014038086e-01,0.000000000000000000e+00,9.037183917826041579e-05,4.020412452518939972e-04
0.000000000000000000e+00,2.857816696166992188e+00,5.991318821907043457e-01,0.000000000000000000e+00,-1.061204238794744015e-03,4.464146622922271490e-04
0.000000000000000000e+00,8.639762401580810547e-01,9.268828630447387695e-01,0.000000000000000000e+00,8.943406282924115658e-05,-7.014261209405958652e-04
0.000000000000000000e+00,2.346195459365844727e+00,2.745813131332397461e-01,0.000000000000000000e+00,-1.909983257064595819e-04,1.460111699998378754e-03
0.000000000000000000e+00,6.297199726104736328e-01,-4.688781499862670898e-01,0.000000000000000000e+00,6.520601345982868224e-06,1.782308099791407585e-04
0.000000000000000000e+00,-2.037740945816040039e+00,-1.022127270698547363e+00,0.000000000000000000e+00,1.208126428537070751e-03,-3.292637120466679335e-04
0.000000000000000000e+00,-2.592365741729736328e-01,1.155375003814697266e+00,0.000000000000000000e+00,2.073003910481929779e-03,-3.522941551636904478e-04
0.000000000000000000e+00,3.026353120803833008e+00,-1.503019332885742188e-01,0.000000000000000000e+00,-1.144634792581200600e-03,-6.009920616634190083e-05
0.000000000000000000e+00,1.066960573196411133e+00,6.042470932006835938e-01,0.000000000000000000e+00,-8.881375106284394860e-05,1.679675187915563583e-04
0.000000000000000000e+00,2.572094440460205078e+00,-9.171506166458129883e-01,0.000000000000000000e+00,-5.343393422663211823e-04,2.401883713901042938e-03
0.000000000000000000e+00,-8.955955505371093750e-02,-1.021241307258605957e+00,0.000000000000000000e+00,2.836337662301957607e-04,-3.740921383723616600e-03
0.000000000000000000e+00,-1.335143327713012695e+00,5.030397176742553711e-01,0.000000000000000000e+00,7.924549863673746586e-04,2.042515261564403772e-04
0.000000000000000000e+00,1.496130824089050293e+00,5.527734756469726562e-02,0.000000000000000000e+00,-9.080739982891827822e-05,5.210806266404688358e-04
0.000000000000000000e+00,2.382330417633056641e+00,-2.502722740173339844e-01,0.000000000000000000e+00,-4.495422763284295797e-04,8.049776079133152962e-04
0.000000000000000000e+00,-2.050479173660278320e+00,4.898847341537475586e-01,0.000000000000000000e+00,3.433972306083887815e-04,9.598093456588685513e-04
0.000000000000000000e+00,2.987057685852050781e+00,8.357391357421875000e-01,0.000000000000000000e+00,-5.470979158417321742e-05,1.549064181745052338e-04
0.000000000000000000e+00,-1.179835081100463867e+00,1.670495271682739258e-01,0.000000000000000000e+00,5.782885709777474403e-04,-2.215381682617589831e-04
0.000000000000000000e+00,-1.370539903640747070e+00,-6.979585886001586914e-01,0.000000000000000000e+00,2.511657949071377516e-04,-6.253655301406979561e-04
