-3.073633313179016113e-01,-6.297593712806701660e-01,-7.133939266204833984e-01,2.966361644212156534e-04,8.470463799312710762e-04,-8.755478193052113056e-04
-1.629977375268936157e-01,-9.486927390098571777e-01,2.709499895572662354e-01,-8.647808572277426720e-04,1.362056500511243939e-04,-4.332891330705024302e-05
-8.826502561569213867e-01,2.791970670223236084e-01,3.781237304210662842e-01,4.568910517264157534e-04,6.516298744827508926e-04,5.853688344359397888e-04
2.119490057229995728e-01,-8.624906539916992188e-01,-4.595514535903930664e-01,-4.245052405167371035e-04,1.210290472954511642e-03,-2.467270242050290108e-03
-8.726985007524490356e-02,-5.221831053495407104e-02,9.948151707649230957e-01,1.619193353690207005e-03,2.116908552125096321e-03,2.531607169657945633e-04
6.781394481658935547e-01,5.587069392204284668e-01,4.774655699729919434e-01,-1.982403045985847712e-04,-1.180058694444596767e-03,1.662405906245112419e-03
-9.747471809387207031e-01,-2.182099521160125732e-01,-4.745898023247718811e-02,9.650343417888507247e-05,1.167693772003985941e-04,-2.518947701901197433e-03
8.956789970397949219e-01,3.492017984390258789e-01,2.753492891788482666e-01,1.878114999271929264e-04,-1.483959727920591831e-03,1.271049724891781807e-03
2.114388793706893921e-01,3.750203847885131836e-01,-9.025814533233642578e-01,-5.024542333558201790e-04,7.257437100633978844e-04,1.838397292885929346e-04
1.201855763792991638e-01,-7.323933839797973633e-01,6.701905727386474609e-01,1.080488320440053940e-03,4.604323185048997402e-04,3.094022977165877819e-04
-5.345975160598754883e-01,-6.327800750732421875e-01,-5.601739883422851562e-01,-7.929429411888122559e-04,6.840716814622282982e-04,-1.599766983417794108e-05
3.665760755538940430e-01,2.353093028068542480e-01,-9.001397490501403809e-01,-6.276396452449262142e-04,-1.037831534631550312e-03,-5.269060493446886539e-04
-6.344393491744995117e-01,-6.821297407150268555e-01,-3.635735511779785156e-01,1.471873401897028089e-04,2.162907767342403531e-04,-6.626439862884581089e-04
-7.808007001876831055e-01,2.699190080165863037e-01,5.634660720825195312e-01,5.707895616069436073e-04,-1.034289598464965820e-03,1.286408049054443836e-03
3.632501512765884399e-02,-3.954662382602691650e-01,9.177619218826293945e-01,-1.662700437009334564e-03,-3.514236770570278168e-03,-1.448484952561557293e-03
5.833976268768310547e-01,-1.453222483396530151e-01,7.990798950195312500e-01,6.119689787738025188e-04,1.270667882636189461e-03,-2.157042326871305704e-04
-5.523967742919921875e-01,5.248412489891052246e-01,6.476106047630310059e-01,5.298724281601607800e-04,2.005268586799502373e-03,-1.173155382275581360e-03
8.016765713691711426e-01,5.346814393997192383e-01,-2.672646343708038330e-01,-2.136671828338876367e-04,1.059706206433475018e-03,1.479108119383454323e-03
-5.948402881622314453e-01,-3.457433581352233887e-01,7.256903648376464844e-01,1.878448878414928913e-03,-3.007369523402303457e-04,1.396462321281433105e-03
9.263164401054382324e-01,-7.571652531623840332e-02,-3.690593540668487549e-01,3.722949186339974403e-04,-5.070734769105911255e-04,1.038469141349196434e-03
-3.031884133815765381e-01,7.655255794525146484e-01,5.674922466278076172e-01,5.461224354803562164e-04,-1.499932957813143730e-03,2.315124031156301498e-03
-5.892241001129150391e-01,-1.290583312511444092e-01,7.975957393646240234e-01,-1.455839519621804357e-04,1.272930414415895939e-03,9.842175495577976108e-05
3.740644454956054688e-02,3.386298427358269691e-03,-9.992944002151489258e-01,2.479156828485429287e-04,-6.665081600658595562e-04,7.021602868917398155e-06
-2.164182066917419434e-01,3.765394389629364014e-01,-9.007670283317565918e-01,1.641753478907048702e-03,-1.709816511720418930e-03,-1.109186559915542603e-03
-1.736830472946166992e-01,8.187978267669677734e-01,-5.471785664558410645e-01,4.201512783765792847e-04,-9.003867744468152523e-04,-1.480700913816690445e-03
-4.524542689323425293e-01,-2.352113574743270874e-01,8.602097034454345703e-01,3.976402222178876400e-04,1.977798761799931526e-03,7.499506464228034019e-04
-5.735690593719482422e-01,-5.960650444030761719e-01,5.618941187858581543e-01,2.236377331428229809e-04,-3.157625324092805386e-04,-1.066807380993850529e-04
-4.641852080821990967e-01,5.130695104598999023e-01,-7.220053672790527344e-01,-8.595882100053131580e-04,-2.953880932182073593e-03,-1.546440180391073227e-03
-5.400640964508056641e-01,-7.599318623542785645e-01,-3.617103993892669678e-01,6.235454202396795154e-05,1.752134121488779783e-04,-4.612134071066975594e-04
5.460544228553771973e-01,-6.862594485282897949e-01,4.804919064044952393e-01,-7.260249694809317589e-04,-6.591727142222225666e-04,-1.163689375971443951e-04
5.922549962997436523e-01,6.538069248199462891e-01,4.709252715110778809e-01,-3.919390728697180748e-04,-2.477181078575085849e-05,5.273105343803763390e-04
6.817538738250732422e-01,-3.343466222286224365e-01,6.507104039192199707e-01,2.649416273925453424e-04,-5.968060577288269997e-04,-5.842308164574205875e-04
-5.261673927307128906e-01,8.491076827049255371e-01,-4.651850461959838867e-02,1.844590762630105019e-03,9.934228146448731422e-04,-2.730968873947858810e-03
7.404060363769531250e-01,-6.546400189399719238e-01,-1.524644792079925537e-01,-2.246341864520218223e-05,-3.474617842584848404e-04,1.382816117256879807e-03
-5.210254788398742676e-01,7.828579097986221313e-02,-8.499433994293212891e-01,-6.152459536679089069e-04,1.291988417506217957e-03,4.961544182151556015e-04
-7.425401806831359863e-01,6.537184119224548340e-01,-1.458983719348907471e-01,7.387038785964250565e-04,1.040264032781124115e-03,9.014663519337773323e-04
-9.319912195205688477e-01,3.573202192783355713e-01,6.094820052385330200e-02,-7.450296834576874971e-05,1.247411273652687669e-04,-1.870582462288439274e-03
-2.743796110153198242e-01,1.749161183834075928e-01,-9.455792903900146484e-01,1.086790580302476883e-03,1.060191076248884201e-03,-1.192376657854765654e-04
-2.911464571952819824e-01,7.776716351509094238e-01,-5.571898818016052246e-01,-5.441114772111177444e-04,-1.974333543330430984e-03,-2.471270738169550896e-03
4.079669415950775146e-01,5.738958120346069336e-01,-7.100750803947448730e-01,-3.042758908122777939e-04,2.561558794695883989e-04,3.221107908757403493e-05
-2.108233720064163208e-01,-8.034304976463317871e-01,-5.568239688873291016e-01,8.014329796424135566e-05,-3.861855657305568457e-04,5.268760141916573048e-04
-5.455939769744873047e-01,6.949958205223083496e-01,4.683033823966979980e-01,7.040105410851538181e-04,9.447987395105883479e-05,6.799882976338267326e-04
1.598305553197860718e-01,-9.870571494102478027e-01,-1.312687434256076813e-02,3.636282635852694511e-04,9.009972563944756985e-05,-2.347472356632351875e-03
-6.211046576499938965e-01,4.580597877502441406e-01,-6.359325647354125977e-01,-2.784292446449398994e-03,-7.045615930110216141e-04,2.211878541857004166e-03
9.240239858627319336e-01,-5.922766029834747314e-02,3.777191042900085449e-01,-1.056649023666977882e-03,4.063266387674957514e-04,2.648621331900358200e-03
-2.221912443637847900e-01,6.408857703208923340e-01,7.347764968872070312e-01,-1.009452244034036994e-04,-7.467534742318093777e-04,6.208071717992424965e-04
-8.548439741134643555e-01,4.218735098838806152e-01,3.021002709865570068e-01,-1.091178855858743191e-04,1.618756214156746864e-03,-2.569309435784816742e-03
-8.118204474449157715e-01,5.660217404365539551e-01,-1.434122174978256226e-01,2.042163978330790997e-04,5.016509094275534153e-04,8.239064482040703297e-04
3.537823855876922607e-01,8.660059571266174316e-01,-3.533718585968017578e-01,-2.025336958467960358e-03,8.675500284880399704e-04,9.840897109825164080e-05
1.181502044200897217e-01,6.732100155204534531e-03,-9.929729104042053223e-01,-7.883883517934009433e-05,-5.485388101078569889e-04,-1.309969684371026233e-05
2.988285422325134277e-01,-8.252795338630676270e-01,4.791817367076873779e-01,-2.422038232907652855e-04,7.296336116269230843e-04,1.407668692991137505e-03
6.311388015747070312e-01,4.055210351943969727e-01,6.612235307693481445e-01,1.834995462559163570e-03,-3.590945270843803883e-04,-1.531277084723114967e-03
-4.752234816551208496e-01,-8.785355687141418457e-01,-4.835118725895881653e-02,1.543899998068809509e-03,-8.572997176088392735e-04,4.026893002446740866e-04
6.012353897094726562e-01,9.765733033418655396e-02,-7.930819988250732422e-01,-4.041159700136631727e-04,6.745114806108176708e-04,-2.233033301308751106e-04
3.495319485664367676e-01,-8.970946073532104492e-01,2.702752053737640381e-01,3.594345762394368649e-04,-3.736964426934719086e-04,-1.705205999314785004e-03
4.236388504505157471e-01,-8.907033801078796387e-01,1.648562848567962646e-01,-3.212943265680223703e-04,-5.066509475000202656e-04,-1.911743660457432270e-03
-5.356308817863464355e-01,7.934570908546447754e-01,2.890075147151947021e-01,-1.202990752062760293e-04,-1.372356637148186564e-04,1.538185606477782130e-04
7.797362208366394043e-01,-4.044118523597717285e-01,4.779774844646453857e-01,-9.478025021962821484e-04,-1.691485056653618813e-03,1.150249081547372043e-04
-7.401337623596191406e-01,1.378778517246246338e-01,6.581729650497436523e-01,7.443111389875411987e-04,-1.797187025658786297e-03,1.213483628816902637e-03
-8.878574967384338379e-01,4.559587538242340088e-01,6.173100322484970093e-02,1.410872500855475664e-04,4.508719139266759157e-04,-1.301025622524321079e-03
9.346671700477600098e-01,2.236865907907485962e-01,2.763358652591705322e-01,-4.665439773816615343e-04,-1.113880425691604614e-03,2.479676390066742897e-03
6.473937034606933594e-01,2.212510257959365845e-01,7.293348312377929688e-01,1.220227917656302452e-03,1.149030635133385658e-03,-1.431704964488744736e-03
6.811949014663696289e-01,-7.260184288024902344e-01,-9.418470412492752075e-02,-1.031680265441536903e-03,-9.675399051047861576e-04,-3.434634209042997099e-06
-9.222112894058227539e-01,1.808579713106155396e-01,-3.417846560478210449e-01,-4.604358400683850050e-04,-1.732984819682314992e-04,1.150656491518020630e-03
-4.131842553615570068e-01,1.394765824079513550e-01,-8.999028205871582031e-01,-1.032396612572483718e-04,1.685276627540588379e-03,3.086040378548204899e-04
-4.261924922466278076e-01,9.033049941062927246e-01,-4.898986965417861938e-02,2.326934831216931343e-03,9.421798167750239372e-04,-2.870928961783647537e-03
-6.987733244895935059e-01,4.652761220932006836e-01,-5.433542728424072266e-01,-2.531823469325900078e-03,-5.970977945253252983e-04,2.744719851762056351e-03
7.844172120094299316e-01,2.845499515533447266e-01,-5.511088371276855469e-01,2.641829778440296650e-04,1.830351189710199833e-03,1.321074902079999447e-03
1.101307123899459839e-01,-5.835039019584655762e-01,8.046082258224487305e-01,-7.682779687456786633e-04,-2.094272524118423462e-03,-1.413613790646195412e-03
-2.545586228370666504e-01,4.855723977088928223e-01,-8.363129496574401855e-01,1.369248842820525169e-03,-2.679311903193593025e-03,-1.972412224858999252e-03
-4.709131121635437012e-01,-8.654599189758300781e-01,1.709385961294174194e-01,3.248183755204081535e-03,-1.671378733590245247e-03,4.861491033807396889e-04
-1.691657006740570068e-01,5.782788395881652832e-01,7.981081008911132812e-01,-8.748617838136851788e-04,-3.997264429926872253e-04,1.041923096636310220e-04
-2.012355625629425049e-01,-2.344712466001510620e-01,9.510664939880371094e-01,1.427604351192712784e-03,-2.148064049833919853e-05,2.967701293528079987e-04
-1.743703335523605347e-02,9.391351938247680664e-01,-3.431049287319183350e-01,1.769821974448859692e-03,-6.450065411627292633e-04,-1.855434849858283997e-03
2.714671194553375244e-01,1.423406302928924561e-01,9.518638253211975098e-01,-1.054495456628501415e-03,-1.386877964250743389e-03,5.081293056719005108e-04
5.088305473327636719e-01,-4.572444260120391846e-01,7.293963432312011719e-01,1.952929073013365269e-03,1.125869806855916977e-03,-6.565872463397681713e-04
7.520098090171813965e-01,-3.480100333690643311e-01,-5.597947239875793457e-01,-9.138567256741225719e-04,-5.456686485558748245e-04,-8.884168928489089012e-04
-1.641646176576614380e-01,-3.804474174976348877e-01,9.101152420043945312e-01,1.965329749509692192e-03,-1.809326931834220886e-03,-4.018350737169384956e-04
9.639317393302917480e-01,-2.563459575176239014e-01,7.157038152217864990e-02,-7.687651086598634720e-04,-2.541751367971301079e-03,1.250089961104094982e-03
-2.867957651615142822e-01,5.619613528251647949e-01,-7.758528590202331543e-01,6.458320422098040581e-04,-3.491358598694205284e-03,-2.767574274912476540e-03
1.101232022047042847e-01,9.271110892295837402e-01,-3.582428395748138428e-01,5.679667810909450054e-04,-7.977367495186626911e-04,-1.889903098344802856e-03
2.208769619464874268e-01,-1.056103408336639404e-01,-9.695668220520019531e-01,3.595708112698048353e-04,3.024522993655409664e-05,7.861932681407779455e-05
5.761522650718688965e-01,-5.879344344139099121e-01,5.677865743637084961e-01,-4.042425134684890509e-04,-1.152695622295141220e-03,-7.834005518816411495e-04
5.032871961593627930e-01,1.060535460710525513e-01,8.575865030288696289e-01,1.594025874510407448e-03,-5.663121119141578674e-04,-8.654443663544952869e-04
-9.142149090766906738e-01,-3.809452354907989502e-01,-1.381727755069732666e-01,3.243342216592282057e-04,-6.009295248077251017e-05,-1.980267465114593506e-03
-8.701501488685607910e-01,3.276523351669311523e-01,-3.680796325206756592e-01,-7.007403182797133923e-04,-5.973147926852107048e-04,1.124859089031815529e-03
-6.853474974632263184e-01,-6.944696605205535889e-02,-7.248972058296203613e-01,2.001556567847728729e-03,-4.327828646637499332e-04,-1.850891741923987865e-03
7.007163763046264648e-02,-8.807485103607177734e-01,4.683717489242553711e-01,-7.851511472836136818e-04,1.395864295773208141e-03,2.742313547059893608e-03
8.220424056053161621e-01,-1.347736418247222900e-01,-5.532470345497131348e-01,-3.443183959461748600e-04,-2.679343102499842644e-03,1.410953118465840816e-04
5.058363676071166992e-01,7.797578573226928711e-01,-3.689270615577697754e-01,-1.132639474235475063e-03,5.825872649438679218e-04,-3.216170880477875471e-04
-6.769548058509826660e-01,-1.729060709476470947e-01,-7.154269218444824219e-01,1.663321861997246742e-03,-2.103494043694809079e-04,-1.523038838058710098e-03
6.463182568550109863e-01,-6.031284332275390625e-01,-4.674492180347442627e-01,2.318800943612586707e-05,-1.469991868361830711e-03,1.928724464960396290e-03
-6.243803501129150391e-01,6.216422319412231445e-01,4.729799330234527588e-01,-2.542780421208590269e-04,1.266492414288222790e-03,-2.000235952436923981e-03
4.943364858627319336e-01,-1.326108127832412720e-01,8.590959310531616211e-01,5.048314342275261879e-04,1.092459307983517647e-03,-1.218544857692904770e-04
1.875410825014114380e-01,-8.580044507980346680e-01,4.781806170940399170e-01,-9.859586134552955627e-04,1.155468984507024288e-03,2.459960058331489563e-03
-2.107994556427001953e-01,7.153180241584777832e-01,6.662459373474121094e-01,5.071194027550518513e-04,-1.285476610064506531e-03,1.540609984658658504e-03
1.828428953886032104e-01,-3.798127472400665283e-01,-9.068135023117065430e-01,-1.777970464900135994e-03,8.033144986256957054e-04,-6.949590751901268959e-04
-4.363156557083129883e-01,-8.618224263191223145e-01,-2.586324810981750488e-01,6.573714199475944042e-04,2.207985198765527457e-05,-1.182567328214645386e-03
-8.342680335044860840e-01,-4.100949466228485107e-01,-3.685362339019775391e-01,-3.076924258493818343e-05,1.367974211461842060e-03,-1.452583237551152706e-03
3.580791056156158447e-01,-8.964689970016479492e-01,-2.610034048557281494e-01,3.944037598557770252e-04,5.904111312702298164e-04,-1.486791647039353848e-03
-5.473893284797668457e-01,6.956145167350769043e-01,-4.652798771858215332e-01,6.318838568404316902e-04,-6.598044419661164284e-04,-1.729832030832767487e-03
-4.776465296745300293e-01,-6.719865202903747559e-01,5.659399032592773438e-01,-1.274895039387047291e-03,4.301913722883909941e-04,-5.651948158629238605e-04
-2.402017861604690552e-01,-9.027878046035766602e-01,-3.567593693733215332e-01,8.386083209188655019e-05,-6.346900045173242688e-05,1.041472787619568408e-04
-2.840264737606048584e-01,-2.958338558673858643e-01,9.120368957519531250e-01,1.935068983584642410e-03,-5.691714704880723730e-06,6.007729098200798035e-04
-6.117246150970458984e-01,-4.267508164048194885e-02,-7.899188399314880371e-01,6.835271487943828106e-04,2.920199185609817505e-04,-5.451097385957837105e-04
-8.520352840423583984e-01,4.590304791927337646e-01,-2.516483366489410400e-01,-1.107243224396370351e-04,-4.636106605175882578e-04,-4.707775951828807592e-04
-2.251978367567062378e-01,-8.933298587799072266e-01,3.889057934284210205e-01,2.200373448431491852e-03,-7.104552350938320160e-04,-3.578029864002019167e-04
-9.056577682495117188e-01,3.298267424106597900e-01,-2.664551436901092529e-01,-1.506422413513064384e-04,-5.626378115266561508e-04,-1.844313228502869606e-04
-5.002251267433166504e-01,-3.681881427764892578e-01,-7.837169766426086426e-01,-5.641885800287127495e-04,2.378213219344615936e-03,-7.571718306280672550e-04
-7.392575144767761230e-01,-5.406422615051269531e-01,4.015025198459625244e-01,-1.004319521598517895e-03,1.015080022625625134e-03,-4.823271301575005054e-04
-4.584220945835113525e-01,-5.909252166748046875e-01,6.638196706771850586e-01,2.882292901631444693e-04,-9.541086037643253803e-04,-6.502911564894020557e-04
-3.450118303298950195e-01,-9.034852385520935059e-01,-2.543250620365142822e-01,5.094665684737265110e-04,1.893268345156684518e-04,-1.363711548037827015e-03
9.813764691352844238e-01,7.515417784452438354e-02,1.767825633287429810e-01,-5.543485167436301708e-04,-1.370940008200705051e-03,3.660182701423764229e-03
8.841084837913513184e-01,-3.305317461490631104e-01,-3.303043246269226074e-01,-3.036460257135331631e-04,-4.793783300556242466e-04,-3.330451436340808868e-04
-6.245065331459045410e-01,-7.044509053230285645e-01,3.372544646263122559e-01,8.892239420674741268e-04,-6.711375317536294460e-04,2.447486913297325373e-04
-6.813460588455200195e-01,-7.291483879089355469e-01,6.411034613847732544e-02,2.336414530873298645e-03,-1.885136356577277184e-03,3.390451427549123764e-03
-6.772110462188720703e-01,-1.141726747155189514e-01,7.268767356872558594e-01,3.024862962774932384e-04,-8.994048112072050571e-04,1.405459188390523195e-04
-5.165321230888366699e-01,3.271587193012237549e-01,-7.913038134574890137e-01,-5.008543957956135273e-04,-3.933266561944037676e-04,1.643201103433966637e-04
7.529944181442260742e-01,6.513867378234863281e-01,-9.324578940868377686e-02,1.033455846481956542e-04,-5.256151780486106873e-05,4.673746589105576277e-04
5.588886886835098267e-02,8.804230093955993652e-01,4.708840548992156982e-01,2.724615857005119324e-03,-9.873174130916595459e-04,1.522628124803304672e-03
-1.196494475007057190e-01,9.231839776039123535e-01,-3.652606010437011719e-01,8.364354143850505352e-04,-2.507721947040408850e-04,-9.078118018805980682e-04
3.325885832309722900e-01,-7.621050477027893066e-01,-5.555003881454467773e-01,-2.898021135479211807e-03,3.426648618187755346e-05,-1.782111241482198238e-03
-4.213036596775054932e-01,7.953814864158630371e-01,-4.357424974441528320e-01,-2.586938499007374048e-04,-1.052954932674765587e-03,-1.671887002885341644e-03
9.407122731208801270e-01,2.956130206584930420e-01,1.663528680801391602e-01,2.654757990967482328e-04,-1.666671712882816792e-03,1.460470841266214848e-03
-2.052107825875282288e-02,-2.917117178440093994e-01,9.562861323356628418e-01,1.194764845422469079e-04,-2.695007948204874992e-03,-8.195387199521064758e-04
-2.375930696725845337e-01,9.101597070693969727e-01,-3.393504321575164795e-01,-9.762063855305314064e-04,-3.558137104846537113e-04,-2.708334068302065134e-04
9.978307038545608521e-02,2.972507476806640625e-01,9.495711326599121094e-01,2.081963757518678904e-04,-3.433815727476030588e-04,8.561333379475399852e-05
6.244636774063110352e-01,-3.163889944553375244e-01,-7.141029834747314453e-01,5.234572454355657101e-04,2.995434915646910667e-04,3.250340232625603676e-04
4.643323719501495361e-01,2.014911025762557983e-01,8.624365329742431641e-01,2.009857911616563797e-03,-5.670714308507740498e-04,-9.496144484728574753e-04
-6.056294441223144531e-01,6.984154582023620605e-01,3.813512921333312988e-01,-4.315145197324454784e-04,5.457281949929893017e-04,-1.684753340668976307e-03
6.512172818183898926e-01,-5.088976025581359863e-01,5.629735589027404785e-01,-7.126425625756382942e-04,-1.654416671954095364e-03,-6.711568566970527172e-04
-3.093397021293640137e-01,-7.028383016586303711e-01,-6.405678987503051758e-01,1.901565410662442446e-04,1.023934819386340678e-04,-2.041766711045056581e-04
-5.002818256616592407e-02,-8.788711428642272949e-01,4.744288623332977295e-01,9.920954471454024315e-04,9.778840467333793640e-04,1.916128094308078289e-03
3.652445077896118164e-01,-8.417669534683227539e-01,3.975233435630798340e-01,3.366119926795363426e-04,2.159838913939893246e-04,1.480729406466707587e-04
2.814377546310424805e-01,7.695732712745666504e-01,5.731925964355468750e-01,1.857681083492934704e-03,-2.187630394473671913e-03,2.025009132921695709e-03
-6.488890647888183594e-01,7.608219385147094727e-01,-9.641422890126705170e-03,9.736945503391325474e-05,8.268689998658373952e-05,-2.820827648974955082e-05
-9.801676869392395020e-01,9.238523989915847778e-02,1.753176003694534302e-01,-2.650490496307611465e-04,1.432839315384626389e-03,-2.236887346953153610e-03
1.640739887952804565e-01,4.684236347675323486e-01,8.681353926658630371e-01,-8.931304910220205784e-04,-4.935085307806730270e-04,4.350825038272887468e-04
-9.847311377525329590e-01,-3.419236093759536743e-02,1.706908792257308960e-01,-5.091320490464568138e-04,1.949203433468937874e-03,-2.546768868342041969e-03
4.416028857231140137e-01,-8.554940819740295410e-01,2.704010903835296631e-01,4.519534122664481401e-04,-1.164168425020761788e-04,-1.106422510929405689e-03
-8.604344129562377930e-01,-4.856836199760437012e-01,-1.541559696197509766e-01,3.626970283221453428e-04,-3.067270154133439064e-04,-1.058050314895808697e-03
8.044472336769104004e-01,5.699416399002075195e-01,1.674250364303588867e-01,9.820095729082822800e-04,-1.361051807180047035e-03,-8.514172805007547140e-05
-9.722913056612014771e-02,-5.017745494842529297e-01,8.595166206359863281e-01,-4.981986712664365768e-04,-1.941154943779110909e-03,-1.189577393233776093e-03
-9.653456807136535645e-01,-6.499452143907546997e-02,-2.527515888214111328e-01,1.353832340100780129e-04,-9.625825332477688789e-04,-2.695491712074726820e-04
-4.517305269837379456e-02,8.162207007408142090e-01,5.759714841842651367e-01,2.526498865336179733e-03,-3.880349104292690754e-04,7.480436470359563828e-04
-4.892870783805847168e-01,1.973546594381332397e-01,-8.494994640350341797e-01,-8.980284474091604352e-05,5.665305652655661106e-04,1.833394926507025957e-04
-2.473133504390716553e-01,-7.831361889839172363e-01,5.705556869506835938e-01,-6.340655963867902756e-04,3.538135206326842308e-04,2.107968466589227319e-04
-6.846807599067687988e-01,-6.256451010704040527e-01,3.738721609115600586e-01,-6.372784264385700226e-05,-8.573246304877102375e-05,-2.601726737339049578e-04
3.433550894260406494e-02,8.350722193717956543e-01,-5.490677952766418457e-01,1.140773645602166653e-03,-5.968704354017972946e-04,-8.364374516531825066e-04
5.921807885169982910e-01,7.198411822319030762e-01,-3.621472418308258057e-01,-1.431978307664394379e-03,8.348065894097089767e-04,-6.822139257565140724e-04
-6.517860889434814453e-01,-2.157694697380065918e-01,7.270615100860595703e-01,5.319232004694640636e-04,9.443856106372550130e-05,5.048775929026305676e-04
7.063941955566406250e-01,6.865165829658508301e-01,1.723435372114181519e-01,7.198943640105426311e-04,-4.077484190929681063e-04,-1.326438505202531815e-03
5.672410726547241211e-01,5.965695381164550781e-01,5.677520632743835449e-01,9.397331741638481617e-04,-1.446185400709509850e-03,5.807022680528461933e-04
8.777278661727905273e-01,-4.575754702091217041e-01,-1.421917676925659180e-01,3.033859829884022474e-04,1.704217283986508846e-04,1.324334880337119102e-03
-4.668676555156707764e-01,-3.634285330772399902e-01,8.061974644660949707e-01,2.862421330064535141e-03,-4.119618388358503580e-04,1.471913652494549751e-03
3.459560871124267578e-01,9.346106052398681641e-01,8.256772160530090332e-02,-8.935956866480410099e-04,2.127573243342339993e-04,1.335868262685835361e-03
8.694322705268859863e-01,2.973160743713378906e-01,3.945765197277069092e-01,-4.802522307727485895e-04,-9.199961205013096333e-04,1.751438248902559280e-03
5.956829786300659180e-01,5.284512042999267578e-01,-6.048976778984069824e-01,-6.713755283271893859e-06,-7.309581269510090351e-04,-6.451916415244340897e-04
-7.353801280260086060e-02,6.810644268989562988e-01,7.285213470458984375e-01,5.469418829306960106e-04,-8.889268501661717892e-04,8.862300310283899307e-04
-4.492250978946685791e-01,1.888283342123031616e-02,-8.932190537452697754e-01,-1.286017824895679951e-03,2.914320677518844604e-03,7.083840901032090187e-04
-4.487701058387756348e-01,7.525534033775329590e-01,4.819426834583282471e-01,1.047255587764084339e-03,-1.092942780815064907e-03,2.681802026927471161e-03
9.894422292709350586e-01,7.352386135607957840e-03,-1.447412222623825073e-01,2.429373707855120301e-04,3.698493528645485640e-04,1.679492299444973469e-03
1.123402193188667297e-01,9.188140630722045898e-01,3.783653974533081055e-01,1.968313241377472878e-03,-1.274000387638807297e-03,2.509343437850475311e-03
4.164972305297851562e-01,-5.472103357315063477e-01,7.260102629661560059e-01,1.583614968694746494e-03,1.342343020951375365e-04,-8.073121425695717335e-04
7.540703415870666504e-01,4.555701911449432373e-01,4.731107056140899658e-01,-3.362556162755936384e-04,-1.252666115760803223e-03,1.742166467010974884e-03
-3.572791218757629395e-01,-2.062676995992660522e-01,9.109364748001098633e-01,-3.266551357228308916e-04,1.694339094683527946e-03,2.555396931711584330e-04
4.039774537086486816e-01,1.297860443592071533e-01,-9.055151939392089844e-01,-5.904352874495089054e-04,-5.652696709148585796e-04,-3.444300673436373472e-04
-5.750157237052917480e-01,-7.707760334014892578e-01,2.743377983570098877e-01,2.122259931638836861e-03,-1.276193186640739441e-03,8.627103525213897228e-04
4.720357060432434082e-01,-6.051428318023681641e-01,-6.410807371139526367e-01,-2.166870282962918282e-03,-2.029703231528401375e-03,3.204279928468167782e-04
8.986030220985412598e-01,4.070609211921691895e-01,1.637500077486038208e-01,7.356454734690487385e-04,-1.806506421416997910e-03,4.537704808171838522e-04
9.465932846069335938e-01,-3.205542266368865967e-01,-3.472969308495521545e-02,-4.760707088280469179e-04,-1.475923461839556694e-03,6.469432846643030643e-04
9.309695363044738770e-01,-3.490695059299468994e-01,1.069870740175247192e-01,-9.904039325192570686e-04,-2.170737134292721748e-03,1.535678282380104065e-03
-3.339520469307899475e-02,6.982938051223754883e-01,-7.150318622589111328e-01,8.446886786259710789e-04,1.137954241130501032e-04,7.168084266595542431e-05
-2.715244889259338379e-01,8.537450432777404785e-01,-4.442902803421020508e-01,-9.226277470588684082e-04,-7.234599324874579906e-04,-8.263388299383223057e-04
7.927966713905334473e-01,2.312168926000595093e-01,5.639257431030273438e-01,-6.119434256106615067e-04,3.582644858397543430e-04,7.134093320928514004e-04
-3.898656368255615234e-01,4.565092921257019043e-01,7.997524738311767578e-01,6.468339706771075726e-04,3.569844178855419159e-03,-1.722393906675279140e-03
6.737782359123229980e-01,6.873891353607177734e-01,2.711439132690429688e-01,-7.638701936230063438e-05,4.832751292269676924e-04,-1.035355031490325928e-03
-7.209689617156982422e-01,5.253598093986511230e-01,-4.518858194351196289e-01,-1.074873609468340874e-03,-6.174841546453535557e-04,9.970419341698288918e-04
2.347819805145263672e-01,-4.657188057899475098e-01,-8.532194495201110840e-01,-1.346006174571812153e-03,4.241302376613020897e-04,-6.018890417180955410e-04
-3.900904357433319092e-01,-1.034536808729171753e-01,9.149463176727294922e-01,-2.248907694593071938e-03,1.930990838445723057e-03,-7.404906791634857655e-04
9.821679592132568359e-01,1.136883199214935303e-01,-1.497367173433303833e-01,3.943543997593224049e-04,7.884319056756794453e-04,3.185311565175652504e-03
-3.973009884357452393e-01,7.206704616546630859e-01,5.681425929069519043e-01,1.571867614984512329e-03,-1.431591808795928955e-03,2.915131393820047379e-03
5.121115446090698242e-01,3.278851509094238281e-01,-7.938721776008605957e-01,6.801425479352474213e-04,-1.899486989714205265e-03,-3.457794664427638054e-04
-5.202144980430603027e-01,-4.671518877148628235e-02,-8.527570366859436035e-01,-1.088976976461708546e-03,2.080896636471152306e-03,5.503232823684811592e-04
-2.045549452304840088e-01,-8.519070744514465332e-01,4.820908904075622559e-01,1.826610299758613110e-03,-2.615364501252770424e-04,3.128815151285380125e-04
-7.448229193687438965e-02,9.956906437873840332e-01,5.524915829300880432e-02,7.321243756450712681e-04,8.604257163824513555e-05,-5.636541172862052917e-04
