0.000000000000000000e+00,1.191638708114624023e+00,9.202255010604858398e-01,-6.049746880307793617e-04,6.794878863729536533e-04,-6.508614169433712959e-04
0.000000000000000000e+00,9.749770164489746094e-01,9.202255010604858398e-01,-3.356955712661147118e-04,4.741474695038050413e-04,-4.420765035320073366e-04
0.000000000000000000e+00,7.583155632019042969e-01,9.202255010604858398e-01,-2.660395693965256214e-04,5.442021647468209267e-04,-4.318444989621639252e-04
0.000000000000000000e+00,5.416541099548339844e-01,9.202255010604858398e-01,-1.916974142659455538e-04,9.193457663059234619e-04,-4.857601306866854429e-04
0.000000000000000000e+00,3.249924182891845703e-01,9.202255010604858398e-01,2.990600660268682986e-05,1.167324720881879330e-03,-2.621156454551964998e-04
0.000000000000000000e+00,1.083309650421142578e-01,9.202255010604858398e-01,2.801544615067541599e-04,1.130646793171763420e-03,1.189361792057752609e-04
0.000000000000000000e+00,-1.083307266235351562e-01,9.202255010604858398e-01,3.064016345888376236e-04,1.060097012668848038e-03,3.190723655279725790e-04
0.000000000000000000e+00,-3.249921798706054688e-01,9.202255010604858398e-01,5.127679469296708703e-05,1.087690470740199089e-03,3.013169625774025917e-04
0.000000000000000000e+00,-5.416538715362548828e-01,9.202255010604858398e-01,-2.692377020139247179e-04,1.101985224522650242e-03,2.568233176134526730e-04
0.000000000000000000e+00,-7.583153247833251953e-01,9.202255010604858398e-01,-4.915231838822364807e-04,1.065489137545228004e-03,2.860940003301948309e-04
0.000000000000000000e+00,-9.749767780303955078e-01,9.202255010604858398e-01,-7.010273402556777000e-04,1.060223556123673916e-03,3.684722760226577520e-04
0.000000000000000000e+00,-1.191638708114624023e+00,9.202255010604858398e-01,-9.559411555528640747e-04,1.077748253010213375e-03,4.927192348986864090e-04
0.000000000000000000e+00,-1.408300161361694336e+00,9.202255010604858398e-01,-1.102790469303727150e-03,1.052538980729877949e-03,6.547500961460173130e-04
0.000000000000000000e+00,-1.624961614608764648e+00,9.202255010604858398e-01,-1.051327679306268692e-03,1.015261630527675152e-03,8.149084169417619705e-04
0.000000000000000000e+00,-1.841623067855834961e+00,9.202255010604858398e-01,-9.095798013731837273e-04,1.035038265399634838e-03,9.442651644349098206e-04
0.000000000000000000e+00,-2.058284521102905273e+00,9.202255010604858398e-01,-7.676993845961987972e-04,1.127247116528451443e-03,1.031704014167189598e-03
0.000000000000000000e+00,-2.274946451187133789e+00,9.202255010604858398e-01,-6.385346059687435627e-04,1.238856115378439426e-03,1.033267588354647160e-03
0.000000000000000000e+00,-2.491607904434204102e+00,9.202255010604858398e-01,-5.444104899652302265e-04,1.244374900124967098e-03,9.030250948853790760e-04
0.000000000000000000e+00,-2.708269357681274414e+00,9.202255010604858398e-01,-4.813745617866516113e-04,1.028858358040452003e-03,6.613172590732574463e-04
0.000000000000000000e+00,-2.924930810928344727e+00,9.202255010604858398e-01,-4.209705221001058817e-04,6.042819004505872726e-04,4.117819771636277437e-04
0.000000000000000000e+00,-3.141592741012573242e+00,9.202255010604858398e-01,-4.033539153169840574e-04,1.401427289238199592e-04,3.069949161726981401e-04
0.000000000000000000e+00,3.141592741012573242e+00,8.119636774063110352e-01,-2.894703902711626142e-05,5.691692349500954151e-04,2.744851190072949976e-05
0.000000000000000000e+00,2.924931287765502930e+00,8.119636774063110352e-01,-9.273955220123752952e-05,5.182642053114250302e-05,7.531826850026845932e-05
0.000000000000000000e+00,2.708269596099853516e+00,8.119636774063110352e-01,-3.793032956309616566e-04,-1.402771449647843838e-04,3.822771250270307064e-04
0.000000000000000000e+00,2.491608142852783203e+00,8.119636774063110352e-01,-6.673184689134359360e-04,2.184750774176791310e-04,3.783750871662050486e-04
0.000000000000000000e+00,2.274946451187133789e+00,8.119636774063110352e-01,-7.800688617862761021e-04,7.247409666888415813e-04,-4.491220170166343451e-05
0.000000000000000000e+00,2.058284759521484375e+00,8.119636774063110352e-01,-8.430152083747088909e-04,7.892525754868984222e-04,-2.867821895051747561e-04
0.000000000000000000e+00,1.841623425483703613e+00,8.119636774063110352e-01,-9.688654681667685509e-04,4.861489869654178619e-04,-1.983984548132866621e-04
0.000000000000000000e+00,1.624961853027343750e+00,8.119636774063110352e-01,-9.939280571416020393e-04,3.798221878241747618e-04,-3.086068027187138796e-04
0.000000000000000000e+00,1.408300280570983887e+00,8.119636774063110352e-01,-7.723754970356822014e-04,4.787393263541162014e-04,-5.664635682478547096e-04
0.000000000000000000e+00,1.191638708114624023e+00,8.119636774063110352e-01,-4.344379995018243790e-04,3.301190445199608803e-04,-4.432747955434024334e-04
0.000000000000000000e+00,9.749770164489746094e-01,8.119636774063110352e-01,-1.822005433496087790e-04,9.245780529454350471e-05,-1.695201208349317312e-04
0.000000000000000000e+00,7.583155632019042969e-01,8.119636774063110352e-01,2.617340669530676678e-06,2.801320224534720182e-04,-1.808719389373436570e-04
0.000000000000000000e+00,5.416541099548339844e-01,8.119636774063110352e-01,3.144825459457933903e-04,6.308313459157943726e-04,-5.287436579237692058e-05
0.000000000000000000e+00,3.249924182891845703e-01,8.119636774063110352e-01,8.334596641361713409e-04,4.930304130539298058e-04,5.996670224703848362e-04
0.000000000000000000e+00,1.083309650421142578e-01,8.119636774063110352e-01,1.309439423494040966e-03,2.518969813536386937e-05,1.231791335158050060e-03
0.000000000000000000e+00,-1.083307266235351562e-01,8.119636774063110352e-01,1.331959967501461506e-03,-1.027413381962105632e-04,1.245070132426917553e-03
0.000000000000000000e+00,-3.249921798706054688e-01,8.119636774063110352e-01,8.123461739160120487e-04,2.262677880935370922e-04,7.984779076650738716e-04
0.000000000000000000e+00,-5.416538715362548828e-01,8.119636774063110352e-01,1.342651521554216743e-04,5.857563810423016548e-04,3.954460553359240294e-04
0.000000000000000000e+00,-7.583153247833251953e-01,8.119636774063110352e-01,-3.141276538372039795e-04,7.317524868994951248e-04,2.609255316201597452e-04
0.000000000000000000e+00,-9.749767780303955078e-01,8.119636774063110352e-01,-5.716754822060465813e-04,7.795898709446191788e-04,3.076452994719147682e-04
0.000000000000000000e+00,-1.191638708114624023e+00,8.119636774063110352e-01,-8.235264103859663010e-04,8.153904927894473076e-04,4.292271914891898632e-04
0.000000000000000000e+00,-1.408300161361694336e+00,8.119636774063110352e-01,-9.867395274341106415e-04,7.997726206667721272e-04,5.970072234049439430e-04
0.000000000000000000e+00,-1.624961614608764648e+00,8.119636774063110352e-01,-9.537852020002901554e-04,7.650617626495659351e-04,7.733559468761086464e-04
0.000000000000000000e+00,-1.841623067855834961e+00,8.119636774063110352e-01,-8.210376254282891750e-04,7.817262085154652596e-04,9.225189569406211376e-04
0.000000000000000000e+00,-2.058284521102905273e+00,8.119636774063110352e-01,-6.717072683386504650e-04,8.789057610556483269e-04,1.034670276567339897e-03
0.000000000000000000e+00,-2.274946451187133789e+00,8.119636774063110352e-01,-5.318626062944531441e-04,1.036642352119088173e-03,1.075684092938899994e-03
0.000000000000000000e+00,-2.491607904434204102e+00,8.119636774063110352e-01,-4.308465286158025265e-04,1.160097541287541389e-03,9.909546934068202972e-04
0.000000000000000000e+00,-2.708269357681274414e+00,8.119636774063110352e-01,-3.238477802369743586e-04,1.161863794550299644e-03,7.412997074425220490e-04
0.000000000000000000e+00,-2.924930810928344727e+00,8.119636774063110352e-01,-1.612468186067417264e-04,9.860363788902759552e-04,3.503204206936061382e-04
0.000000000000000000e+00,-3.141592741012573242e+00,8.119636774063110352e-01,-2.896096520998980850e-05,5.692139384336769581e-04,2.746162317635025829e-05
0.000000000000000000e+00,3.141592741012573242e+00,7.037018537521362305e-01,-1.026607351377606392e-04,1.503990031778812408e-03,1.209714173455722630e-04
0.000000000000000000e+00,2.924931287765502930e+00,7.037018537521362305e-01,-6.551434489665552974e-05,8.685085922479629517e-04,-1.446096721338108182e-04
0.000000000000000000e+00,2.708269596099853516e+00,7.037018537521362305e-01,-2.455416542943567038e-04,1.918507914524525404e-04,1.676707761362195015e-04
0.000000000000000000e+00,2.491608142852783203e+00,7.037018537521362305e-01,-5.350168212316930294e-04,4.121005258639343083e-05,4.725038306787610054e-04
0.000000000000000000e+00,2.274946451187133789e+00,7.037018537521362305e-01,-7.123679388314485550e-04,3.449011419434100389e-04,2.336768811801448464e-04
0.000000000000000000e+00,2.058284759521484375e+00,7.037018537521362305e-01,-7.837355951778590679e-04,4.662893188651651144e-04,-5.286589293973520398e-05
0.000000000000000000e+00,1.841623425483703613e+00,7.037018537521362305e-01,-8.117128163576126099e-04,2.354916068725287914e-04,-1.149105446529574692e-05
0.000000000000000000e+00,1.624961853027343750e+00,7.037018537521362305e-01,-7.496984326280653477e-04,1.486006076447665691e-04,-1.270211796509101987e-04
0.000000000000000000e+00,1.408300280570983887e+00,7.037018537521362305e-01,-5.732386489398777485e-04,2.262851339764893055e-04,-3.724137786775827408e-04
0.000000000000000000e+00,1.191638708114624023e+00,7.037018537521362305e-01,-3.106333606410771608e-04,5.707532909582369030e-05,-1.979633816517889500e-04
0.000000000000000000e+00,9.749770164489746094e-01,7.037018537521362305e-01,-2.440946082060690969e-05,-7.320623262785375118e-05,5.525772212422452867e-05
0.000000000000000000e+00,7.583155632019042969e-01,7.037018537521362305e-01,2.675685682334005833e-04,2.408258005743846297e-04,3.374568041181191802e-05
0.000000000000000000e+00,5.416541099548339844e-01,7.037018537521362305e-01,6.641494110226631165e-04,3.759244864340871572e-04,4.422056954354047775e-04
0.000000000000000000e+00,3.249924182891845703e-01,7.037018537521362305e-01,1.215833239257335663e-03,-2.887521404772996902e-04,1.466337591409683228e-03
0.000000000000000000e+00,1.083309650421142578e-01,7.037018537521362305e-01,1.673555583693087101e-03,-1.116611529141664505e-03,2.102752681821584702e-03
0.000000000000000000e+00,-1.083307266235351562e-01,7.037018537521362305e-01,1.657199347391724586e-03,-1.221999875269830227e-03,1.785645144991576672e-03
0.000000000000000000e+00,-3.249921798706054688e-01,7.037018537521362305e-01,1.108534634113311768e-03,-6.495133857242763042e-04,9.934948757290840149e-04
0.000000000000000000e+00,-5.416538715362548828e-01,7.037018537521362305e-01,3.589729603845626116e-04,6.438719992729602382e-06,3.663619863800704479e-04
0.000000000000000000e+00,-7.583153247833251953e-01,7.037018537521362305e-01,-1.953954197233542800e-04,3.734525525942444801e-04,1.354725245619192719e-04
0.000000000000000000e+00,-9.749767780303955078e-01,7.037018537521362305e-01,-4.900738131254911423e-04,5.140001885592937469e-04,1.772362447809427977e-04
0.000000000000000000e+00,-1.191638708114624023e+00,7.037018537521362305e-01,-7.210487383417785168e-04,5.761653883382678032e-04,3.162212087772786617e-04
0.000000000000000000e+00,-1.408300161361694336e+00,7.037018537521362305e-01,-8.845053962431848049e-04,5.729375989176332951e-04,4.976137424819171429e-04
0.000000000000000000e+00,-1.624961614608764648e+00,7.037018537521362305e-01,-8.770335116423666477e-04,5.414851475507020950e-04,6.930797244422137737e-04
0.000000000000000000e+00,-1.841623067855834961e+00,7.037018537521362305e-01,-7.570710149593651295e-04,5.511080962605774403e-04,8.643963374197483063e-04
0.000000000000000000e+00,-2.058284521102905273e+00,7.037018537521362305e-01,-5.947617464698851109e-04,6.562740891240537167e-04,1.011525630019605160e-03
0.000000000000000000e+00,-2.274946451187133789e+00,7.037018537521362305e-01,-4.529484722297638655e-04,8.733710274100303650e-04,1.129910233430564404e-03
0.000000000000000000e+00,-2.491607904434204102e+00,7.037018537521362305e-01,-3.827040200121700764e-04,1.141818356700241566e-03,1.173255266621708870e-03
0.000000000000000000e+00,-2.708269357681274414e+00,7.037018537521362305e-01,-3.276564530096948147e-04,1.432787161320447922e-03,1.059328555129468441e-03
0.000000000000000000e+00,-2.924930810928344727e+00,7.037018537521362305e-01,-2.280519111081957817e-04,1.653560320846736431e-03,6.813132204115390778e-04
0.000000000000000000e+00,-3.141592741012573242e+00,7.037018537521362305e-01,-1.026726895361207426e-04,1.504049636423587799e-03,1.209851980092935264e-04
0.000000000000000000e+00,3.141592741012573242e+00,5.954400300979614258e-01,-8.001795504242181778e-04,1.690920209512114525e-03,1.181140774860978127e-03
0.000000000000000000e+00,2.924931287765502930e+00,5.954400300979614258e-01,-6.234807660803198814e-04,1.177404657937586308e-03,5.251899710856378078e-04
0.000000000000000000e+00,2.708269596099853516e+00,5.954400300979614258e-01,-4.753249231725931168e-04,4.217228561174124479e-04,3.753950877580791712e-04
0.000000000000000000e+00,2.491608142852783203e+00,5.954400300979614258e-01,-5.100980633869767189e-04,-1.472260464652208611e-05,6.125723011791706085e-04
0.000000000000000000e+00,2.274946451187133789e+00,5.954400300979614258e-01,-6.145951338112354279e-04,9.222589142154902220e-05,4.835530126001685858e-04
0.000000000000000000e+00,2.058284759521484375e+00,5.954400300979614258e-01,-7.112500607036054134e-04,2.426440041745081544e-04,1.753255055518820882e-04
0.000000000000000000e+00,1.841623425483703613e+00,5.954400300979614258e-01,-6.994946743361651897e-04,7.949570863274857402e-05,1.631624618312343955e-04
0.000000000000000000e+00,1.624961853027343750e+00,5.954400300979614258e-01,-5.657615256495773792e-04,-1.166450238088145852e-05,6.240504444576799870e-05
0.000000000000000000e+00,1.408300280570983887e+00,5.954400300979614258e-01,-4.208390600979328156e-04,3.409586861380375922e-05,-1.501644001109525561e-04
0.000000000000000000e+00,1.191638708114624023e+00,5.954400300979614258e-01,-2.012158656725659966e-04,-8.998823614092543721e-05,1.346096541965380311e-05
0.000000000000000000e+00,9.749770164489746094e-01,5.954400300979614258e-01,1.139998494181782007e-04,-6.278420187300071120e-05,1.711399527266621590e-04
0.000000000000000000e+00,7.583155632019042969e-01,5.954400300979614258e-01,3.837982658296823502e-04,2.667925436981022358e-04,1.404692011419683695e-04
0.000000000000000000e+00,5.416541099548339844e-01,5.954400300979614258e-01,6.075735436752438545e-04,1.082263479474931955e-04,6.860994035378098488e-04
0.000000000000000000e+00,3.249924182891845703e-01,5.954400300979614258e-01,8.511201012879610062e-04,-7.662411080673336983e-04,1.551712979562580585e-03
0.000000000000000000e+00,1.083309650421142578e-01,5.954400300979614258e-01,9.501546155661344528e-04,-1.407461822964251041e-03,1.618919079191982746e-03
0.000000000000000000e+00,-1.083307266235351562e-01,5.954400300979614258e-01,7.896968163549900055e-04,-1.339142560027539730e-03,9.451148798689246178e-04
0.000000000000000000e+00,-3.249921798706054688e-01,5.954400300979614258e-01,5.254204152151942253e-04,-8.987701148726046085e-04,3.113640705123543739e-04
0.000000000000000000e+00,-5.416538715362548828e-01,5.954400300979614258e-01,1.979779335670173168e-04,-3.537168086040765047e-04,-1.877779322967398912e-05
0.000000000000000000e+00,-7.583153247833251953e-01,5.954400300979614258e-01,-1.755104458425194025e-04,9.021722507895901799e-05,-9.650334686739370227e-05
0.000000000000000000e+00,-9.749767780303955078e-01,5.954400300979614258e-01,-4.575976927299052477e-04,3.131475532427430153e-04,3.529030209392658435e-06
0.000000000000000000e+00,-1.191638708114624023e+00,5.954400300979614258e-01,-6.666797562502324581e-04,3.907258505932986736e-04,1.715395774226635695e-04
0.000000000000000000e+00,-1.408300161361694336e+00,5.954400300979614258e-01,-8.120276033878326416e-04,3.851841029245406389e-04,3.671616141218692064e-04
0.000000000000000000e+00,-1.624961614608764648e+00,5.954400300979614258e-01,-8.188443607650697231e-04,3.474792174529284239e-04,5.775971803814172745e-04
0.000000000000000000e+00,-1.841623067855834961e+00,5.954400300979614258e-01,-7.085245451889932156e-04,3.430381766520440578e-04,7.676943205296993256e-04
0.000000000000000000e+00,-2.058284521102905273e+00,5.954400300979614258e-01,-5.406138952821493149e-04,4.456360766198486090e-04,9.549637325108051300e-04
0.000000000000000000e+00,-2.274946451187133789e+00,5.954400300979614258e-01,-4.178028902970254421e-04,6.827143370173871517e-04,1.167323440313339233e-03
0.000000000000000000e+00,-2.491607904434204102e+00,5.954400300979614258e-01,-4.234883817844092846e-04,9.948357474058866501e-04,1.386326039209961891e-03
0.000000000000000000e+00,-2.708269357681274414e+00,5.954400300979614258e-01,-5.562276928685605526e-04,1.362265087664127350e-03,1.589486724697053432e-03
0.000000000000000000e+00,-2.924930810928344727e+00,5.954400300979614258e-01,-7.496174075640738010e-04,1.692444202490150928e-03,1.617678208276629448e-03
0.000000000000000000e+00,-3.141592741012573242e+00,5.954400300979614258e-01,-8.001716341823339462e-04,1.690920093096792698e-03,1.181128667667508125e-03
0.000000000000000000e+00,3.141592741012573242e+00,4.871782064437866211e-01,-1.560631208121776581e-03,8.556952816434204578e-04,2.945871558040380478e-03
0.000000000000000000e+00,2.924931287765502930e+00,4.871782064437866211e-01,-1.272922032512724400e-03,5.723562208004295826e-04,2.114359987899661064e-03
0.000000000000000000e+00,2.708269596099853516e+00,4.871782064437866211e-01,-8.116568205878138542e-04,1.772579125827178359e-04,1.249999972060322762e-03
0.000000000000000000e+00,2.491608142852783203e+00,4.871782064437866211e-01,-5.448064766824245453e-04,-1.621717819944024086e-04,1.003945013508200645e-03
0.000000000000000000e+00,2.274946451187133789e+00,4.871782064437866211e-01,-4.863158101215958595e-04,-1.292202941840514541e-04,7.801910978741943836e-04
0.000000000000000000e+00,2.058284759521484375e+00,4.871782064437866211e-01,-5.821979721076786518e-04,5.926015364821068943e-05,4.159348609391599894e-04
0.000000000000000000e+00,1.841623425483703613e+00,4.871782064437866211e-01,-5.901464610360562801e-04,-1.465686364099383354e-05,3.246765700168907642e-04
0.000000000000000000e+00,1.624961853027343750e+00,4.871782064437866211e-01,-4.313352692406624556e-04,-1.002409553620964289e-04,2.330185525352135301e-04
0.000000000000000000e+00,1.408300280570983887e+00,4.871782064437866211e-01,-3.009584033861756325e-04,-7.990626181708648801e-05,5.693798084394074976e-05
0.000000000000000000e+00,1.191638708114624023e+00,4.871782064437866211e-01,-1.034256929415278137e-04,-1.320806768490001559e-04,1.593488705111667514e-04
0.000000000000000000e+00,9.749770164489746094e-01,4.871782064437866211e-01,1.785112690413370728e-04,-3.663086090455180965e-06,1.948210265254601836e-04
0.000000000000000000e+00,7.583155632019042969e-01,4.871782064437866211e-01,2.985715400427579880e-04,2.043228887487202883e-04,1.439285260858014226e-04
0.000000000000000000e+00,5.416541099548339844e-01,4.871782064437866211e-01,2.452659537084400654e-04,-1.258192060049623251e-04,5.191404488869011402e-04
0.000000000000000000e+00,3.249924182891845703e-01,4.871782064437866211e-01,1.013338769553229213e-04,-6.330155883915722370e-04,5.627967766486108303e-04
0.000000000000000000e+00,1.083309650421142578e-01,4.871782064437866211e-01,-2.710281987674534321e-04,-4.895181627944111824e-04,-4.086935659870505333e-04
0.000000000000000000e+00,-1.083307266235351562e-01,4.871782064437866211e-01,-6.573179853148758411e-04,-1.920583163155242801e-04,-1.272686757147312164e-03
0.000000000000000000e+00,-3.249921798706054688e-01,4.871782064437866211e-01,-5.446324939839541912e-04,-3.243078826926648617e-04,-1.169707626104354858e-03
0.000000000000000000e+00,-5.416538715362548828e-01,4.871782064437866211e-01,-2.140754804713651538e-04,-3.520958125591278076e-04,-6.888975040055811405e-04
0.000000000000000000e+00,-7.583153247833251953e-01,4.871782064437866211e-01,-2.225650678155943751e-04,-5.039555617258884013e-05,-3.704222908709198236e-04
0.000000000000000000e+00,-9.749767780303955078e-01,4.871782064437866211e-01,-4.506414697971194983e-04,2.036217047134414315e-04,-1.592369517311453819e-04
0.000000000000000000e+00,-1.191638708114624023e+00,4.871782064437866211e-01,-6.523345946334302425e-04,2.782083465717732906e-04,3.208055204595439136e-05
0.000000000000000000e+00,-1.408300161361694336e+00,4.871782064437866211e-01,-7.743739406578242779e-04,2.491274208296090364e-04,2.275819861097261310e-04
0.000000000000000000e+00,-1.624961614608764648e+00,4.871782064437866211e-01,-7.795011624693870544e-04,1.892444997793063521e-04,4.363568441476672888e-04
0.000000000000000000e+00,-1.841623067855834961e+00,4.871782064437866211e-01,-6.728775915689766407e-04,1.614567736396566033e-04,6.334562203846871853e-04
0.000000000000000000e+00,-2.058284521102905273e+00,4.871782064437866211e-01,-5.065989098511636257e-04,2.426639548502862453e-04,8.526202291250228882e-04
0.000000000000000000e+00,-2.274946451187133789e+00,4.871782064437866211e-01,-3.972801787313073874e-04,4.547532880678772926e-04,1.139722298830747604e-03
0.000000000000000000e+00,-2.491607904434204102e+00,4.871782064437866211e-01,-4.555891791824251413e-04,7.218481623567640781e-04,1.509215100668370724e-03
0.000000000000000000e+00,-2.708269357681274414e+00,4.871782064437866211e-01,-7.822038605809211731e-04,9.459647117182612419e-04,2.089796820655465126e-03
0.000000000000000000e+00,-2.924930810928344727e+00,4.871782064437866211e-01,-1.304686884395778179e-03,1.002335106022655964e-03,2.811898943036794662e-03
0.000000000000000000e+00,-3.141592741012573242e+00,4.871782064437866211e-01,-1.560641103424131870e-03,8.557545952498912811e-04,2.945890184491872787e-03
0.000000000000000000e+00,3.141592741012573242e+00,3.789163827896118164e-01,-1.658190973103046417e-03,2.723157376749441028e-05,4.164669197052717209e-03
0.000000000000000000e+00,2.924931287765502930e+00,3.789163827896118164e-01,-1.397786079905927181e-03,-1.333450636593624949e-04,3.500561229884624481e-03
0.000000000000000000e+00,2.708269596099853516e+00,3.789163827896118164e-01,-9.013421367853879929e-04,-1.357462606392800808e-04,2.197713358327746391e-03
0.000000000000000000e+00,2.491608142852783203e+00,3.789163827896118164e-01,-5.535680684261023998e-04,-2.393989561824128032e-04,1.470701652579009533e-03
0.000000000000000000e+00,2.274946451187133789e+00,3.789163827896118164e-01,-3.816324751824140549e-04,-2.440029347781091928e-04,1.087595359422266483e-03
0.000000000000000000e+00,2.058284759521484375e+00,3.789163827896118164e-01,-4.323814937379211187e-04,-6.940015009604394436e-05,6.626711692661046982e-04
0.000000000000000000e+00,1.841623425483703613e+00,3.789163827896118164e-01,-4.733198438771069050e-04,-6.550335820065811276e-05,4.765516787301748991e-04
0.000000000000000000e+00,1.624961853027343750e+00,3.789163827896118164e-01,-3.327295999042689800e-04,-1.310781954089179635e-04,3.739722596947103739e-04
0.000000000000000000e+00,1.408300280570983887e+00,3.789163827896118164e-01,-2.066312445094808936e-04,-1.248974294867366552e-04,2.255967992823570967e-04
0.000000000000000000e+00,1.191638708114624023e+00,3.789163827896118164e-01,-3.433515666984021664e-05,-1.186595036415383220e-04,2.449366438668221235e-04
0.000000000000000000e+00,9.749770164489746094e-01,3.789163827896118164e-01,1.481773506384342909e-04,1.400136534357443452e-05,1.797444274416193366e-04
0.000000000000000000e+00,7.583155632019042969e-01,3.789163827896118164e-01,1.006684251478873193e-04,4.848216849495656788e-05,9.981914627132937312e-05
0.000000000000000000e+00,5.416541099548339844e-01,3.789163827896118164e-01,-1.058062189258635044e-04,-2.489610051270574331e-04,9.466626943321898580e-05
0.000000000000000000e+00,3.249924182891845703e-01,3.789163827896118164e-01,-3.975877480115741491e-04,-1.179296450573019683e-04,-8.517252863384783268e-04
0.000000000000000000e+00,1.083309650421142578e-01,3.789163827896118164e-01,-9.719295776449143887e-04,7.820136379450559616e-04,-2.639118116348981857e-03
0.000000000000000000e+00,-1.083307266235351562e-01,3.789163827896118164e-01,-1.456831116229295731e-03,1.109367236495018005e-03,-3.336242632940411568e-03
0.000000000000000000e+00,-3.249921798706054688e-01,3.789163827896118164e-01,-1.134222024120390415e-03,3.590158303268253803e-04,-2.411650493741035461e-03
0.000000000000000000e+00,-5.416538715362548828e-01,3.789163827896118164e-01,-4.392521514091640711e-04,-2.160224394174292684e-04,-1.225013984367251396e-03
0.000000000000000000e+00,-7.583153247833251953e-01,3.789163827896118164e-01,-2.291392593178898096e-04,-9.522346226731315255e-05,-5.822812090627849102e-04
0.000000000000000000e+00,-9.749767780303955078e-01,3.789163827896118164e-01,-4.284216556698083878e-04,1.560081145726144314e-04,-2.795345499180257320e-04
0.000000000000000000e+00,-1.191638708114624023e+00,3.789163827896118164e-01,-6.431821384467184544e-04,2.230472455266863108e-04,-7.750819349894300103e-05
0.000000000000000000e+00,-1.408300161361694336e+00,3.789163827896118164e-01,-7.546129054389894009e-04,1.636627275729551911e-04,9.901632438413798809e-05
0.000000000000000000e+00,-1.624961614608764648e+00,3.789163827896118164e-01,-7.536957273259758949e-04,7.173560152295976877e-05,2.823879185598343611e-04
0.000000000000000000e+00,-1.841623067855834961e+00,3.789163827896118164e-01,-6.478673312813043594e-04,1.260477256437297910e-05,4.658168181777000427e-04
0.000000000000000000e+00,-2.058284521102905273e+00,3.789163827896118164e-01,-4.809682723134756088e-04,5.487005546456202865e-05,6.875881808809936047e-04
0.000000000000000000e+00,-2.274946451187133789e+00,3.789163827896118164e-01,-3.503682673908770084e-04,2.216466818936169147e-04,9.939661249518394470e-04
0.000000000000000000e+00,-2.491607904434204102e+00,3.789163827896118164e-01,-3.607560647651553154e-04,4.600540269166231155e-04,1.420566812157630920e-03
0.000000000000000000e+00,-2.708269357681274414e+00,3.789163827896118164e-01,-6.921236054040491581e-04,5.929104518145322800e-04,2.202928997576236725e-03
0.000000000000000000e+00,-2.924930810928344727e+00,3.789163827896118164e-01,-1.306772348470985889e-03,3.949487872887402773e-04,3.418560838326811790e-03
0.000000000000000000e+00,-3.141592741012573242e+00,3.789163827896118164e-01,-1.658180844970047474e-03,2.726108687056694180e-05,4.164643585681915283e-03
0.000000000000000000e+00,3.141592741012573242e+00,2.706545591354370117e-01,-1.040056929923593998e-03,3.089889942202717066e-04,3.748453920707106590e-03
0.000000000000000000e+00,2.924931287765502930e+00,2.706545591354370117e-01,-1.009926665574312210e-03,3.940180249628610909e-05,3.524236613884568214e-03
0.000000000000000000e+00,2.708269596099853516e+00,2.706545591354370117e-01,-7.501645595766603947e-04,7.559554433100856841e-06,2.442332683131098747e-03
0.000000000000000000e+00,2.491608142852783203e+00,2.706545591354370117e-01,-5.429803277365863323e-04,-5.279104880173690617e-05,1.673054881393909454e-03
0.000000000000000000e+00,2.274946451187133789e+00,2.706545591354370117e-01,-3.624345117714256048e-04,-1.602405973244458437e-04,1.285809557884931564e-03
0.000000000000000000e+00,2.058284759521484375e+00,2.706545591354370117e-01,-3.314555506221950054e-04,-9.744854469317942858e-05,8.698587189428508282e-04
0.000000000000000000e+00,1.841623425483703613e+00,2.706545591354370117e-01,-3.657960915006697178e-04,-7.429752440657466650e-05,6.107130902819335461e-04
0.000000000000000000e+00,1.624961853027343750e+00,2.706545591354370117e-01,-2.583662571851164103e-04,-1.200270271510817111e-04,4.823660419788211584e-04
0.000000000000000000e+00,1.408300280570983887e+00,2.706545591354370117e-01,-1.368625962641090155e-04,-1.203333304147236049e-04,3.481770982034504414e-04
0.000000000000000000e+00,1.191638708114624023e+00,2.706545591354370117e-01,-4.017802893940825015e-06,-8.803822856862097979e-05,2.894019999075680971e-04
0.000000000000000000e+00,9.749770164489746094e-01,2.706545591354370117e-01,6.180162745295092463e-05,-1.323616106674307957e-05,1.644821750232949853e-04
0.000000000000000000e+00,7.583155632019042969e-01,2.706545591354370117e-01,-7.373451080638915300e-05,-9.852970833890140057e-05,5.127855911268852651e-05
0.000000000000000000e+00,5.416541099548339844e-01,2.706545591354370117e-01,-2.575392427388578653e-04,-2.754868473857641220e-04,-2.834468905348330736e-04
0.000000000000000000e+00,3.249924182891845703e-01,2.706545591354370117e-01,-4.374510317575186491e-04,1.318837166763842106e-04,-1.645850716158747673e-03
0.000000000000000000e+00,1.083309650421142578e-01,2.706545591354370117e-01,-8.072602795436978340e-04,9.550118120387196541e-04,-3.264520084485411644e-03
0.000000000000000000e+00,-1.083307266235351562e-01,2.706545591354370117e-01,-1.047946629114449024e-03,9.224215173162519932e-04,-3.395308973267674446e-03
0.000000000000000000e+00,-3.249921798706054688e-01,2.706545591354370117e-01,-6.836104439571499825e-04,8.507131133228540421e-05,-2.236919477581977844e-03
0.000000000000000000e+00,-5.416538715362548828e-01,2.706545591354370117e-01,-1.793123665265738964e-04,-3.357389359734952450e-04,-1.177586731500923634e-03
