0.000000000000000000e+00,-1.400644540786743164e+00,2.743798494338989258e-01,0.000000000000000000e+00,6.175246380735188723e-05,-3.242582897655665874e-05
0.000000000000000000e+00,3.063583374023437500e-01,3.877687454223632812e-01,0.000000000000000000e+00,-4.445046361070126295e-04,-1.247133011929690838e-03
0.000000000000000000e+00,-1.811762094497680664e+00,-4.774900674819946289e-01,0.000000000000000000e+00,8.378250640816986561e-04,-1.100003486499190331e-03
0.000000000000000000e+00,-5.392086505889892578e-01,1.468920826911926270e+00,0.000000000000000000e+00,1.140978769399225712e-03,-2.736905880738049746e-04
0.000000000000000000e+00,2.452458143234252930e+00,4.977680444717407227e-01,0.000000000000000000e+00,-2.448902232572436333e-03,-4.823296912945806980e-04
0.000000000000000000e+00,-2.202320098876953125e-01,-4.747676849365234375e-02,0.000000000000000000e+00,-4.151377826929092407e-03,1.208255765959620476e-03
0.000000000000000000e+00,2.769846200942993164e+00,2.789530754089355469e-01,0.000000000000000000e+00,-1.882394892163574696e-03,1.307501574046909809e-03
0.000000000000000000e+00,2.084177732467651367e+00,-1.125728487968444824e+00,0.000000000000000000e+00,-1.280436175875365734e-03,-2.693615970201790333e-04
0.000000000000000000e+00,-1.733446359634399414e+00,7.344655990600585938e-01,0.000000000000000000e+00,-1.230216439580544829e-04,4.163460398558527231e-04
0.000000000000000000e+00,-8.693058490753173828e-01,-5.945957899093627930e-01,0.000000000000000000e+00,1.790578477084636688e-03,1.694107631919905543e-04
0.000000000000000000e+00,2.570924758911132812e+00,-1.120090126991271973e+00,0.000000000000000000e+00,-1.641495502553880215e-03,9.225404937751591206e-04
0.000000000000000000e+00,-8.216054439544677734e-01,-3.721010684967041016e-01,0.000000000000000000e+00,1.157738850452005863e-03,3.300042590126395226e-04
0.000000000000000000e+00,3.328347206115722656e-01,5.985753536224365234e-01,0.000000000000000000e+00,-6.200690986588597298e-04,3.258342621847987175e-04
0.000000000000000000e+00,-1.662392854690551758e+00,1.162407636642456055e+00,0.000000000000000000e+00,-3.451458542258478701e-05,4.286929324734956026e-04
0.000000000000000000e+00,-2.897464513778686523e+00,9.257633090019226074e-01,0.000000000000000000e+00,-1.052320119924843311e-03,1.871128450147807598e-03
0.000000000000000000e+00,7.598240375518798828e-01,7.044444680213928223e-01,0.000000000000000000e+00,-5.915054935030639172e-04,-1.055929926224052906e-03
0.000000000000000000e+00,2.553391218185424805e+00,-2.705532312393188477e-01,0.000000000000000000e+00,-1.530318171717226505e-03,-1.294788089580833912e-03
0.000000000000000000e+00,-5.265090465545654297e-01,8.120373487472534180e-01,0.000000000000000000e+00,5.601271186606027186e-05,6.762642296962440014e-04
0.000000000000000000e+00,-3.060034513473510742e+00,-3.779966831207275391e-01,0.000000000000000000e+00,-3.296155249699950218e-03,-1.526676234789192677e-03
0.000000000000000000e+00,1.193697571754455566e+00,6.034569740295410156e-01,0.000000000000000000e+00,-1.402694615535438061e-03,-1.345292781479656696e-03
0.000000000000000000e+00,-2.156257629394531250e-01,9.232987761497497559e-01,0.000000000000000000e+00,4.139504453632980585e-04,1.267894636839628220e-03
0.000000000000000000e+00,3.051311731338500977e+00,-1.533228039741516113e+00,0.000000000000000000e+00,-1.722971559502184391e-03,1.334792614215984941e-04
0.000000000000000000e+00,1.049145698547363281e+00,-1.121532320976257324e+00,0.000000000000000000e+00,-8.797855698503553867e-04,-9.706101263873279095e-04
0.000000000000000000e+00,1.361775040626525879e+00,-5.789896249771118164e-01,0.000000000000000000e+00,-1.107900170609354973e-03,-1.027761143632233143e-03
0.000000000000000000e+00,-4.794063568115234375e-01,1.035680770874023438e+00,0.000000000000000000e+00,6.038132123649120331e-04,6.106152432039380074e-04
0.000000000000000000e+00,-8.046290874481201172e-01,5.966738462448120117e-01,0.000000000000000000e+00,-9.286919521400704980e-05,1.632087696634698659e-05
0.000000000000000000e+00,8.353786468505859375e-01,-8.066962957382202148e-01,0.000000000000000000e+00,-6.785406148992478848e-04,-9.405431337654590607e-04
0.000000000000000000e+00,-9.529421329498291016e-01,-3.701018095016479492e-01,0.000000000000000000e+00,1.192969386465847492e-03,1.749557268340140581e-04
0.000000000000000000e+00,-2.242907762527465820e+00,5.012155771255493164e-01,0.000000000000000000e+00,-4.315751430112868547e-04,8.585479226894676685e-04
0.000000000000000000e+00,2.306837558746337891e+00,4.903393983840942383e-01,0.000000000000000000e+00,-2.500996692106127739e-03,-7.567039574496448040e-04
0.000000000000000000e+00,-2.685637235641479492e+00,7.085196375846862793e-01,0.000000000000000000e+00,-6.190780550241470337e-04,2.197713125497102737e-03
0.000000000000000000e+00,1.016038417816162109e+00,-4.653525352478027344e-02,0.000000000000000000e+00,-1.242953003384172916e-03,-1.047598896548151970e-03
0.000000000000000000e+00,-2.417596101760864258e+00,-1.530613899230957031e-01,0.000000000000000000e+00,-1.270201639272272587e-03,-1.322418451309204102e-03
0.000000000000000000e+00,1.491377353668212891e-01,-1.015877842903137207e+00,0.000000000000000000e+00,-2.431168395560234785e-04,-2.111376496031880379e-03
0.000000000000000000e+00,7.218697071075439453e-01,-1.464209556579589844e-01,0.000000000000000000e+00,-1.242759055458009243e-03,-8.745572413317859173e-04
0.000000000000000000e+00,3.661098480224609375e-01,6.098604202270507812e-02,0.000000000000000000e+00,-1.520717516541481018e-03,-1.044066855683922768e-03
0.000000000000000000e+00,5.675354003906250000e-01,-1.239370226860046387e+00,0.000000000000000000e+00,-1.044712378643453121e-03,-1.558893127366900444e-03
0.000000000000000000e+00,1.212567448616027832e+00,-5.909978151321411133e-01,0.000000000000000000e+00,-1.019482384435832500e-03,-9.756762883625924587e-04
0.000000000000000000e+00,2.188782453536987305e+00,-7.896047830581665039e-01,0.000000000000000000e+00,-1.325690653175115585e-03,-9.689467260614037514e-04
0.000000000000000000e+00,-1.314177751541137695e+00,-5.905572175979614258e-01,0.000000000000000000e+00,1.811082707718014717e-03,-3.447235794737935066e-04
0.000000000000000000e+00,9.052491188049316406e-01,4.873696565628051758e-01,0.000000000000000000e+00,-1.018083654344081879e-03,-1.130383345298469067e-03
0.000000000000000000e+00,-1.731329202651977539e+00,-1.312720775604248047e-02,0.000000000000000000e+00,1.653120853006839752e-04,-4.315764817874878645e-04
0.000000000000000000e+00,6.354479789733886719e-01,-6.892162561416625977e-01,0.000000000000000000e+00,-4.652482748497277498e-04,-7.790550007484853268e-04
0.000000000000000000e+00,-3.077582597732543945e+00,3.873317241668701172e-01,0.000000000000000000e+00,-8.158609489328227937e-06,4.349236376583576202e-03
0.000000000000000000e+00,1.237069845199584961e+00,8.253371715545654297e-01,0.000000000000000000e+00,-1.512691378593444824e-03,-1.524140592664480209e-03
0.000000000000000000e+00,4.584417343139648438e-01,3.068951368331909180e-01,0.000000000000000000e+00,-7.742083398625254631e-04,-1.197142992168664932e-03
0.000000000000000000e+00,6.088614463806152344e-01,-1.439083814620971680e-01,0.000000000000000000e+00,-1.334971399046480656e-03,-8.088033064268529415e-04
0.000000000000000000e+00,1.958627581596374512e+00,-3.611730337142944336e-01,0.000000000000000000e+00,-1.591274631209671497e-03,-1.453805831260979176e-03
0.000000000000000000e+00,3.084675073623657227e+00,-1.452176451683044434e+00,0.000000000000000000e+00,-1.800078316591680050e-03,2.507845638319849968e-04
0.000000000000000000e+00,-1.918204069137573242e+00,4.997222423553466797e-01,0.000000000000000000e+00,-2.216162247350439429e-04,3.738656232599169016e-04
0.000000000000000000e+00,2.570491790771484375e+00,7.224485874176025391e-01,0.000000000000000000e+00,-2.276128390803933144e-03,-3.781726118177175522e-04
0.000000000000000000e+00,-1.074945688247680664e+00,-4.837000370025634766e-02,0.000000000000000000e+00,3.105962823610752821e-04,-1.807255466701462865e-05
0.000000000000000000e+00,2.980571269989013672e+00,-9.158521890640258789e-01,0.000000000000000000e+00,-1.400516950525343418e-03,2.689426997676491737e-03
0.000000000000000000e+00,-1.942328214645385742e+00,2.736788988113403320e-01,0.000000000000000000e+00,-2.356857439735904336e-04,2.245290488644968718e-05
0.000000000000000000e+00,-2.014752626419067383e+00,1.656123399734497070e-01,0.000000000000000000e+00,-3.110359830316156149e-04,-1.864221558207646012e-04
0.000000000000000000e+00,9.770057201385498047e-01,2.931900024414062500e-01,0.000000000000000000e+00,-1.191226649098098278e-03,-1.134945894591510296e-03
0.000000000000000000e+00,-2.663134813308715820e+00,4.983507394790649414e-01,0.000000000000000000e+00,-5.174140096642076969e-04,2.231026999652385712e-03
0.000000000000000000e+00,1.841766834259033203e-01,7.183894515037536621e-01,0.000000000000000000e+00,-5.676202126778662205e-04,1.667893840931355953e-03
0.000000000000000000e+00,4.744284152984619141e-01,6.177031993865966797e-02,0.000000000000000000e+00,-1.370939775370061398e-03,-1.048086793161928654e-03
0.000000000000000000e+00,2.906688690185546875e+00,2.799794673919677734e-01,0.000000000000000000e+00,-1.283686375245451927e-03,2.597971819341182709e-03
0.000000000000000000e+00,2.812280654907226562e+00,8.173492550849914551e-01,0.000000000000000000e+00,-1.325750141404569149e-03,-6.406786997104063630e-05
0.000000000000000000e+00,-2.324352502822875977e+00,-9.432446956634521484e-02,0.000000000000000000e+00,-9.747582371346652508e-04,-1.041898271068930626e-03
0.000000000000000000e+00,1.936557292938232422e-01,-3.488152027130126953e-01,0.000000000000000000e+00,-8.441137615591287613e-04,-3.961441107094287872e-04
0.000000000000000000e+00,3.255543708801269531e-01,-1.119546532630920410e+00,0.000000000000000000e+00,-8.120715501718223095e-04,-1.961032859981060028e-03
0.000000000000000000e+00,1.129950284957885742e+00,-4.900944232940673828e-02,0.000000000000000000e+00,-1.283922465518116951e-03,-1.089655677787959576e-03
0.000000000000000000e+00,5.874350070953369141e-01,-5.744274854660034180e-01,0.000000000000000000e+00,-5.223039188422262669e-04,-6.515971617773175240e-04
0.000000000000000000e+00,2.793601989746093750e+00,-5.836924314498901367e-01,0.000000000000000000e+00,-9.455808321945369244e-04,-2.282170578837394714e-03
0.000000000000000000e+00,-1.757342100143432617e+00,9.350154399871826172e-01,0.000000000000000000e+00,-1.183687054435722530e-04,4.984677652828395367e-04
0.000000000000000000e+00,1.087941884994506836e+00,-9.905232191085815430e-01,0.000000000000000000e+00,-8.602231391705572605e-04,-9.461905574426054955e-04
0.000000000000000000e+00,-1.072479486465454102e+00,1.717822551727294922e-01,0.000000000000000000e+00,-2.917329584306571633e-05,-5.659661474055610597e-05
0.000000000000000000e+00,1.286203980445861816e+00,9.241486787796020508e-01,0.000000000000000000e+00,-1.644021016545593739e-03,-1.593094784766435623e-03
0.000000000000000000e+00,-8.615305423736572266e-01,1.256669402122497559e+00,0.000000000000000000e+00,5.639723967760801315e-04,2.103663136949762702e-04
0.000000000000000000e+00,1.552231431007385254e+00,-3.502204418182373047e-01,0.000000000000000000e+00,-1.360973576083779335e-03,-1.205104053951799870e-03
0.000000000000000000e+00,2.658664464950561523e+00,1.259260177612304688e+00,0.000000000000000000e+00,-3.586986567825078964e-03,-2.002406836254522204e-04
0.000000000000000000e+00,-2.409541368484497070e+00,8.174391388893127441e-01,0.000000000000000000e+00,-4.971525631844997406e-04,1.417367719113826752e-03
0.000000000000000000e+00,-2.708167314529418945e+00,-5.941380262374877930e-01,0.000000000000000000e+00,-1.953385071828961372e-03,-1.647249911911785603e-03
0.000000000000000000e+00,-1.163429498672485352e+00,1.143562078475952148e+00,0.000000000000000000e+00,2.464181161485612392e-04,2.795394102577120066e-04
0.000000000000000000e+00,-2.881670713424682617e+00,7.163166999816894531e-02,0.000000000000000000e+00,-2.045415574684739113e-03,-1.030203566187992692e-04
0.000000000000000000e+00,1.098904848098754883e+00,-8.880656957626342773e-01,0.000000000000000000e+00,-8.608991047367453575e-04,-9.387701866216957569e-04
0.000000000000000000e+00,1.689023494720458984e+00,-3.663851022720336914e-01,0.000000000000000000e+00,-1.435929210856556892e-03,-1.278316951356828213e-03
0.000000000000000000e+00,-2.695584535598754883e+00,-1.323455214500427246e+00,0.000000000000000000e+00,7.298416458070278168e-04,-1.264034304767847061e-03
0.000000000000000000e+00,-2.346073389053344727e+00,6.038145422935485840e-01,0.000000000000000000e+00,-4.518968635238707066e-04,1.249429769814014435e-03
0.000000000000000000e+00,2.933909416198730469e+00,1.030558824539184570e+00,0.000000000000000000e+00,-1.423920853994786739e-03,5.896788788959383965e-04
0.000000000000000000e+00,-3.948118686676025391e-01,-1.386162042617797852e-01,0.000000000000000000e+00,-1.697138417512178421e-03,1.398699805577052757e-05
0.000000000000000000e+00,3.601262569427490234e-01,-3.769427537918090820e-01,0.000000000000000000e+00,-8.557097753509879112e-04,-4.211487248539924622e-04
0.000000000000000000e+00,-1.009862422943115234e-01,-8.108850717544555664e-01,0.000000000000000000e+00,1.766624278388917446e-03,-2.962641883641481400e-04
0.000000000000000000e+00,-1.650188207626342773e+00,4.874470233917236328e-01,0.000000000000000000e+00,-7.786175410728901625e-05,1.827207452151924372e-04
0.000000000000000000e+00,-2.979088544845581055e+00,-5.862571001052856445e-01,0.000000000000000000e+00,-2.947738161310553551e-03,-1.021903473883867264e-03
0.000000000000000000e+00,2.146264076232910156e+00,-3.778543472290039062e-01,0.000000000000000000e+00,-1.625431585125625134e-03,-1.581229618750512600e-03
0.000000000000000000e+00,-2.500708103179931641e-01,-7.972348928451538086e-01,0.000000000000000000e+00,2.334697637706995010e-03,-4.635376390069723129e-04
0.000000000000000000e+00,-2.390747785568237305e+00,-4.864031076431274414e-01,0.000000000000000000e+00,-9.097884758375585079e-04,-1.818972639739513397e-03
0.000000000000000000e+00,7.832007408142089844e-01,4.926699399948120117e-01,0.000000000000000000e+00,-8.706792723387479782e-04,-1.014888752251863480e-03
0.000000000000000000e+00,-2.879503011703491211e+00,1.033500671386718750e+00,0.000000000000000000e+00,-1.059674075804650784e-03,1.571685774251818657e-03
0.000000000000000000e+00,-1.785989999771118164e+00,4.985820055007934570e-01,0.000000000000000000e+00,-1.435309532098472118e-04,2.664587227627635002e-04
0.000000000000000000e+00,1.284215211868286133e+00,7.291634082794189453e-01,0.000000000000000000e+00,-1.576058333739638329e-03,-1.434313249774277210e-03
0.000000000000000000e+00,-2.019455671310424805e+00,-1.135662198066711426e+00,0.000000000000000000e+00,2.061036182567477226e-03,-1.866670325398445129e-03
0.000000000000000000e+00,-1.102144479751586914e+00,-2.616062164306640625e-01,0.000000000000000000e+00,9.048301144503057003e-04,-2.540067725931294262e-06
0.000000000000000000e+00,-4.568748474121093750e-01,-3.774338960647583008e-01,0.000000000000000000e+00,1.207525958307087421e-03,4.765272024087607861e-04
0.000000000000000000e+00,-1.950813531875610352e+00,-2.640614509582519531e-01,0.000000000000000000e+00,1.120069791795685887e-04,-1.030088402330875397e-03
0.000000000000000000e+00,9.040853977203369141e-01,-4.839507341384887695e-01,0.000000000000000000e+00,-9.201256325468420982e-04,-8.622414316050708294e-04
0.000000000000000000e+00,-9.528601169586181641e-01,6.015728712081909180e-01,0.000000000000000000e+00,-6.168492836877703667e-05,7.160258246585726738e-05
0.000000000000000000e+00,-1.310754060745239258e+00,-3.647966384887695312e-01,0.000000000000000000e+00,1.194332959130406380e-03,-2.662245533429086208e-04
0.000000000000000000e+00,-8.057577610015869141e-01,1.148223757743835449e+00,0.000000000000000000e+00,5.088922916911542416e-04,3.057821595575660467e-04
0.000000000000000000e+00,-6.964898109436035156e-02,-9.106765985488891602e-01,0.000000000000000000e+00,9.343870915472507477e-04,-1.997847575694322586e-03
0.000000000000000000e+00,4.941618442535400391e-01,-2.543829679489135742e-01,0.000000000000000000e+00,-1.294775982387363911e-03,-6.143061909824609756e-04
0.000000000000000000e+00,-1.323853254318237305e+00,3.994436264038085938e-01,0.000000000000000000e+00,-4.959887974109733477e-06,3.890345033141784370e-05
0.000000000000000000e+00,3.492553234100341797e-01,-2.697132825851440430e-01,0.000000000000000000e+00,-1.405966235324740410e-03,-4.557662759907543659e-04
0.000000000000000000e+00,-6.345098018646240234e-01,-9.006277322769165039e-01,0.000000000000000000e+00,7.755034021101891994e-04,-1.283805933780968189e-03
0.000000000000000000e+00,-6.314456462860107422e-01,4.131568670272827148e-01,0.000000000000000000e+00,-3.080839815083891153e-04,-4.921893705613911152e-04
0.000000000000000000e+00,-9.110052585601806641e-01,7.259145379066467285e-01,0.000000000000000000e+00,2.461715303070377558e-05,1.942034577950835228e-04
0.000000000000000000e+00,-1.206018209457397461e+00,-2.571496963500976562e-01,0.000000000000000000e+00,9.201077045872807503e-04,-1.125444541685283184e-04
0.000000000000000000e+00,3.065161466598510742e+00,1.777166128158569336e-01,0.000000000000000000e+00,-3.108986129518598318e-04,4.043314605951309204e-03
0.000000000000000000e+00,-2.783822774887084961e+00,-3.366259336471557617e-01,0.000000000000000000e+00,-2.579099033027887344e-03,-1.994577236473560333e-03
0.000000000000000000e+00,-8.454813957214355469e-01,3.439990282058715820e-01,0.000000000000000000e+00,-3.015378606505692005e-04,-1.810075773391872644e-04
0.000000000000000000e+00,-8.192756175994873047e-01,6.415438652038574219e-02,0.000000000000000000e+00,-3.883492026943713427e-04,-3.102605478488840163e-05
0.000000000000000000e+00,-1.670217514038085938e-01,8.137632012367248535e-01,0.000000000000000000e+00,-3.028504725079983473e-04,1.983503112569451332e-03
0.000000000000000000e+00,5.645995140075683594e-01,-9.129384756088256836e-01,0.000000000000000000e+00,-4.196248191874474287e-04,-1.112870988436043262e-03
0.000000000000000000e+00,2.428419113159179688e+00,-9.338140487670898438e-02,0.000000000000000000e+00,-2.049525734037160873e-03,-9.905905462801456451e-04
0.000000000000000000e+00,1.634190917015075684e+00,4.902926683425903320e-01,0.000000000000000000e+00,-1.980246976017951965e-03,-1.262335106730461121e-03
0.000000000000000000e+00,1.441909670829772949e+00,-3.739126920700073242e-01,0.000000000000000000e+00,-1.276491908356547356e-03,-1.138931140303611755e-03
0.000000000000000000e+00,-1.982289552688598633e+00,-5.889645814895629883e-01,0.000000000000000000e+00,6.756415823474526405e-04,-1.465056440792977810e-03
0.000000000000000000e+00,1.083681821823120117e+00,-4.508630037307739258e-01,0.000000000000000000e+00,-1.035962370224297047e-03,-9.528606315143406391e-04
0.000000000000000000e+00,2.837120056152343750e+00,1.671298742294311523e-01,0.000000000000000000e+00,-1.570730120874941349e-03,1.843742793425917625e-03
0.000000000000000000e+00,-1.500564813613891602e+00,1.274026751518249512e+00,0.000000000000000000e+00,8.580495341448113322e-05,3.323336713947355747e-04
0.000000000000000000e+00,1.315449357032775879e+00,-3.462262153625488281e-01,0.000000000000000000e+00,-1.220513484440743923e-03,-1.085477531887590885e-03
0.000000000000000000e+00,1.894663333892822266e+00,1.251865386962890625e+00,0.000000000000000000e+00,-2.718468662351369858e-03,-8.066039299592375755e-04
0.000000000000000000e+00,-2.672633409500122070e+00,-7.953418493270874023e-01,0.000000000000000000e+00,-1.234460971318185329e-03,-1.342877163551747799e-03
0.000000000000000000e+00,2.732176542282104492e+00,1.040063858032226562e+00,0.000000000000000000e+00,-2.730374690145254135e-03,-5.775113822892308235e-05
0.000000000000000000e+00,8.564310073852539062e-01,3.912576436996459961e-01,0.000000000000000000e+00,-1.031581079587340355e-03,-1.087492564693093300e-03
0.000000000000000000e+00,-2.478261709213256836e+00,5.979793071746826172e-01,0.000000000000000000e+00,-4.990447196178138256e-04,1.625716453418135643e-03
0.000000000000000000e+00,-1.156181097030639648e+00,-6.952375173568725586e-01,0.000000000000000000e+00,2.096084645017981529e-03,-1.360856404062360525e-04
0.000000000000000000e+00,-1.513934373855590820e+00,4.943151473999023438e-01,0.000000000000000000e+00,-3.684679541038349271e-05,1.407255913363769650e-04
0.000000000000000000e+00,-1.980182886123657227e+00,4.088162183761596680e-01,0.000000000000000000e+00,-2.691332774702459574e-04,2.970553468912839890e-04
0.000000000000000000e+00,1.921394348144531250e+00,6.103967428207397461e-01,0.000000000000000000e+00,-2.365762135013937950e-03,-1.088142278604209423e-03
0.000000000000000000e+00,8.646333217620849609e-01,-9.641528129577636719e-03,0.000000000000000000e+00,-1.227586413733661175e-03,-1.013739849440753460e-03
0.000000000000000000e+00,9.397697448730468750e-02,1.762284040451049805e-01,0.000000000000000000e+00,-6.537545123137533665e-04,-2.030788920819759369e-03
0.000000000000000000e+00,1.907710313796997070e+00,1.051433086395263672e+00,0.000000000000000000e+00,-2.636792836710810661e-03,-8.846304262988269329e-04
0.000000000000000000e+00,-3.470849990844726562e-02,1.715308427810668945e-01,0.000000000000000000e+00,-7.478867191821336746e-04,-1.822481630370020866e-03
0.000000000000000000e+00,-2.047316789627075195e+00,2.738096714019775391e-01,0.000000000000000000e+00,-3.456158447079360485e-04,8.188987703761085868e-05
0.000000000000000000e+00,-5.138795375823974609e-01,-1.547731161117553711e-01,0.000000000000000000e+00,-8.306569652631878853e-04,8.033031917875632644e-05
0.000000000000000000e+00,2.525192499160766602e+00,1.682173013687133789e-01,0.000000000000000000e+00,-2.343083731830120087e-03,-2.322567597730085254e-04
0.000000000000000000e+00,-1.379397630691528320e+00,1.034323215484619141e+00,0.000000000000000000e+00,8.199511648854240775e-05,3.206745022907853127e-04
0.000000000000000000e+00,-6.722617149353027344e-02,-2.555230855941772461e-01,0.000000000000000000e+00,-1.312843407504260540e-03,-1.058617257513105869e-03
0.000000000000000000e+00,1.515508651733398438e+00,6.137921214103698730e-01,0.000000000000000000e+00,-1.891910214908421040e-03,-1.312217442318797112e-03
0.000000000000000000e+00,3.833923339843750000e-01,-1.015035748481750488e+00,0.000000000000000000e+00,-4.314173420425504446e-04,-1.545725972391664982e-03
0.000000000000000000e+00,-1.264909029006958008e+00,6.071823835372924805e-01,0.000000000000000000e+00,-1.852199784480035305e-05,1.475456083426252007e-04
0.000000000000000000e+00,-7.403743267059326172e-01,3.831804990768432617e-01,0.000000000000000000e+00,-3.376684035174548626e-04,-3.042910539079457521e-04
0.000000000000000000e+00,1.611890077590942383e+00,-5.812484025955200195e-01,0.000000000000000000e+00,-1.242444850504398346e-03,-1.123693189583718777e-03
0.000000000000000000e+00,2.259199380874633789e+00,-3.705704212188720703e-01,0.000000000000000000e+00,-1.625748234800994396e-03,-1.652790815569460392e-03
0.000000000000000000e+00,-3.196880817413330078e-01,8.140323162078857422e-01,0.000000000000000000e+00,-1.348824735032394528e-04,1.340700662694871426e-03
0.000000000000000000e+00,2.370464086532592773e+00,1.732083559036254883e-01,0.000000000000000000e+00,-2.391652669757604599e-03,-7.483886438421905041e-04
0.000000000000000000e+00,2.330999612808227539e+00,6.037725806236267090e-01,0.000000000000000000e+00,-2.522279508411884308e-03,-6.978309829719364643e-04
0.000000000000000000e+00,-2.661036252975463867e+00,-1.426752805709838867e-01,0.000000000000000000e+00,-2.069530077278614044e-03,-1.563940080814063549e-03
0.000000000000000000e+00,-6.614556312561035156e-01,9.376966357231140137e-01,0.000000000000000000e+00,2.920347906183451414e-04,5.231656832620501518e-04
0.000000000000000000e+00,1.925317645072937012e+00,8.266186714172363281e-02,0.000000000000000000e+00,-2.020754385739564896e-03,-1.314067980274558067e-03
0.000000000000000000e+00,2.812093257904052734e+00,4.056069850921630859e-01,0.000000000000000000e+00,-1.856748946011066437e-03,1.314976136200129986e-03
0.000000000000000000e+00,2.415930986404418945e+00,-6.496373414993286133e-01,0.000000000000000000e+00,-1.293705659918487072e-03,-1.486392226070165634e-03
0.000000000000000000e+00,1.463238000869750977e+00,8.161609768867492676e-01,0.000000000000000000e+00,-1.918267225846648216e-03,-1.405446906574070454e-03
0.000000000000000000e+00,4.200959205627441406e-02,-1.104454398155212402e+00,0.000000000000000000e+00,-9.804789442569017410e-04,-2.992956899106502533e-03
0.000000000000000000e+00,1.033079862594604492e+00,5.028705596923828125e-01,0.000000000000000000e+00,-1.176928053610026836e-03,-1.223793253302574158e-03
0.000000000000000000e+00,3.134161949157714844e+00,-1.452513933181762695e-01,0.000000000000000000e+00,5.092976425657980144e-05,2.315432066097855568e-03
0.000000000000000000e+00,1.692459106445312500e+00,3.880298137664794922e-01,0.000000000000000000e+00,-1.990366261452436447e-03,-1.256709801964461803e-03
0.000000000000000000e+00,-2.221381425857543945e+00,8.125023841857910156e-01,0.000000000000000000e+00,-3.811070928350090981e-04,1.055019907653331757e-03
0.000000000000000000e+00,2.598128795623779297e+00,4.928183555603027344e-01,0.000000000000000000e+00,-2.299162093549966812e-03,-7.853259739931672812e-05
0.000000000000000000e+00,-5.235829353332519531e-01,1.145548343658447266e+00,0.000000000000000000e+00,8.097534300759434700e-04,3.374369698576629162e-04
0.000000000000000000e+00,2.830737829208374023e+00,-1.132592320442199707e+00,0.000000000000000000e+00,-2.011840697377920151e-03,1.718310988508164883e-03
0.000000000000000000e+00,-9.298460483551025391e-01,2.779010534286499023e-01,0.000000000000000000e+00,-2.413651673123240471e-04,-1.127429568441584706e-04
0.000000000000000000e+00,-2.233247518539428711e+00,-6.959055662155151367e-01,0.000000000000000000e+00,1.465886161895468831e-04,-1.801363192498683929e-03
0.000000000000000000e+00,2.716252565383911133e+00,1.644908189773559570e-01,0.000000000000000000e+00,-2.016751328483223915e-03,8.389963186345994473e-04
0.000000000000000000e+00,-2.815073728561401367e+00,-3.473663330078125000e-02,0.000000000000000000e+00,-2.317490288987755775e-03,-1.114073093049228191e-03
0.000000000000000000e+00,-2.782863378524780273e+00,1.071922779083251953e-01,0.000000000000000000e+00,-1.680230721831321716e-03,1.679739652900025249e-04
0.000000000000000000e+00,1.523008823394775391e+00,-7.966696023941040039e-01,0.000000000000000000e+00,-1.092354068532586098e-03,-9.482188033871352673e-04
0.000000000000000000e+00,1.262873053550720215e+00,-4.603818655014038086e-01,0.000000000000000000e+00,-1.121566630899906158e-03,-1.027897000312805176e-03
0.000000000000000000e+00,2.857816696166992188e+00,5.991318821907043457e-01,0.000000000000000000e+00,-1.854571863077580929e-03,3.190852294210344553e-04
0.000000000000000000e+00,8.639762401580810547e-01,9.268828630447387695e-01,0.000000000000000000e+00,-6.040000589564442635e-04,-1.573185785673558712e-03
0.000000000000000000e+00,2.346195459365844727e+00,2.745813131332397461e-01,0.000000000000000000e+00,-2.444520825520157814e-03,-7.415643776766955853e-04
0.000000000000000000e+00,6.297199726104736328e-01,-4.688781499862670898e-01,0.000000000000000000e+00,-7.677325047552585602e-04,-6.677848286926746368e-04
0.000000000000000000e+00,-2.037740945816040039e+00,-1.022127270698547363e+00,0.000000000000000000e+00,1.705166767351329327e-03,-1.831550733186304569e-03
0.000000000000000000e+00,-2.592365741729736328e-01,1.155375003814697266e+00,0.000000000000000000e+00,1.313955872319638729e-03,-2.276561644976027310e-06
0.000000000000000000e+00,3.026353120803833008e+00,-1.503019332885742188e-01,0.000000000000000000e+00,-3.319685056339949369e-04,1.801106380298733711e-03
0.000000000000000000e+00,1.066960573196411133e+00,6.042470932006835938e-01,0.000000000000000000e+00,-1.197447301819920540e-03,-1.302875345572829247e-03
0.000000000000000000e+00,2.572094440460205078e+00,-9.171506166458129883e-01,0.000000000000000000e+00,-1.342959818430244923e-03,3.281800600234419107e-04
0.000000000000000000e+00,-8.955955505371093750e-02,-1.021241307258605957e+00,0.000000000000000000e+00,-3.196024044882506132e-04,-3.394740866497159004e-03
0.000000000000000000e+00,-1.335143327713012695e+00,5.030397176742553711e-01,0.000000000000000000e+00,-2.195341221522539854e-05,1.025525853037834167e-04
0.000000000000000000e+00,1.496130824089050293e+00,5.527734756469726562e-02,0.000000000000000000e+00,-1.588981132954359055e-03,-1.248775399290025234e-03
0.000000000000000000e+00,2.382330417633056641e+00,-2.502722740173339844e-01,0.000000000000000000e+00,-1.765335444360971451e-03,-1.464497414417564869e-03
0.000000000000000000e+00,-2.050479173660278320e+00,4.898847341537475586e-01,0.000000000000000000e+00,-3.101821930613368750e-04,5.103996954858303070e-04
0.000000000000000000e+00,2.987057685852050781e+00,8.357391357421875000e-01,0.000000000000000000e+00,-2.727920073084533215e-04,1.084695322788320482e-04
