2.834282629191875458e-02,7.430859804153442383e-01,8.126178383827209473e-01,-1.270835055038332939e-03,2.593378594610840082e-04,-5.046934820711612701e-04
-8.469609171152114868e-02,7.075793743133544922e-01,8.126178383827209473e-01,-9.555702563375234604e-04,4.492998123168945312e-04,-7.775768171995878220e-04
-1.937747150659561157e-01,6.479160189628601074e-01,8.126178383827209473e-01,-5.442954716272652149e-04,5.467114388011395931e-04,-7.435270235873758793e-04
-2.937926948070526123e-01,5.655119419097900391e-01,8.126178383827209473e-01,-3.041191666852682829e-04,4.279335553292185068e-04,-5.050165927968919277e-04
-3.800731301307678223e-01,4.628468453884124756e-01,8.126178383827209473e-01,-2.523273869883269072e-04,5.279836477711796761e-04,-4.933278542011976242e-04
-4.485818147659301758e-01,3.433474302291870117e-01,8.126178383827209473e-01,-2.072646748274564743e-04,9.239542996510863304e-04,-5.549196503125131130e-04
-4.961153864860534668e-01,2.112274914979934692e-01,8.126178383827209473e-01,-1.070061443897429854e-05,1.178419566713273525e-03,-2.994340029545128345e-04
-5.204510688781738281e-01,7.129146158695220947e-02,8.126178383827209473e-01,2.401838137302547693e-04,1.134705962613224983e-03,1.358695735689252615e-04
-5.204510688781738281e-01,-7.129139453172683716e-02,8.126178383827209473e-01,2.904140274040400982e-04,1.058103633113205433e-03,3.644998942036181688e-04
-4.961153864860534668e-01,-2.112274169921875000e-01,8.126178383827209473e-01,8.092488133115693927e-05,1.095328014343976974e-03,3.442165616434067488e-04
-4.485818147659301758e-01,-3.433473706245422363e-01,8.126178383827209473e-01,-1.919054775498807430e-04,1.141034299507737160e-03,2.933882351499050856e-04
-3.800731599330902100e-01,-4.628468155860900879e-01,8.126178383827209473e-01,-3.887038619723170996e-04,1.145962043665349483e-03,3.268262662459164858e-04
-2.937926948070526123e-01,-5.655119419097900391e-01,8.126178383827209473e-01,-5.882580881007015705e-04,1.190800452604889870e-03,4.209330654703080654e-04
-1.937746107578277588e-01,-6.479160189628601074e-01,8.126178383827209473e-01,-8.481687400490045547e-04,1.267343759536743164e-03,5.628695362247526646e-04
-8.469606190919876099e-02,-7.075793743133544922e-01,8.126178383827209473e-01,-1.031410298310220242e-03,1.263929996639490128e-03,7.479692576453089714e-04
2.834279462695121765e-02,-7.430859804153442383e-01,8.126178383827209473e-01,-1.027118181809782982e-03,1.170018571428954601e-03,9.309299639426171780e-04
1.400563567876815796e-01,-7.541493177413940430e-01,8.126178383827209473e-01,-9.006622130982577801e-04,1.079383539035916328e-03,1.078703789971768856e-03
2.452210634946823120e-01,-7.416256666183471680e-01,8.126178383827209473e-01,-7.223334978334605694e-04,1.052032341249287128e-03,1.178591395728290081e-03
3.389196991920471191e-01,-7.074743509292602539e-01,8.126178383827209473e-01,-5.164931062608957291e-04,1.082029892131686211e-03,1.180377672426402569e-03
4.167706370353698730e-01,-6.546659469604492188e-01,8.126178383827209473e-01,-3.625280805863440037e-04,1.090379548259079456e-03,1.031592139042913914e-03
4.751338064670562744e-01,-5.870433449745178223e-01,8.126178383827209473e-01,-3.179163322784006596e-04,9.452085942029953003e-04,7.554714102298021317e-04
5.112803578376770020e-01,-5.091422200202941895e-01,8.126178383827209473e-01,-3.360518312547355890e-04,5.841747624799609184e-04,4.704088787548243999e-04
5.235199928283691406e-01,-4.259786009788513184e-01,8.126178383827209473e-01,-3.659887297544628382e-04,1.401427434757351875e-04,3.507029032334685326e-04
5.947765707969665527e-01,4.259786903858184814e-01,7.373446226119995117e-01,-2.599025538074783981e-05,5.691692349500954151e-04,3.026315425813663751e-05
5.808710455894470215e-01,5.244601964950561523e-01,7.373446226119995117e-01,-8.912102930480614305e-05,5.247978333500213921e-05,8.304159564431756735e-05
5.398046374320983887e-01,6.169631481170654297e-01,7.373446226119995117e-01,-3.453082754276692867e-04,-1.248030603164806962e-04,4.214767832309007645e-04
4.734975695610046387e-01,6.977885961532592773e-01,7.373446226119995117e-01,-7.064566016197204590e-04,1.786280627129599452e-04,4.171746841166168451e-04
3.850502371788024902e-01,7.617834806442260742e-01,7.373446226119995117e-01,-9.044074104167521000e-04,5.452515324577689171e-04,-4.951761729898862541e-05
2.785983383655548096e-01,8.045817613601684570e-01,7.373446226119995117e-01,-9.482023888267576694e-04,5.325681413523852825e-04,-3.161895438097417355e-04
1.591196209192276001e-01,8.228086233139038086e-01,7.373446226119995117e-01,-1.012456486932933331e-03,2.246365620521828532e-04,-2.187427453463897109e-04
3.220058605074882507e-02,8.142381310462951660e-01,7.373446226119995117e-01,-9.822027059271931648e-04,1.180373947136104107e-04,-3.402521542739123106e-04
-9.622412919998168945e-02,7.778972387313842773e-01,7.373446226119995117e-01,-7.236497476696968079e-04,2.777641930151730776e-04,-6.245502154342830181e-04
-2.201494872570037842e-01,7.141117453575134277e-01,7.373446226119995117e-01,-3.919523151125758886e-04,2.375848998781293631e-04,-4.887293325737118721e-04
-3.337809741497039795e-01,6.244902610778808594e-01,7.373446226119995117e-01,-1.616713416296988726e-04,6.459534779423847795e-05,-1.869031548267230392e-04
-4.318051040172576904e-01,5.118499994277954102e-01,7.373446226119995117e-01,-4.354819793661590666e-06,2.842138055711984634e-04,-1.994190097320824862e-04
-5.096385478973388672e-01,3.800840675830841064e-01,7.373446226119995117e-01,2.587082562968134880e-04,6.604540976695716381e-04,-5.829624205944128335e-05
-5.636419057846069336e-01,2.339798510074615479e-01,7.373446226119995117e-01,7.302999729290604591e-04,5.264062783680856228e-04,6.611584103666245937e-04
-5.912899971008300781e-01,7.899566739797592163e-02,7.373446226119995117e-01,1.174195786006748676e-03,3.986447336501441896e-05,1.358102425001561642e-03
-5.912899971008300781e-01,-7.899558544158935547e-02,7.373446226119995117e-01,1.193704199977219105e-03,-1.177275262307375669e-04,1.372742932289838791e-03
-5.636419057846069336e-01,-2.339797616004943848e-01,7.373446226119995117e-01,7.282642764039337635e-04,1.980220695259049535e-04,8.803558303043246269e-04
-5.096385478973388672e-01,-3.800839781761169434e-01,7.373446226119995117e-01,1.351149257970973849e-04,5.838442593812942505e-04,4.359961312729865313e-04
-4.318051338195800781e-01,-5.118499398231506348e-01,7.373446226119995117e-01,-2.576213155407458544e-04,7.760904263705015182e-04,2.876815269701182842e-04
-3.337810039520263672e-01,-6.244902610778808594e-01,7.373446226119995117e-01,-4.956205957569181919e-04,8.695212309248745441e-04,3.391920472495257854e-04
-2.201493829488754272e-01,-7.141117453575134277e-01,7.373446226119995117e-01,-7.465724484063684940e-04,9.550849790684878826e-04,4.732412635348737240e-04
-9.622409194707870483e-02,-7.778972387313842773e-01,7.373446226119995117e-01,-9.345503640361130238e-04,9.630719432607293129e-04,6.582259084098041058e-04
3.220054879784584045e-02,-8.142380714416503906e-01,7.373446226119995117e-01,-9.371126070618629456e-04,8.874359773471951485e-04,8.526578894816339016e-04
1.591195166110992432e-01,-8.228086233139038086e-01,7.373446226119995117e-01,-8.151753572747111320e-04,8.177982526831328869e-04,1.017116359435021877e-03
2.785982489585876465e-01,-8.045817613601684570e-01,7.373446226119995117e-01,-6.342962733469903469e-04,8.178465650416910648e-04,1.140768057666718960e-03
3.850502669811248779e-01,-7.617834210395812988e-01,7.373446226119995117e-01,-4.265673924237489700e-04,9.044084581546485424e-04,1.185987493954598904e-03
4.734975695610046387e-01,-6.977885961532592773e-01,7.373446226119995117e-01,-2.637437719386070967e-04,1.021488686092197895e-03,1.092569786123931408e-03
5.398045778274536133e-01,-6.169632077217102051e-01,7.373446226119995117e-01,-1.542653626529499888e-04,1.076114829629659653e-03,8.173145470209419727e-04
5.808709859848022461e-01,-5.244603157043457031e-01,7.373446226119995117e-01,-6.774422945454716682e-05,9.635714814066886902e-04,3.862431913148611784e-04
5.947765707969665527e-01,-4.259786009788513184e-01,7.373446226119995117e-01,-2.600279913167469203e-05,5.692139384336769581e-04,3.027760976692661643e-05
6.590688228607177734e-01,4.259786903858184814e-01,6.547269225120544434e-01,-9.131960541708394885e-05,1.503990031778812408e-03,1.297460548812523484e-04
6.436601281166076660e-01,5.382811427116394043e-01,6.547269225120544434e-01,-1.250097411684691906e-04,8.540633716620504856e-04,-1.550989109091460705e-04
5.981546640396118164e-01,6.439588069915771484e-01,6.547269225120544434e-01,-2.571990189608186483e-04,1.847488310886546969e-04,1.798327284632250667e-04
5.246801376342773438e-01,7.366966009140014648e-01,6.547269225120544434e-01,-5.392046878114342690e-04,3.314272180432453752e-05,5.067767924629151821e-04
4.266721308231353760e-01,8.107845187187194824e-01,6.547269225120544434e-01,-7.771580130793154240e-04,2.497217210475355387e-04,2.506265882402658463e-04
3.087133765220642090e-01,8.613847494125366211e-01,6.547269225120544434e-01,-8.543911390006542206e-04,2.948325709439814091e-04,-5.670050813932903111e-05
1.763196140527725220e-01,8.847573995590209961e-01,6.547269225120544434e-01,-8.410732843913137913e-04,6.244631367735564709e-05,-1.232455542776733637e-05
3.568129986524581909e-02,8.784360885620117188e-01,6.547269225120544434e-01,-7.428808603435754776e-04,-1.782510298653505743e-05,-1.362346374662593007e-04
-1.066254526376724243e-01,8.413425683975219727e-01,6.547269225120544434e-01,-5.412920145317912102e-04,9.277547360397875309e-05,-3.994267317466437817e-04
-2.439465224742889404e-01,7.738377451896667480e-01,6.547269225120544434e-01,-2.826261043082922697e-04,-2.085134838125668466e-06,-2.123226149706169963e-04
-3.698609769344329834e-01,6.777042150497436523e-01,6.547269225120544434e-01,-2.154547473764978349e-05,-7.617958181072026491e-05,5.926582889514975250e-05
-4.784809947013854980e-01,5.560637116432189941e-01,6.547269225120544434e-01,2.315939345862716436e-04,2.711998822633177042e-04,3.619341441662982106e-05
-5.647277832031250000e-01,4.132301807403564453e-01,6.547269225120544434e-01,5.761064239777624607e-04,4.257643886376172304e-04,4.742809978779405355e-04
-6.245687007904052734e-01,2.545084357261657715e-01,6.547269225120544434e-01,1.079544425010681152e-03,-2.430133172310888767e-04,1.572698121890425682e-03
-6.552053689956665039e-01,8.594688028097152710e-02,6.547269225120544434e-01,1.494648749940097332e-03,-1.096994965337216854e-03,2.255275379866361618e-03
-6.552053689956665039e-01,-8.594680577516555786e-02,6.547269225120544434e-01,1.465162262320518494e-03,-1.242646132595837116e-03,1.915166503749787807e-03
-6.245687007904052734e-01,-2.545083761215209961e-01,6.547269225120544434e-01,9.693739120848476887e-04,-6.948597729206085205e-04,1.065557822585105896e-03
-5.647277832031250000e-01,-4.132300615310668945e-01,6.547269225120544434e-01,3.153518482577055693e-04,-1.896047797345090657e-05,3.929359663743525743e-04
-4.784810245037078857e-01,-5.560636520385742188e-01,6.547269225120544434e-01,-1.665597956161946058e-04,3.965828509535640478e-04,1.452989963581785560e-04
-3.698609769344329834e-01,-6.777042150497436523e-01,6.547269225120544434e-01,-4.340383457019925117e-04,5.824817926622927189e-04,1.900920324260368943e-04
-2.439463883638381958e-01,-7.738377451896667480e-01,6.547269225120544434e-01,-6.622252985835075378e-04,6.870420183986425400e-04,3.391582285985350609e-04
-1.066254153847694397e-01,-8.413425087928771973e-01,6.547269225120544434e-01,-8.440596866421401501e-04,7.076727342791855335e-04,5.337080219760537148e-04
3.568125516176223755e-02,-8.784360885620117188e-01,6.547269225120544434e-01,-8.651679381728172302e-04,6.494767731055617332e-04,7.433521095663309097e-04
1.763194948434829712e-01,-8.847573995590209961e-01,6.547269225120544434e-01,-7.554132025688886642e-04,5.914858193136751652e-04,9.270951268263161182e-04
3.087132573127746582e-01,-8.613847494125366211e-01,6.547269225120544434e-01,-5.667025106959044933e-04,6.124912179075181484e-04,1.084896503016352654e-03
4.266721606254577637e-01,-8.107845187187194824e-01,6.547269225120544434e-01,-3.616769099608063698e-04,7.604858255945146084e-04,1.211868016980588436e-03
5.246801376342773438e-01,-7.366966009140014648e-01,6.547269225120544434e-01,-2.201922761742025614e-04,1.009002560749650002e-03,1.258357078768312931e-03
5.981546044349670410e-01,-6.439588069915771484e-01,6.547269225120544434e-01,-1.287867926293984056e-04,1.333613181486725807e-03,1.136166742071509361e-03
6.436601281166076660e-01,-5.382812023162841797e-01,6.547269225120544434e-01,-8.167435589712113142e-05,1.618889742530882359e-03,7.307321648113429546e-04
6.590688228607177734e-01,-4.259785711765289307e-01,6.547269225120544434e-01,-9.133033745456486940e-05,1.504049636423587799e-03,1.297608250752091408e-04
7.156438827514648438e-01,4.259786903858184814e-01,5.655601024627685547e-01,-7.060695788823068142e-04,1.690920209512114525e-03,1.239696284756064415e-03
6.989125609397888184e-01,5.504431128501892090e-01,5.655601024627685547e-01,-6.448589265346527100e-04,1.171060022898018360e-03,5.512264906428754330e-04
6.495007872581481934e-01,6.677140593528747559e-01,5.655601024627685547e-01,-4.976033233106136322e-04,4.084746760781854391e-04,3.940054448321461678e-04
5.697191357612609863e-01,7.709343433380126953e-01,5.655601024627685547e-01,-5.012627807445824146e-04,-1.136129867518320680e-05,6.429408094845712185e-04
4.632980823516845703e-01,8.539038896560668945e-01,5.655601024627685547e-01,-6.398371187970042229e-04,5.167773633729666471e-05,5.075253429822623730e-04
3.352136313915252686e-01,9.113695025444030762e-01,5.655601024627685547e-01,-7.567179272882640362e-04,1.308096980210393667e-04,1.840173063101246953e-04
1.914550513029098511e-01,9.392702579498291016e-01,5.655601024627685547e-01,-7.190888863988220692e-04,-3.784083310165442526e-05,1.712512894300743937e-04
3.874421492218971252e-02,9.349281191825866699e-01,5.655601024627685547e-01,-5.612076492980122566e-04,-1.130369346356019378e-04,6.549879617523401976e-05
-1.157782748341560364e-01,8.971723318099975586e-01,5.655601024627685547e-01,-4.005754017271101475e-04,-4.882844223175197840e-05,-1.576088543515652418e-04
-2.648870944976806641e-01,8.263946771621704102e-01,5.655601024627685547e-01,-1.856703602243214846e-04,-1.211158378282561898e-04,1.412829715263796970e-05
-4.016101658344268799e-01,7.245308160781860352e-01,5.655601024627685547e-01,1.012066059047356248e-04,-4.495833854889497161e-05,1.796242722775787115e-04
-5.195541977882385254e-01,5.949703454971313477e-01,5.655601024627685547e-01,3.358203975949436426e-04,3.081447503063827753e-04,1.474330201745033264e-04
-6.132045984268188477e-01,4.423976540565490723e-01,5.655601024627685547e-01,5.308660329319536686e-04,1.527154236100614071e-04,7.201130501925945282e-04
-6.781822443008422852e-01,2.725729346275329590e-01,5.655601024627685547e-01,7.562015089206397533e-04,-7.336298585869371891e-04,1.628639409318566322e-03
-7.114487886428833008e-01,9.206373244524002075e-02,5.655601024627685547e-01,8.441554382443428040e-04,-1.395739964209496975e-03,1.699177548289299011e-03
-7.114487886428833008e-01,-9.206365048885345459e-02,5.655601024627685547e-01,6.905369809828698635e-04,-1.349715166725218296e-03,9.919692529365420341e-04
-6.781822443008422852e-01,-2.725728750228881836e-01,5.655601024627685547e-01,4.519966314546763897e-04,-9.220971842296421528e-04,3.268000145908445120e-04
-6.132045984268188477e-01,-4.423975944519042969e-01,5.655601024627685547e-01,1.694539969321340322e-04,-3.692181489896029234e-04,-1.970870835066307336e-05
-5.195542573928833008e-01,-5.949702858924865723e-01,5.655601024627685547e-01,-1.537133939564228058e-04,1.091984231607057154e-04,-1.012875291053205729e-04
-4.016101956367492676e-01,-7.245308160781860352e-01,5.655601024627685547e-01,-4.095413023605942726e-04,3.742458939086645842e-04,3.703983111336128786e-06
-2.648869752883911133e-01,-8.263946771621704102e-01,5.655601024627685547e-01,-6.164368242025375366e-04,4.894616431556642056e-04,1.800437021302059293e-04
-1.157782375812530518e-01,-8.971723318099975586e-01,5.655601024627685547e-01,-7.781325257383286953e-04,5.062010022811591625e-04,3.853637317661195993e-04
3.874417021870613098e-02,-9.349280595779418945e-01,5.655601024627685547e-01,-8.102873689495027065e-04,4.520580987446010113e-04,6.062317988835275173e-04
1.914549320936203003e-01,-9.392702579498291016e-01,5.655601024627685547e-01,-7.117701461538672447e-04,3.944743948522955179e-04,8.057529921643435955e-04
3.352135121822357178e-01,-9.113695621490478516e-01,5.655601024627685547e-01,-5.238206358626484871e-04,4.234086663927882910e-04,1.002306351438164711e-03
4.632981419563293457e-01,-8.539038896560668945e-01,5.655601024627685547e-01,-3.458502760622650385e-04,5.954714142717421055e-04,1.225193846039474010e-03
5.697191357612609863e-01,-7.709343433380126953e-01,5.655601024627685547e-01,-2.814010949805378914e-04,8.807717822492122650e-04,1.455053570680320263e-03
6.495007872581481934e-01,-6.677141189575195312e-01,5.655601024627685547e-01,-3.561754710972309113e-04,1.264646300114691257e-03,1.668286044150590897e-03
6.989125013351440430e-01,-5.504431724548339844e-01,5.655601024627685547e-01,-5.514177028089761734e-04,1.646912889555096626e-03,1.697874977253377438e-03
7.156438827514648438e-01,-4.259785711765289307e-01,5.655601024627685547e-01,-7.060626521706581116e-04,1.690920093096792698e-03,1.239683479070663452e-03
7.638394236564636230e-01,4.259786903858184814e-01,4.707164466381072998e-01,-1.367800752632319927e-03,8.556952816434204578e-04,3.040205687284469604e-03
7.459812760353088379e-01,5.608037710189819336e-01,4.707164466381072998e-01,-1.175063895061612129e-03,5.929894978180527687e-04,2.182066906243562698e-03
6.932418942451477051e-01,6.879508495330810547e-01,4.707164466381072998e-01,-7.768668001517653465e-04,1.911843573907390237e-04,1.290027983486652374e-03
6.080873012542724609e-01,8.001010417938232422e-01,4.707164466381072998e-01,-5.113759543746709824e-04,-1.387076481478288770e-04,1.036093686707317829e-03
4.944991767406463623e-01,8.906367421150207520e-01,4.707164466381072998e-01,-4.788176738657057285e-04,-1.254832313861697912e-04,8.051746990531682968e-04
3.577888309955596924e-01,9.539508223533630371e-01,4.707164466381072998e-01,-6.054046098142862320e-04,-1.083200572793430183e-06,4.292540834285318851e-04
2.043487280607223511e-01,9.857090711593627930e-01,4.707164466381072998e-01,-6.025965558364987373e-04,-9.273016621591523290e-05,3.350734768901020288e-04
4.135347157716751099e-02,9.830530285835266113e-01,4.707164466381072998e-01,-4.279236600268632174e-04,-1.601839030627161264e-04,2.404803672106936574e-04
-1.235754489898681641e-01,9.447330236434936523e-01,4.707164466381072998e-01,-2.888043236453086138e-04,-1.268578635063022375e-04,5.876127397641539574e-05
-2.827261090278625488e-01,8.711671829223632812e-01,4.707164466381072998e-01,-9.749708260642364621e-05,-1.423538487870246172e-04,1.644516014494001865e-04
-4.286568760871887207e-01,7.644217014312744141e-01,4.707164466381072998e-01,1.594637869857251644e-04,2.214287451351992786e-05,2.010596799664199352e-04
-5.545439720153808594e-01,6.281143426895141602e-01,4.707164466381072998e-01,2.627168432809412479e-04,2.354625903535634279e-04,1.485374668845906854e-04
-6.545012593269348145e-01,4.672450721263885498e-01,4.707164466381072998e-01,2.148535277228802443e-04,-1.075889740604907274e-04,5.357646150514483452e-04
-7.238548398017883301e-01,2.879618704319000244e-01,4.707164466381072998e-01,9.269933070754632354e-05,-6.294026388786733150e-04,5.808188579976558685e-04
-7.593617439270019531e-01,9.727458655834197998e-02,4.707164466381072998e-01,-2.360586950089782476e-04,-4.932523006573319435e-04,-4.217809182591736317e-04
-7.593617439270019531e-01,-9.727449715137481689e-02,4.707164466381072998e-01,-5.764444358646869659e-04,-1.832467532949522138e-04,-1.313441316597163677e-03
-7.238548398017883301e-01,-2.879617810249328613e-01,4.707164466381072998e-01,-4.782517789863049984e-04,-3.017761919181793928e-04,-1.207164488732814789e-03
-6.545012593269348145e-01,-4.672449827194213867e-01,4.707164466381072998e-01,-1.887282705865800381e-04,-3.361437120474874973e-04,-7.109576836228370667e-04
-5.545440316200256348e-01,-6.281143426895141602e-01,4.707164466381072998e-01,-1.954064355231821537e-04,-2.559946369729004800e-05,-3.822841099463403225e-04
-4.286569356918334961e-01,-7.644217014312744141e-01,4.707164466381072998e-01,-4.050245042890310287e-04,2.632531395647674799e-04,-1.643361028982326388e-04
-2.827259898185729980e-01,-8.711672425270080566e-01,4.707164466381072998e-01,-6.052360986359417439e-04,3.738883242476731539e-04,3.310784813947975636e-05
-1.235753968358039856e-01,-9.447329640388488770e-01,4.707164466381072998e-01,-7.436699233949184418e-04,3.658481873571872711e-04,2.348697016714140773e-04
4.135342314839363098e-02,-9.830529689788818359e-01,4.707164466381072998e-01,-7.732843514531850815e-04,2.964980958495289087e-04,4.503300297074019909e-04
2.043485939502716064e-01,-9.857090711593627930e-01,4.707164466381072998e-01,-6.812191568315029144e-04,2.271125849802047014e-04,6.537410081364214420e-04
3.577886521816253662e-01,-9.539507627487182617e-01,4.707164466381072998e-01,-5.026054568588733673e-04,2.453381603118032217e-04,8.799231727607548237e-04
4.944992363452911377e-01,-8.906366825103759766e-01,4.707164466381072998e-01,-3.497301077004522085e-04,3.989218675997108221e-04,1.176218967884778976e-03
6.080873012542724609e-01,-8.001010417938232422e-01,4.707164466381072998e-01,-3.487984940875321627e-04,6.377632380463182926e-04,1.557543757371604443e-03
6.932418346405029297e-01,-6.879508495330810547e-01,4.707164466381072998e-01,-6.163478828966617584e-04,8.669396047480404377e-04,2.156717004254460335e-03
7.459812760353088379e-01,-5.608038306236267090e-01,4.707164466381072998e-01,-1.093634054996073246e-03,9.551179246045649052e-04,2.901942702010273933e-03
7.638394236564636230e-01,-4.259785711765289307e-01,4.707164466381072998e-01,-1.367809600196778774e-03,8.557546534575521946e-04,3.040224779397249222e-03
8.030909895896911621e-01,4.259786903858184814e-01,3.711345791816711426e-01,-1.445419155061244965e-03,2.723157376749441028e-05,4.243209492415189743e-03
7.843151688575744629e-01,5.692416429519653320e-01,3.711345791816711426e-01,-1.230309833772480488e-03,-9.664517710916697979e-05,3.566577332094311714e-03
7.288656234741210938e-01,7.044321298599243164e-01,3.711345791816711426e-01,-8.183938916772603989e-04,-9.835091623244807124e-05,2.239159541204571724e-03
6.393351554870605469e-01,8.238551020622253418e-01,3.711345791816711426e-01,-5.066269659437239170e-04,-2.049661270575597882e-04,1.498437253758311272e-03
5.199100971221923828e-01,9.205527901649475098e-01,3.711345791816711426e-01,-3.569222753867506981e-04,-2.170213556382805109e-04,1.108106109313666821e-03
3.761745691299438477e-01,9.886300563812255859e-01,3.711345791816711426e-01,-4.387272929307073355e-04,-9.096996654989197850e-05,6.751682958565652370e-04
2.148496359586715698e-01,1.023530006408691406e+00,3.711345791816711426e-01,-4.805089847650378942e-04,-1.146837312262505293e-04,4.855388542637228966e-04
4.347850754857063293e-02,1.022247076034545898e+00,3.711345791816711426e-01,-3.300479147583246231e-04,-1.667080650804564357e-04,3.810249327216297388e-04
-1.299256384372711182e-01,9.834674596786499023e-01,3.711345791816711426e-01,-1.998386869672685862e-04,-1.484625536249950528e-04,2.298512699780985713e-04
-2.972545921802520752e-01,9.076309204101562500e-01,3.711345791816711426e-01,-3.411358193261548877e-05,-1.170195318991318345e-04,2.495558292139321566e-04
-4.506843388080596924e-01,7.969098091125488281e-01,3.711345791816711426e-01,1.328810467384755611e-04,3.468991053523495793e-05,1.831341796787455678e-04
-5.830404758453369141e-01,6.551077365875244141e-01,3.711345791816711426e-01,8.878496737452223897e-05,5.897548908251337707e-05,1.017016111291013658e-04
-6.881342530250549316e-01,4.874813556671142578e-01,3.711345791816711426e-01,-9.214870078722015023e-05,-2.562784356996417046e-04,9.645155660109594464e-05
-7.610517740249633789e-01,3.004949092864990234e-01,3.711345791816711426e-01,-3.457672137301415205e-04,-1.351184037048369646e-04,-8.677878067828714848e-04
-7.983832359313964844e-01,1.015184298157691956e-01,3.711345791816711426e-01,-8.483434794470667839e-04,7.684902520850300789e-04,-2.688888693228363991e-03
-7.983832359313964844e-01,-1.015183478593826294e-01,3.711345791816711426e-01,-1.267782761715352535e-03,1.129772630520164967e-03,-3.399159992113709450e-03
-7.610517740249633789e-01,-3.004948496818542480e-01,3.711345791816711426e-01,-9.863184532150626183e-04,4.080511571373790503e-04,-2.457131166011095047e-03
-6.881342530250549316e-01,-4.874812364578247070e-01,3.711345791816711426e-01,-3.828766639344394207e-04,-1.822414196794852614e-04,-1.248116255737841129e-03
-5.830404758453369141e-01,-6.551076769828796387e-01,3.711345791816711426e-01,-2.006127469940111041e-04,-6.884820322738960385e-05,-5.932623171247541904e-04
-4.506843984127044678e-01,-7.969097495079040527e-01,3.711345791816711426e-01,-3.860424621962010860e-04,2.121709549101069570e-04,-2.848062140401452780e-04
-2.972544729709625244e-01,-9.076309800148010254e-01,3.711345791816711426e-01,-5.981827271170914173e-04,3.162890498060733080e-04,-7.896989700384438038e-05
-1.299255937337875366e-01,-9.834674000740051270e-01,3.711345791816711426e-01,-7.256430108100175858e-04,2.788908313959836960e-04,1.008836479741148651e-04
4.347845911979675293e-02,-1.022246956825256348e+00,3.711345791816711426e-01,-7.491215365007519722e-04,1.833049318520352244e-04,2.877133956644684076e-04
2.148495018482208252e-01,-1.023529887199401855e+00,3.711345791816711426e-01,-6.609004340134561062e-04,9.251570736523717642e-05,4.746015474665910006e-04
3.761744201183319092e-01,-9.886300563812255859e-01,3.711345791816711426e-01,-4.898773622699081898e-04,8.264078496722504497e-05,7.005552761256694794e-04
5.199101567268371582e-01,-9.205527305603027344e-01,3.711345791816711426e-01,-3.279621014371514320e-04,1.972290629055351019e-04,1.012711087241768837e-03
6.393351554870605469e-01,-8.238550424575805664e-01,3.711345791816711426e-01,-2.897904778365045786e-04,4.048261907882988453e-04,1.447356888093054295e-03
7.288655638694763184e-01,-7.044321894645690918e-01,3.711345791816711426e-01,-5.716006271541118622e-04,5.361998337320983410e-04,2.244473667815327644e-03
7.843151092529296875e-01,-5.692417621612548828e-01,3.711345791816711426e-01,-1.131779281422495842e-03,3.563287027645856142e-04,3.483030712231993675e-03
8.030909895896911621e-01,-4.259785413742065430e-01,3.711345791816711426e-01,-1.445410307496786118e-03,2.726112325035501271e-05,4.243183415383100510e-03
8.329389691352844238e-01,4.259786903858184814e-01,2.678086161613464355e-01,-9.028930217027664185e-04,3.089889942202717066e-04,3.783835330978035927e-03
8.134653568267822266e-01,5.756580829620361328e-01,2.678086161613464355e-01,-8.943121065385639668e-04,6.462420424213632941e-05,3.557501593604683876e-03
7.559549808502197266e-01,7.169649600982666016e-01,2.678086161613464355e-01,-6.919740699231624603e-04,3.334628854645416141e-05,2.465385710820555687e-03
6.630969643592834473e-01,8.419183492660522461e-01,2.678086161613464355e-01,-5.188002833165228367e-04,-3.669367652037180960e-05,1.688846736215054989e-03
5.392333269119262695e-01,9.433017969131469727e-01,2.678086161613464355e-01,-3.460688749328255653e-04,-1.434995938325300813e-04,1.297946204431355000e-03
3.901556432247161865e-01,1.015001058578491211e+00,2.678086161613464355e-01,-3.317597438581287861e-04,-1.043050870066508651e-04,8.780692587606608868e-04
2.228348255157470703e-01,1.052289962768554688e+00,2.678086161613464355e-01,-3.699926601257175207e-04,-1.058000634657219052e-04,6.164775695651769638e-04
4.509444907307624817e-02,1.052051305770874023e+00,2.678086161613464355e-01,-2.563038724474608898e-04,-1.432213321095332503e-04,4.869190452154725790e-04
-1.347545087337493896e-01,1.012922286987304688e+00,2.678086161613464355e-01,-1.332235260633751750e-04,-1.310411462327465415e-04,3.514635027386248112e-04
-3.083024919033050537e-01,9.353590607643127441e-01,2.678086161613464355e-01,-5.701258487533777952e-06,-8.282993076136335731e-05,2.921336563304066658e-04
-4.674346745014190674e-01,8.216146230697631836e-01,2.678086161613464355e-01,5.514469012268818915e-05,-4.005010850960388780e-06,1.660347043070942163e-04
-6.047099232673645020e-01,6.756341457366943359e-01,2.678086161613464355e-01,-6.583784124813973904e-05,-1.051722574629820883e-04,5.176257400307804346e-05
-7.137097120285034180e-01,5.028696060180664062e-01,2.678086161613464355e-01,-2.249244425911456347e-04,-2.939477271866053343e-04,-2.861223183572292328e-04
-7.893372774124145508e-01,3.100254237651824951e-01,2.678086161613464355e-01,-3.797470999415963888e-04,1.124567133956588805e-04,-1.661385758779942989e-03
-8.280562162399291992e-01,1.047455742955207825e-01,2.678086161613464355e-01,-7.014979491941630840e-04,9.434099774807691574e-04,-3.295333590358495712e-03
