1.647722907364368439e-02,1.713685274124145508e+00,9.075657725334167480e-01,-7.950451981741935015e-05,-1.334481057710945606e-03,-6.030319491401314735e-04
3.334450069814920425e-03,1.521211743354797363e+00,9.075657725334167480e-01,-8.761601930018514395e-05,-1.262104487977921963e-03,-7.268864428624510765e-04
-9.964246302843093872e-03,1.325862526893615723e+00,9.075657725334167480e-01,-7.510506111430004239e-05,-8.009292068891227245e-04,-1.119907596148550510e-03
-2.279702387750148773e-02,1.127671241760253906e+00,9.075657725334167480e-01,-5.266570951789617538e-05,-2.260397159261628985e-04,-1.070867176167666912e-03
-3.456384316086769104e-02,9.268046021461486816e-01,9.075657725334167480e-01,-3.505303902784362435e-05,3.900391675415448844e-05,-7.273518131114542484e-04
-4.471448808908462524e-02,7.235545516014099121e-01,9.075657725334167480e-01,-3.396805550437420607e-05,2.531118807382881641e-04,-7.105170516297221184e-04
-5.277432873845100403e-02,5.183238983154296875e-01,9.075657725334167480e-01,-3.474504046607762575e-05,7.232706993818283081e-04,-7.992248283699154854e-04
-5.836651474237442017e-02,3.116082847118377686e-01,9.075657725334167480e-01,-1.152200366050237790e-05,1.127141062170267105e-03,-4.312608216423541307e-04
-6.122953817248344421e-02,1.039733737707138062e-01,9.075657725334167480e-01,2.441099968564230949e-05,1.152497483417391777e-03,1.956865889951586723e-04
-6.122953817248344421e-02,-1.039731502532958984e-01,9.075657725334167480e-01,3.691371603053994477e-05,1.025515259243547916e-03,5.249721580184996128e-04
-5.836651474237442017e-02,-3.116080760955810547e-01,9.075657725334167480e-01,1.875854650279507041e-05,1.027511316351592541e-03,4.957590717822313309e-04
-5.277432873845100403e-02,-5.183236598968505859e-01,9.075657725334167480e-01,-5.615610461973119527e-06,1.100812689401209354e-03,4.225533630233258009e-04
-4.471448808908462524e-02,-7.235543131828308105e-01,9.075657725334167480e-01,-2.106609645124990493e-05,1.137730665504932404e-03,4.707126063294708729e-04
-3.456384688615798950e-02,-9.268044233322143555e-01,9.075657725334167480e-01,-3.544385617715306580e-05,1.215767930261790752e-03,6.062502507120370865e-04
-2.279701270163059235e-02,-1.127671241760253906e+00,9.075657725334167480e-01,-5.449243326438590884e-05,1.347975688986480236e-03,8.106746827252209187e-04
-9.964242577552795410e-03,-1.325862407684326172e+00,9.075657725334167480e-01,-6.933831173228099942e-05,1.345357042737305164e-03,1.077265245839953423e-03
3.334446344524621964e-03,-1.521211504936218262e+00,9.075657725334167480e-01,-7.432030542986467481e-05,1.105346367694437504e-03,1.340774935670197010e-03
1.647721789777278900e-02,-1.713684916496276855e+00,9.075657725334167480e-01,-7.529527647420763969e-05,7.243710570037364960e-04,1.553606591187417507e-03
2.884953655302524567e-02,-1.903383493423461914e+00,9.075657725334167480e-01,-7.641627598786726594e-05,2.763993397820740938e-04,1.697470201179385185e-03
3.987290710210800171e-02,-2.090537786483764648e+00,9.075657725334167480e-01,-7.556429773103445768e-05,-2.056486846413463354e-04,1.700042863376438618e-03
4.903183877468109131e-02,-2.275496959686279297e+00,9.075657725334167480e-01,-7.072414882713928819e-05,-5.847386200912296772e-04,1.485754037275910378e-03
5.589809641242027283e-02,-2.458713293075561523e+00,9.075657725334167480e-01,-6.079987724660895765e-05,-6.927823415026068687e-04,1.088070217519998550e-03
6.015063077211380005e-02,-2.640720129013061523e+00,9.075657725334167480e-01,-4.788889418705366552e-05,-4.873171274084597826e-04,6.775078945793211460e-04
6.159058585762977600e-02,-2.822108745574951172e+00,9.075657725334167480e-01,-4.258176340954378247e-05,-1.401428162353113294e-04,5.051010521128773689e-04
6.997371464967727661e-02,2.822108745574951172e+00,8.031849861145019531e-01,-3.031414735232829116e-06,-5.691692349500954151e-04,3.977640153607353568e-05
6.833776831626892090e-02,2.642522811889648438e+00,8.031849861145019531e-01,-9.402131581737194210e-06,-7.232758798636496067e-05,1.091457961592823267e-04
6.350642442703247070e-02,2.462233543395996094e+00,8.031849861145019531e-01,-3.944056879845447838e-05,-4.966061533195897937e-05,5.539684207178652287e-04
5.570559203624725342e-02,2.280570507049560547e+00,8.031849861145019531e-01,-6.226719415280967951e-05,-6.023310124874114990e-04,5.483138957060873508e-04
4.530002549290657043e-02,2.096927165985107422e+00,8.031849861145019531e-01,-6.316524377325549722e-05,-1.057873014360666275e-03,-6.508352089440450072e-05
3.277627378702163696e-02,1.910790205001831055e+00,8.031849861145019531e-01,-6.456867413362488151e-05,-1.083691604435443878e-03,-4.155840433668345213e-04
1.871995441615581512e-02,1.721762895584106445e+00,8.031849861145019531e-01,-7.542889943579211831e-05,-1.039385446347296238e-03,-2.875047212000936270e-04
3.788304049521684647e-03,1.529582500457763672e+00,8.031849861145019531e-01,-7.704301242483779788e-05,-9.759247186593711376e-04,-4.472107102628797293e-04
-1.132048573344945908e-02,1.334135293960571289e+00,8.031849861145019531e-01,-6.195298919919878244e-05,-6.210485589690506458e-04,-8.208781364373862743e-04
-2.589993923902511597e-02,1.135459065437316895e+00,8.031849861145019531e-01,-3.786322849919088185e-05,-2.352213487029075623e-04,-6.423618178814649582e-04
-3.926835209131240845e-02,9.337432384490966797e-01,8.031849861145019531e-01,-1.660532689129468054e-05,-8.323522342834621668e-05,-2.456563233863562346e-04
-5.080059915781021118e-02,7.293195724487304688e-01,8.031849861145019531e-01,-4.112856458959868178e-06,2.186484634876251221e-04,-2.621065650600939989e-04
-5.995747447013854980e-02,5.226458311080932617e-01,8.031849861145019531e-01,2.143057827197480947e-05,7.051782449707388878e-04,-7.662171265110373497e-05
-6.631080806255340576e-02,3.142850399017333984e-01,8.031849861145019531e-01,7.974190521053969860e-05,7.120036752894520760e-04,8.689941605553030968e-04
-6.956353038549423218e-02,1.048797518014907837e-01,8.031849861145019531e-01,1.365439675282686949e-04,1.519039360573515296e-04,1.785023137927055359e-03
-6.956353038549423218e-02,-1.048795282840728760e-01,8.031849861145019531e-01,1.386235380778089166e-04,-2.312747965333983302e-04,1.804265775717794895e-03
-6.631080806255340576e-02,-3.142848312854766846e-01,8.031849861145019531e-01,8.460888057015836239e-05,-1.679060369497165084e-05,1.157096587121486664e-03
-5.995747447013854980e-02,-5.226456522941589355e-01,8.031849861145019531e-01,2.114390736096538603e-05,4.548981669358909130e-04,5.730518605560064316e-04
-5.080060288310050964e-02,-7.293193340301513672e-01,8.031849861145019531e-01,-1.691842953732702881e-05,7.661329582333564758e-04,3.781144332606345415e-04
-3.926835209131240845e-02,-9.337430596351623535e-01,8.031849861145019531e-01,-3.708015719894319773e-05,9.370545740239322186e-04,4.458173643797636032e-04
-2.589992806315422058e-02,-1.135459065437316895e+00,8.031849861145019531e-01,-5.730556949856691062e-05,1.108251861296594143e-03,6.220050272531807423e-04
-1.132048107683658600e-02,-1.334135055541992188e+00,8.031849861145019531e-01,-7.283417653525248170e-05,1.165029476396739483e-03,8.651397656649351120e-04
3.788299625739455223e-03,-1.529582262039184570e+00,8.031849861145019531e-01,-7.556390482932329178e-05,9.934846311807632446e-04,1.120691536925733089e-03
1.871994137763977051e-02,-1.721762537956237793e+00,8.031849861145019531e-01,-7.173660560511052608e-05,6.784441648051142693e-04,1.336847897619009018e-03
3.277626261115074158e-02,-1.910790085792541504e+00,8.031849861145019531e-01,-6.647528789471834898e-05,2.822709502652287483e-04,1.499369391240179539e-03
4.530002921819686890e-02,-2.096927165985107422e+00,8.031849861145019531e-01,-6.032628516550175846e-05,-1.746810303302481771e-04,1.558803720399737358e-03
5.570559203624725342e-02,-2.280570268630981445e+00,8.031849861145019531e-01,-5.385670010582543910e-05,-5.957421381026506424e-04,1.436020014807581902e-03
6.350642442703247070e-02,-2.462233304977416992e+00,8.031849861145019531e-01,-4.199536488158628345e-05,-8.835544576868414879e-04,1.074238098226487637e-03
6.833776086568832397e-02,-2.642522335052490234e+00,8.031849861145019531e-01,-2.096278876706492156e-05,-9.198504267260432243e-04,5.076590459793806076e-04
6.997371464967727661e-02,-2.822108745574951172e+00,8.031849861145019531e-01,-3.032871290997718461e-06,-5.692139384336769581e-04,3.979540269938297570e-05
7.753750681877136230e-02,2.822108745574951172e+00,6.979400515556335449e-01,-1.067428365786327049e-05,-1.503990031778812408e-03,1.583015109645202756e-04
7.572472095489501953e-02,2.644148826599121094e+00,6.979400515556335449e-01,-5.007522304367739707e-06,-8.593670208938419819e-04,-1.892342115752398968e-04
7.037113606929779053e-02,2.465409517288208008e+00,6.979400515556335449e-01,-2.432030669297091663e-05,-2.832174650393426418e-04,2.194116386817768216e-04
6.172707676887512207e-02,2.285147905349731445e+00,6.979400515556335449e-01,-5.316087117535062134e-05,-3.812572103925049305e-04,6.183119257912039757e-04
5.019672214984893799e-02,2.102691888809204102e+00,6.979400515556335449e-01,-6.660988583462312818e-05,-7.800857420079410076e-04,3.057863214053213596e-04
3.631922230124473572e-02,1.917472839355468750e+00,6.979400515556335449e-01,-6.997648597462102771e-05,-9.038693387992680073e-04,-6.917957216501235962e-05
2.074348367750644684e-02,1.729050874710083008e+00,6.979400515556335449e-01,-7.141930836951360106e-05,-8.411033195443451405e-04,-1.503703333582961932e-05
4.197799600660800934e-03,1.537135243415832520e+00,6.979400515556335449e-01,-6.466932245530188084e-05,-7.426314405165612698e-04,-1.662181603023782372e-04
-1.254417095333337784e-02,1.341599345207214355e+00,6.979400515556335449e-01,-4.960565274814143777e-05,-4.947930574417114258e-04,-4.873354628216475248e-04
-2.869958989322185516e-02,1.142485618591308594e+00,6.979400515556335449e-01,-2.718424912018235773e-05,-2.504143922124058008e-04,-2.590521180536597967e-04
-4.351305589079856873e-02,9.400036931037902832e-01,6.979400515556335449e-01,-1.430193833584780805e-06,-6.517971633002161980e-05,7.230948540382087231e-05
-5.629187822341918945e-02,7.345212101936340332e-01,6.979400515556335449e-01,2.217517430835869163e-05,3.562389465514570475e-04,4.415912917465902865e-05
-6.643856316804885864e-02,5.265454053878784180e-01,6.979400515556335449e-01,6.094516356824897230e-05,6.438320851884782314e-04,5.786642432212829590e-04
-7.347866892814636230e-02,3.167001605033874512e-01,6.979400515556335449e-01,1.255319948541000485e-04,7.322996680159121752e-05,1.918829046189785004e-03
-7.708298414945602417e-02,1.056975424289703369e-01,6.979400515556335449e-01,1.764697954058647156e-04,-9.491490200161933899e-04,2.751632826402783394e-03
-7.708298414945602417e-02,-1.056973189115524292e-01,6.979400515556335449e-01,1.686190516920760274e-04,-1.376924454234540462e-03,2.336670411750674248e-03
-7.347866892814636230e-02,-3.166999518871307373e-01,6.979400515556335449e-01,1.077660272130742669e-04,-9.411643841303884983e-04,1.300073578022420406e-03
-6.643856316804885864e-02,-5.265451669692993164e-01,6.979400515556335449e-01,3.513318733894266188e-05,-1.627325691515579820e-04,4.794161650352180004e-04
-5.629188567399978638e-02,-7.345209717750549316e-01,6.979400515556335449e-01,-1.393690126860747114e-05,4.130877205170691013e-04,1.772774703567847610e-04
-4.351305589079856873e-02,-9.400035142898559570e-01,6.979400515556335449e-01,-3.840979479718953371e-05,7.054174202494323254e-04,2.319288760190829635e-04
-2.869957499206066132e-02,-1.142485618591308594e+00,6.979400515556335449e-01,-5.808482455904595554e-05,9.063652832992374897e-04,4.138026561122387648e-04
-1.254416629672050476e-02,-1.341599225997924805e+00,6.979400515556335449e-01,-7.372245454462245107e-05,1.005485304631292820e-03,6.511703832074999809e-04
4.197794944047927856e-03,-1.537135004997253418e+00,6.979400515556335449e-01,-7.633308268850669265e-05,9.043425088748335838e-04,9.069544612430036068e-04
2.074347063899040222e-02,-1.729050636291503906e+00,6.979400515556335449e-01,-6.977839802857488394e-05,6.534333806484937668e-04,1.131137018091976643e-03
3.631920740008354187e-02,-1.917472720146179199e+00,6.979400515556335449e-01,-5.908459570491686463e-05,2.962475700769573450e-04,1.323668402619659901e-03
5.019672587513923645e-02,-2.102691888809204102e+00,6.979400515556335449e-01,-4.923952656099572778e-05,-1.436674065189436078e-04,1.478584832511842251e-03
6.172707676887512207e-02,-2.285147666931152344e+00,6.979400515556335449e-01,-4.448088293429464102e-05,-6.136769661679863930e-04,1.535305520519614220e-03
7.037112861871719360e-02,-2.465409278869628906e+00,6.979400515556335449e-01,-3.914463741239160299e-05,-1.122636604122817516e-03,1.386222662404179573e-03
7.572471350431442261e-02,-2.644148349761962891e+00,6.979400515556335449e-01,-2.698875141504686326e-05,-1.552631496451795101e-03,8.915570215322077274e-04
7.753750681877136230e-02,-2.822108745574951172e+00,6.979400515556335449e-01,-1.067552420863648877e-05,-1.504049636423587799e-03,1.583195407874882221e-04
8.419340103864669800e-02,2.822108745574951172e+00,5.919247269630432129e-01,-8.268451347248628736e-05,-1.690920209512114525e-03,1.424269634298980236e-03
8.222500234842300415e-02,2.645579576492309570e+00,5.919247269630432129e-01,-6.437343108700588346e-05,-1.291495282202959061e-03,6.332963821478188038e-04
7.641185820102691650e-02,2.468204259872436523e+00,5.919247269630432129e-01,-4.887473915005102754e-05,-5.928254686295986176e-04,4.526673292275518179e-04
6.702578067779541016e-02,2.289175987243652344e+00,5.919247269630432129e-01,-5.230702299741096795e-05,-3.223727107979357243e-04,7.386656943708658218e-04
5.450565367937088013e-02,2.107764720916748047e+00,5.919247269630432129e-01,-6.196163303684443235e-05,-5.524060106836259365e-04,5.830887239426374435e-04
3.943689540028572083e-02,1.923353433609008789e+00,5.919247269630432129e-01,-6.977804878260940313e-05,-7.501306245103478432e-04,2.114149247063323855e-04
2.252412401139736176e-02,1.735464215278625488e+00,5.919247269630432129e-01,-6.718437361996620893e-05,-7.033072761259973049e-04,1.967482094187289476e-04
4.558142740279436111e-03,1.543781399726867676e+00,5.919247269630432129e-01,-5.308389154379256070e-05,-5.661824252456426620e-04,7.525065302615985274e-05
-1.362097356468439102e-02,1.348167538642883301e+00,5.919247269630432129e-01,-3.888106220983900130e-05,-3.977152227889746428e-04,-1.810746180126443505e-04
-3.116318769752979279e-02,1.148668766021728516e+00,5.919247269630432129e-01,-1.811829679354559630e-05,-2.203327167080715299e-04,1.623180287424474955e-05
-4.724825173616409302e-02,9.455127120018005371e-01,5.919247269630432129e-01,1.106876334233675152e-05,4.904671004624105990e-05,2.063678111881017685e-04
-6.112402677536010742e-02,7.390984892845153809e-01,5.919247269630432129e-01,3.470584852038882673e-05,4.500345676206052303e-04,1.693837257334962487e-04
-7.214171439409255981e-02,5.299768447875976562e-01,5.919247269630432129e-01,5.929475810262374580e-05,3.808040637522935867e-04,8.273277780972421169e-04
-7.978614419698715210e-02,3.188254237174987793e-01,5.919247269630432129e-01,9.045612387126311660e-05,-4.888797993771731853e-04,1.871121232397854328e-03
-8.369985222816467285e-02,1.064171716570854187e-01,5.919247269630432129e-01,1.006488528219051659e-04,-1.308678882196545601e-03,1.952161197550594807e-03
-8.369985222816467285e-02,-1.064169481396675110e-01,5.919247269630432129e-01,7.890552660683169961e-05,-1.409459509886801243e-03,1.139659667387604713e-03
-7.978614419698715210e-02,-3.188251852989196777e-01,5.919247269630432129e-01,4.866607196163386106e-05,-1.012145308777689934e-03,3.754559729713946581e-04
-7.214171439409255981e-02,-5.299766659736633301e-01,5.919247269630432129e-01,1.697727020655293018e-05,-4.054261080455034971e-04,-2.264306021970696747e-05
-6.112403050065040588e-02,-7.390982508659362793e-01,5.919247269630432129e-01,-1.612070627743378282e-05,1.812117843655869365e-04,-1.163678243756294250e-04
-4.724825918674468994e-02,-9.455125331878662109e-01,5.919247269630432129e-01,-4.061544314026832581e-05,5.531876813620328903e-04,4.255454314261442050e-06
-3.116317279636859894e-02,-1.148668766021728516e+00,5.919247269630432129e-01,-5.961456190561875701e-05,7.724175229668617249e-04,2.068496833089739084e-04
-1.362096890807151794e-02,-1.348167419433593750e+00,5.919247269630432129e-01,-7.420278416248038411e-05,8.854480693116784096e-04,4.427389940246939659e-04
4.558137618005275726e-03,-1.543781161308288574e+00,5.919247269630432129e-01,-7.700054266024380922e-05,8.356953039765357971e-04,6.964912172406911850e-04
2.252410911023616791e-02,-1.735463857650756836e+00,5.919247269630432129e-01,-6.888222560519352555e-05,6.401901482604444027e-04,9.257183410227298737e-04
3.943688049912452698e-02,-1.923353314399719238e+00,5.919247269630432129e-01,-5.451595279737375677e-05,3.269602893851697445e-04,1.151535660028457642e-03
5.450566112995147705e-02,-2.107764720916748047e+00,5.919247269630432129e-01,-4.353425538283772767e-05,-6.090899114497005939e-05,1.407608040608465672e-03
6.702578067779541016e-02,-2.289175748825073242e+00,5.919247269630432129e-01,-4.448641266208142042e-05,-4.759630828630179167e-04,1.671690726652741432e-03
7.641185075044631958e-02,-2.468204021453857422e+00,5.919247269630432129e-01,-5.789267743239179254e-05,-9.551567491143941879e-04,1.916670473292469978e-03
8.222499489784240723e-02,-2.645579099655151367e+00,5.919247269630432129e-01,-7.752065721433609724e-05,-1.467019086703658104e-03,1.950664795003831387e-03
8.419340103864669800e-02,-2.822108745574951172e+00,5.919247269630432129e-01,-8.268369128927588463e-05,-1.690920209512114525e-03,1.424255082383751869e-03
8.986346423625946045e-02,2.822108745574951172e+00,4.852415025234222412e-01,-1.604224235052242875e-04,-8.556952816434204578e-04,3.329863771796226501e-03
8.776249736547470093e-02,2.646798610687255859e+00,4.852415025234222412e-01,-1.322875468758866191e-04,-8.571310900151729584e-04,2.389965113252401352e-03
8.155786991119384766e-02,2.470584869384765625e+00,4.852415025234222412e-01,-8.493177301716059446e-05,-5.297284224070608616e-04,1.412936602719128132e-03
7.153968513011932373e-02,2.292607307434082031e+00,4.852415025234222412e-01,-5.669019083143211901e-05,-2.332522417418658733e-04,1.134808524511754513e-03
5.817637220025062561e-02,2.112086296081542969e+00,4.852415025234222412e-01,-5.082491406938061118e-05,-3.184287052135914564e-04,8.818884380161762238e-04
4.209280014038085938e-02,1.928362965583801270e+00,4.852415025234222412e-01,-6.066655987524427474e-05,-5.598329007625579834e-04,4.701516591012477875e-04
2.404102683067321777e-02,1.740927577018737793e+00,4.852415025234222412e-01,-6.038766514393500984e-05,-5.790013819932937622e-04,3.669979050755500793e-04
4.865114111453294754e-03,1.549443125724792480e+00,4.852415025234222412e-01,-4.318530045566149056e-05,-4.358178121037781239e-04,2.633923431858420372e-04
-1.453828718513250351e-02,1.353762984275817871e+00,4.852415025234222412e-01,-2.946508902823552489e-05,-3.115287690889090300e-04,6.435980321839451790e-05
-3.326189517974853516e-02,1.153936147689819336e+00,4.852415025234222412e-01,-9.727351425681263208e-06,-1.524508552392944694e-04,1.801198668545112014e-04
-5.043021962046623230e-02,9.502057433128356934e-01,4.852415025234222412e-01,1.734115903673227876e-05,1.364692288916558027e-04,2.202157920692116022e-04
-6.524046510457992554e-02,7.429977655410766602e-01,4.852415025234222412e-01,2.832681093423161656e-05,3.475497360341250896e-04,1.626895100343972445e-04
-7.700014114379882812e-02,5.329000949859619141e-01,4.852415025234222412e-01,2.510831654944922775e-05,4.042694854433648288e-06,5.868099979124963284e-04
-8.515939116477966309e-02,3.206358551979064941e-01,4.852415025234222412e-01,1.249271917913574725e-05,-5.770677817054092884e-04,6.361569394357502460e-04
-8.933667838573455811e-02,1.070302128791809082e-01,4.852415025234222412e-01,-2.720108022913336754e-05,-5.135206156410276890e-04,-4.619664687197655439e-04
-8.933667838573455811e-02,-1.070299893617630005e-01,4.852415025234222412e-01,-6.772092456230893731e-05,-1.273514062631875277e-04,-1.438580569811165333e-03
-8.515939116477966309e-02,-3.206356465816497803e-01,4.852415025234222412e-01,-5.647271973430179060e-05,-1.537116913823410869e-04,-1.322178170084953308e-03
-7.700014114379882812e-02,-5.328998565673828125e-01,4.852415025234222412e-01,-2.306672104168683290e-05,-2.104539016727358103e-04,-7.786947535350918770e-04
-6.524047255516052246e-02,-7.429975271224975586e-01,4.852415025234222412e-01,-2.209955709986388683e-05,1.023598379106260836e-04,-4.187065642327070236e-04
-5.043022707104682922e-02,-9.502055644989013672e-01,4.852415025234222412e-01,-4.294978498364798725e-05,4.785929340869188309e-04,-1.799933670554310083e-04
-3.326188027858734131e-02,-1.153936147689819336e+00,4.852415025234222412e-01,-6.263397517614066601e-05,7.077724440023303032e-04,3.626222678576596081e-05
-1.453828159719705582e-02,-1.353762865066528320e+00,4.852415025234222412e-01,-7.578102668048813939e-05,8.129377383738756180e-04,2.572471275925636292e-04
4.865108523517847061e-03,-1.549442887306213379e+00,4.852415025234222412e-01,-7.804486813256517053e-05,7.879953482188284397e-04,4.932356532663106918e-04
2.404101006686687469e-02,-1.740927219390869141e+00,4.852415025234222412e-01,-6.887214840389788151e-05,6.354491924867033958e-04,7.160267559811472893e-04
4.209278523921966553e-02,-1.928362846374511719e+00,4.852415025234222412e-01,-5.258034798316657543e-05,3.735162899829447269e-04,9.637586190365254879e-04
5.817637965083122253e-02,-2.112086296081542969e+00,4.852415025234222412e-01,-4.086214539711363614e-05,5.566695472225546837e-05,1.288284198381006718e-03
7.153968513011932373e-02,-2.292607069015502930e+00,4.852415025234222412e-01,-4.580659879138693213e-05,-2.485655131749808788e-04,1.705940114334225655e-03
8.155786246061325073e-02,-2.470584630966186523e+00,4.852415025234222412e-01,-7.882153295213356614e-05,-4.817457229364663363e-04,2.362200058996677399e-03
8.776249736547470093e-02,-2.646798133850097656e+00,4.852415025234222412e-01,-1.329053920926526189e-04,-6.653156015090644360e-04,3.178427694365382195e-03
8.986346423625946045e-02,-2.822108745574951172e+00,4.852415025234222412e-01,-1.604234421392902732e-04,-8.557548862881958485e-04,3.329884726554155350e-03
9.448128938674926758e-02,2.822108745574951172e+00,3.780008852481842041e-01,-1.697330444585531950e-04,-2.723157376749441028e-05,4.479425959289073944e-03
9.227237105369567871e-02,2.647791147232055664e+00,3.780008852481842041e-01,-1.436203310731798410e-04,-2.008703449973836541e-04,3.765125991776585579e-03
8.574889600276947021e-02,2.472523927688598633e+00,3.780008852481842041e-01,-9.373846114613115788e-05,-2.925690496340394020e-04,2.363811712712049484e-03
7.521590590476989746e-02,2.295401811599731445e+00,3.780008852481842041e-01,-5.772554504801519215e-05,-1.803476334316655993e-04,1.581854186952114105e-03
6.116589158773422241e-02,2.115605831146240234e+00,3.780008852481842041e-01,-4.008573159808292985e-05,-1.661958376644179225e-04,1.169793540611863136e-03
4.425583034753799438e-02,1.932442903518676758e+00,3.780008852481842041e-01,-4.664953667088411748e-05,-3.717105137184262276e-04,7.127544376999139786e-04
2.527642808854579926e-02,1.745377063751220703e+00,3.780008852481842041e-01,-5.067964229965582490e-05,-4.548924334812909365e-04,5.125684547238051891e-04
5.115118809044361115e-03,1.554054141044616699e+00,3.780008852481842041e-01,-3.497845682431943715e-05,-3.385655290912836790e-04,4.022362991236150265e-04
-1.528536900877952576e-02,1.358319997787475586e+00,3.780008852481842041e-01,-2.126647268596570939e-05,-2.320304483873769641e-04,2.426469291094690561e-04
-3.497112914919853210e-02,1.158226013183593750e+00,3.780008852481842041e-01,-3.404052904443233274e-06,-8.475741196889430285e-05,2.634484262671321630e-04
-5.302168801426887512e-02,9.540278911590576172e-01,3.780008852481842041e-01,1.480251194152515382e-05,1.240001583937555552e-04,1.933291205205023289e-04
-6.859299540519714355e-02,7.461734414100646973e-01,3.780008852481842041e-01,9.955124369298573583e-06,1.013947985484264791e-04,1.073632665793411434e-04
-8.095697313547134399e-02,5.352808237075805664e-01,3.780008852481842041e-01,-1.000210977508686483e-05,-2.695311268325895071e-04,1.018209441099315882e-04
-8.953549712896347046e-02,3.221103549003601074e-01,3.780008852481842041e-01,-4.018193430965766311e-05,-2.275117876706644893e-04,-9.160969057120382786e-04
-9.392743557691574097e-02,1.075294911861419678e-01,3.780008852481842041e-01,-1.000064294203184545e-04,6.839387933723628521e-04,-2.838577143847942352e-03
-9.392743557691574097e-02,-1.075292676687240601e-01,3.780008852481842041e-01,-1.481482031522318721e-04,1.245607505552470684e-03,-3.588388673961162567e-03
-8.953549712896347046e-02,-3.221101462841033936e-01,3.780008852481842041e-01,-1.145831702160649002e-04,6.706704734824597836e-04,-2.593917772173881531e-03
-8.095697313547134399e-02,-5.352805852890014648e-01,3.780008852481842041e-01,-4.483414159039966762e-05,1.556716415507253259e-05,-1.317597925662994385e-03
-6.859299540519714355e-02,-7.461732029914855957e-01,3.780008852481842041e-01,-2.315890560566913337e-05,7.192821794888004661e-05,-6.262888200581073761e-04
-5.302169546484947205e-02,-9.540277123451232910e-01,3.780008852481842041e-01,-4.261683352524414659e-05,4.312337841838598251e-04,-3.006611950695514679e-04
-3.497111424803733826e-02,-1.158226013183593750e+00,3.780008852481842041e-01,-6.484515324700623751e-05,6.741373799741268158e-04,-8.336609607795253396e-05
-1.528536342084407806e-02,-1.358319878578186035e+00,3.780008852481842041e-01,-7.764028850942850113e-05,7.711471989750862122e-04,1.064997632056474686e-04
5.115112755447626114e-03,-1.554053902626037598e+00,3.780008852481842041e-01,-7.926735270302742720e-05,7.560568046756088734e-04,3.037301939912140369e-04
2.527641132473945618e-02,-1.745376825332641602e+00,3.780008852481842041e-01,-6.947375368326902390e-05,6.358246318995952606e-04,5.010222666896879673e-04
4.425581544637680054e-02,-1.932442784309387207e+00,3.780008852481842041e-01,-5.196309211896732450e-05,4.221049312036484480e-04,7.395546417683362961e-04
6.116589903831481934e-02,-2.115605831146240234e+00,3.780008852481842041e-01,-3.681359521578997374e-05,1.539666409371420741e-04,1.069088000804185867e-03
7.521590590476989746e-02,-2.295401573181152344e+00,3.780008852481842041e-01,-3.583924262784421444e-05,-1.125328635680489242e-04,1.527930144220590591e-03
8.574888855218887329e-02,-2.472523689270019531e+00,3.780008852481842041e-01,-6.941422907402738929e-05,-2.095030067721381783e-04,2.369421767070889473e-03
9.227236360311508179e-02,-2.647790670394897461e+00,3.780008852481842041e-01,-1.334278058493509889e-04,-7.481336797354742885e-05,3.676928346976637840e-03
9.448128938674926758e-02,-2.822108745574951172e+00,3.780008852481842041e-01,-1.697320112725719810e-04,-2.726140519371256232e-05,4.479398485273122787e-03
9.799282252788543701e-02,2.822108745574951172e+00,2.703197300434112549e-01,-1.061220027622766793e-04,-3.089889942202717066e-04,3.888619830831885338e-03
9.570179879665374756e-02,2.648545980453491211e+00,2.703197300434112549e-01,-1.041474752128124237e-04,-2.769455022644251585e-04,3.656018292531371117e-03
8.893587440252304077e-02,2.473998308181762695e+00,2.703197300434112549e-01,-7.909462146926671267e-05,-3.504647465888410807e-04,2.533658873289823532e-03
7.801140844821929932e-02,2.297527074813842773e+00,2.703197300434112549e-01,-5.837104981765151024e-05,-3.144895890727639198e-04,1.735615311190485954e-03
6.343921273946762085e-02,2.118282318115234375e+00,2.703197300434112549e-01,-3.893640314345248044e-05,-1.995546481339260936e-04,1.333889784291386604e-03
4.590066149830818176e-02,1.935545444488525391e+00,2.703197300434112549e-01,-3.651450242614373565e-05,-2.676917356438934803e-04,9.023853344842791557e-04
2.621586062014102936e-02,1.748760700225830078e+00,2.703197300434112549e-01,-4.042535874759778380e-05,-3.473133547231554985e-04,6.335494690574705601e-04
5.305229220539331436e-03,1.557560563087463379e+00,2.703197300434112549e-01,-2.813193350448273122e-05,-2.636291319504380226e-04,5.004031118005514145e-04
-1.585347205400466919e-02,1.361785173416137695e+00,2.703197300434112549e-01,-1.466087360313395038e-05,-1.633973733987659216e-04,3.611964639276266098e-04
-3.627087920904159546e-02,1.161488175392150879e+00,2.703197300434112549e-01,-4.883662541033118032e-07,-4.375898788566701114e-05,3.002235898748040199e-04
-5.499231442809104919e-02,9.569343328475952148e-01,2.703197300434112549e-01,6.319984095171093941e-06,3.971291152993217111e-05,1.706326438579708338e-04
-7.114234566688537598e-02,7.485883235931396484e-01,2.703197300434112549e-01,-7.422860107908491045e-06,-1.229433983098715544e-04,5.319601768860593438e-05
-8.396584540605545044e-02,5.370911955833435059e-01,2.703197300434112549e-01,-2.582065826572943479e-05,-3.642042574938386679e-04,-2.940458070952445269e-04
