1.444928441196680069e-02,1.175378084182739258e+00,8.653666973114013672e-01,-5.673551349900662899e-04,-9.069502702914178371e-04,-6.714884657412767410e-04
-4.317840188741683960e-02,1.051070094108581543e+00,8.653666973114013672e-01,-4.299607826396822929e-04,-3.877697454299777746e-04,-1.034556422382593155e-03
-9.878710657358169556e-02,9.144467711448669434e-01,8.653666973114013672e-01,-2.648752124514430761e-04,9.947542275767773390e-05,-9.892536327242851257e-04
-1.497766673564910889e-01,7.662301659584045410e-01,8.653666973114013672e-01,-1.635374937904998660e-04,2.248046512249857187e-04,-6.719183875247836113e-04
-1.937627792358398438e-01,6.076844930648803711e-01,8.653666973114013672e-01,-1.520148507552221417e-04,3.976774169132113457e-04,-6.563666393049061298e-04
-2.286887764930725098e-01,4.405565857887268066e-01,8.653666973114013672e-01,-1.500008074799552560e-04,8.402018574997782707e-04,-7.383137708529829979e-04
-2.529215812683105469e-01,2.669946253299713135e-01,8.653666973114013672e-01,-4.381058897706680000e-05,1.163666951470077038e-03,-3.983932838309556246e-04
-2.653280198574066162e-01,8.944807946681976318e-02,8.653666973114013672e-01,1.166412403108552098e-04,1.145307556726038456e-03,1.807727821869775653e-04
-2.653280198574066162e-01,-8.944793045520782471e-02,8.653666973114013672e-01,1.689261553110554814e-04,1.042384537868201733e-03,4.849626275245100260e-04
-2.529215812683105469e-01,-2.669944763183593750e-01,8.653666973114013672e-01,7.835440192138776183e-05,1.070907572284340858e-03,4.579759552143514156e-04
-2.286887764930725098e-01,-4.405564665794372559e-01,8.653666973114013672e-01,-4.433842696016654372e-05,1.152320997789502144e-03,3.903494507540017366e-04
-1.937627941370010376e-01,-6.076843142509460449e-01,8.653666973114013672e-01,-1.292188680963590741e-04,1.206867513246834278e-03,4.348383226897567511e-04
-1.497766822576522827e-01,-7.662299871444702148e-01,8.653666973114013672e-01,-2.161516458727419376e-04,1.318769413046538830e-03,5.600462900474667549e-04
-9.878706187009811401e-02,-9.144467711448669434e-01,8.653666973114013672e-01,-3.360739501658827066e-04,1.499601639807224274e-03,7.488910341635346413e-04
-4.317838698625564575e-02,-1.051069974899291992e+00,8.653666973114013672e-01,-4.357674333732575178e-04,1.569983782246708870e-03,9.951640386134386063e-04
1.444926857948303223e-02,-1.175378084182739258e+00,8.653666973114013672e-01,-4.655527009163051844e-04,1.418569474481046200e-03,1.238590921275317669e-03
7.140128314495086670e-02,-1.287224769592285156e+00,8.653666973114013672e-01,-4.424958315212279558e-04,1.117295818403363228e-03,1.435202080756425858e-03
1.250146627426147461e-01,-1.387046694755554199e+00,8.653666973114013672e-01,-3.834396484307944775e-04,7.200626423582434654e-04,1.568101346492767334e-03
1.727825999259948730e-01,-1.475843071937561035e+00,8.653666973114013672e-01,-2.846541756298393011e-04,2.289480762556195259e-04,1.570478081703186035e-03
2.124713212251663208e-01,-1.555127859115600586e+00,8.653666973114013672e-01,-1.846387749537825584e-04,-2.468439924996346235e-04,1.372520695440471172e-03
2.422250807285308838e-01,-1.626860141754150391e+00,8.653666973114013672e-01,-1.433846628060564399e-04,-5.107027245685458183e-04,1.005145488306879997e-03
2.606527507305145264e-01,-1.693352341651916504e+00,8.653666973114013672e-01,-1.651641505304723978e-04,-4.335824341978877783e-04,6.258732755668461323e-04
2.668925523757934570e-01,-1.757162094116210938e+00,8.653666973114013672e-01,-1.980382075998932123e-04,-1.401428307872265577e-04,4.666059394367039204e-04
3.032194375991821289e-01,1.757162094116210938e+00,7.739226222038269043e-01,-1.386693656968418509e-05,-5.691692349500954151e-04,3.740401007235050201e-05
2.961303293704986572e-01,1.701161861419677734e+00,7.739226222038269043e-01,-5.412159225670620799e-05,-7.666176679776981473e-05,1.026359823299571872e-04
2.751945257186889648e-01,1.642113447189331055e+00,7.739226222038269043e-01,-1.883426011772826314e-04,-1.102508467738516629e-04,5.209279479458928108e-04
2.413909137248992920e-01,1.577111959457397461e+00,7.739226222038269043e-01,-4.409945104271173477e-04,-6.160844350233674049e-04,5.156106781214475632e-04
1.963001191616058350e-01,1.503530025482177734e+00,7.739226222038269043e-01,-5.565551109611988068e-04,-8.800327777862548828e-04,-6.120173202361911535e-05
1.420305371284484863e-01,1.419142127037048340e+00,7.739226222038269043e-01,-5.342401564121246338e-04,-8.098628604784607887e-04,-3.907972713932394981e-04
8.111980557441711426e-02,1.322227716445922852e+00,7.739226222038269043e-01,-5.277108866721391678e-04,-8.110381313599646091e-04,-2.703570062294602394e-04
1.641598530113697052e-02,1.211651802062988281e+00,7.739226222038269043e-01,-4.849761899095028639e-04,-7.290678331628441811e-04,-4.205376026220619678e-04
-4.905543848872184753e-02,1.086918473243713379e+00,7.739226222038269043e-01,-3.485101042315363884e-04,-3.320440882816910744e-04,-7.719182758592069149e-04
-1.122330799698829651e-01,9.481936097145080566e-01,7.739226222038269043e-01,-1.917325280373916030e-04,-5.145383693161420524e-05,-6.040493026375770569e-04
-1.701628565788269043e-01,7.962975502014160156e-01,7.739226222038269043e-01,-8.024159615160897374e-05,-2.265397233713883907e-05,-2.310045820195227861e-04
-2.201359421014785767e-01,6.326664686203002930e-01,7.739226222038269043e-01,-1.331420753558631986e-05,2.610437804833054543e-04,-2.464736753609031439e-04
-2.598157227039337158e-01,4.592850804328918457e-01,7.739226222038269043e-01,1.088324497686699033e-04,7.039800402708351612e-04,-7.205174915725365281e-05
-2.873468697071075439e-01,2.785938680171966553e-01,7.739226222038269043e-01,3.704089613165706396e-04,6.318659288808703423e-04,8.171645458787679672e-04
-3.014419674873352051e-01,9.337571263313293457e-02,7.739226222038269043e-01,6.249920697882771492e-04,9.921433957060799003e-05,1.678558532148599625e-03
-3.014419674873352051e-01,-9.337556362152099609e-02,7.739226222038269043e-01,6.346880691125988960e-04,-1.779632875695824623e-04,1.696653547696769238e-03
-2.873468697071075439e-01,-2.785937190055847168e-01,7.739226222038269043e-01,3.873813548125326633e-04,8.413404430029913783e-05,1.088083605282008648e-03
-2.598157227039337158e-01,-4.592849314212799072e-01,7.739226222038269043e-01,9.007037442643195391e-05,5.280147306621074677e-04,5.388731951825320721e-04
-2.201359570026397705e-01,-6.326663494110107422e-01,7.739226222038269043e-01,-9.742246766109019518e-05,8.125402382574975491e-04,3.555624862201511860e-04
-1.701628714799880981e-01,-7.962973713874816895e-01,7.739226222038269043e-01,-2.090407942887395620e-04,9.897683048620820045e-04,4.192273772787302732e-04
-1.122330278158187866e-01,-9.481936097145080566e-01,7.739226222038269043e-01,-3.323941200505942106e-04,1.185247790999710560e-03,5.849066656082868576e-04
-4.905541986227035522e-02,-1.086918354034423828e+00,7.739226222038269043e-01,-4.380682657938450575e-04,1.287512131966650486e-03,8.135400712490081787e-04
1.641596481204032898e-02,-1.211651682853698730e+00,7.739226222038269043e-01,-4.648552276194095612e-04,1.185730332508683205e-03,1.053849933668971062e-03
8.111975342035293579e-02,-1.322227478027343750e+00,7.739226222038269043e-01,-4.281035799067467451e-04,9.456887491978704929e-04,1.257113995961844921e-03
1.420304775238037109e-01,-1.419142007827758789e+00,7.739226222038269043e-01,-3.430457727517932653e-04,6.147887906990945339e-04,1.409942167811095715e-03
1.963001340627670288e-01,-1.503530025482177734e+00,7.739226222038269043e-01,-2.091018686769530177e-04,1.900123024825006723e-04,1.465831650421023369e-03
2.413909137248992920e-01,-1.577111959457397461e+00,7.739226222038269043e-01,-6.721988756908103824e-05,-2.710862318053841591e-04,1.350371167063713074e-03
2.751944959163665771e-01,-1.642113447189331055e+00,7.739226222038269043e-01,3.570712578948587179e-05,-6.809427868574857712e-04,1.010167063213884830e-03
2.961302995681762695e-01,-1.701161623001098633e+00,7.739226222038269043e-01,5.032600893173366785e-05,-8.630498778074979782e-04,4.773806431330740452e-04
3.032194375991821289e-01,-1.757162094116210938e+00,7.739226222038269043e-01,-1.387367865390842780e-05,-5.692139384336769581e-04,3.742187618627212942e-05
3.359958827495574951e-01,1.757162094116210938e+00,6.787343025207519531e-01,-4.814713611267507076e-05,-1.503990031778812408e-03,1.511792361270636320e-04
3.281404674053192139e-01,1.708207726478576660e+00,6.787343025207519531e-01,-2.009401650866493583e-04,-8.106782916001975536e-04,-1.807202206691727042e-04
3.049415946006774902e-01,1.655875921249389648e+00,6.787343025207519531e-01,-1.950195583049207926e-04,-2.704516518861055374e-04,2.095399104291573167e-04
2.674840092658996582e-01,1.596947431564331055e+00,6.787343025207519531e-01,-3.535602882038801908e-04,-4.063812957610934973e-04,5.904929712414741516e-04
2.175191342830657959e-01,1.528511047363281250e+00,6.787343025207519531e-01,-5.196353886276483536e-04,-6.840950809419155121e-04,2.920284459833055735e-04
1.573832929134368896e-01,1.448100447654724121e+00,6.787343025207519531e-01,-5.312779103405773640e-04,-7.140962406992912292e-04,-6.606705574085935950e-05
8.988843113183975220e-02,1.353809475898742676e+00,6.787343025207519531e-01,-4.785841156262904406e-04,-6.913111428730189800e-04,-1.436049024050589651e-05
1.819046586751937866e-02,1.244380116462707520e+00,6.787343025207519531e-01,-3.959700989071279764e-04,-5.925921723246574402e-04,-1.587396982358768582e-04
-5.435807630419731140e-02,1.119263052940368652e+00,6.787343025207519531e-01,-2.754777378868311644e-04,-3.192112781107425690e-04,-4.654093645513057709e-04
-1.243648976087570190e-01,9.786421656608581543e-01,6.787343025207519531e-01,-1.402355555910617113e-04,-1.700956199783831835e-04,-2.473969070706516504e-04
-1.885565817356109619e-01,8.234262466430664062e-01,6.787343025207519531e-01,-9.018189302878454328e-06,-7.564615225419402122e-05,6.905615009600296617e-05
-2.439314872026443481e-01,6.552067995071411133e-01,6.787343025207519531e-01,1.089534634957090020e-04,3.356239758431911469e-04,4.217233072267845273e-05
-2.879004478454589844e-01,4.761830866336822510e-01,6.787343025207519531e-01,2.839208464138209820e-04,5.603120662271976471e-04,5.526290624402463436e-04
-3.184075653553009033e-01,2.890594303607940674e-01,6.787343025207519531e-01,5.669601378031075001e-04,-7.261301652761176229e-05,1.832497422583401203e-03
-3.340262770652770996e-01,9.691947698593139648e-02,6.787343025207519531e-01,7.942473748698830605e-04,-1.018840703181922436e-03,2.627831883728504181e-03
-3.340262770652770996e-01,-9.691932052373886108e-02,6.787343025207519531e-01,7.631681510247290134e-04,-1.316020614467561245e-03,2.231539459899067879e-03
-3.184075653553009033e-01,-2.890592813491821289e-01,6.787343025207519531e-01,4.923383821733295918e-04,-8.360517676919698715e-04,1.241580932401120663e-03
-2.879004478454589844e-01,-4.761829376220703125e-01,6.787343025207519531e-01,1.609088794793933630e-04,-1.007387618301436305e-04,4.578463849611580372e-04
-2.439315170049667358e-01,-6.552066802978515625e-01,6.787343025207519531e-01,-7.295517571037635207e-05,4.267751064617186785e-04,1.693014346528798342e-04
-1.885565966367721558e-01,-8.234260678291320801e-01,6.787343025207519531e-01,-2.023243578150868416e-04,7.089431164786219597e-04,2.214939886471256614e-04
-1.243648305535316467e-01,-9.786421656608581543e-01,6.787343025207519531e-01,-3.201733634341508150e-04,9.202560759149491787e-04,3.951849357690662146e-04
-5.435805395245552063e-02,-1.119262933731079102e+00,6.787343025207519531e-01,-4.269314522389322519e-04,1.044925302267074585e-03,6.218730704858899117e-04
1.819044537842273712e-02,-1.244379997253417969e+00,6.787343025207519531e-01,-4.609541501849889755e-04,9.948279475793242455e-04,8.661489700898528099e-04
8.988837897777557373e-02,-1.353809237480163574e+00,6.787343025207519531e-01,-4.224822623655200005e-04,8.106344030238687992e-04,1.080245128832757473e-03
1.573832333087921143e-01,-1.448100328445434570e+00,6.787343025207519531e-01,-3.181344363838434219e-04,5.311129498295485973e-04,1.264114165678620338e-03
2.175191491842269897e-01,-1.528511047363281250e+00,6.787343025207519531e-01,-1.591112086316570640e-04,1.665339077590033412e-04,1.412060693837702274e-03
2.674840092658996582e-01,-1.596947312355041504e+00,6.787343025207519531e-01,1.549825719848740846e-05,-2.731971617322415113e-04,1.466229325160384178e-03
3.049415647983551025e-01,-1.655875921249389648e+00,6.787343025207519531e-01,1.813101698644459248e-04,-8.398320060223340988e-04,1.323853968642652035e-03
3.281404376029968262e-01,-1.708207607269287109e+00,6.787343025207519531e-01,2.021475811488926411e-04,-1.436332589946687222e-03,8.514442597515881062e-04
3.359958827495574951e-01,-1.757162094116210938e+00,6.787343025207519531e-01,-4.815301508642733097e-05,-1.504049636423587799e-03,1.511964655946940184e-04
3.648380637168884277e-01,1.757162094116210938e+00,5.802071690559387207e-01,-3.686037380248308182e-04,-1.690920209512114525e-03,1.378227956593036652e-03
3.563083708286285400e-01,1.714407920837402344e+00,5.802071690559387207e-01,-6.227461853995919228e-04,-1.232875045388936996e-03,6.128241075202822685e-04
3.311180770397186279e-01,1.667986512184143066e+00,5.802071690559387207e-01,-4.308881761971861124e-04,-5.326829850673675537e-04,4.380341561045497656e-04
2.904450595378875732e-01,1.614402055740356445e+00,5.802071690559387207e-01,-3.406539617571979761e-04,-3.452028031460940838e-04,7.147871656343340874e-04
2.361911833286285400e-01,1.550493359565734863e+00,5.802071690559387207e-01,-4.421762714628130198e-04,-5.153256352059543133e-04,5.642395117320120335e-04
1.708932220935821533e-01,1.473582863807678223e+00,5.802071690559387207e-01,-4.995065974071621895e-04,-6.193792796693742275e-04,2.045806031674146652e-04
9.760454297065734863e-02,1.381600379943847656e+00,5.802071690559387207e-01,-4.347973444964736700e-04,-6.022404995746910572e-04,1.903880183817818761e-04
1.975195296108722687e-02,1.273180007934570312e+00,5.802071690559387207e-01,-3.168205148540437222e-04,-4.871285636909306049e-04,7.281806028913706541e-05
-5.902422219514846802e-02,1.147725343704223633e+00,5.802071690559387207e-01,-2.137708943337202072e-04,-3.078802837990224361e-04,-1.752210955601185560e-04
-1.350404918193817139e-01,1.005435943603515625e+00,5.802071690559387207e-01,-9.504939225735142827e-05,-2.018169761868193746e-04,1.570708445797208697e-05
-2.047424316406250000e-01,8.472986221313476562e-01,5.802071690559387207e-01,5.170289659872651100e-05,1.077872366295196116e-05,1.996966457227244973e-04
-2.648707926273345947e-01,6.750415563583374023e-01,5.802071690559387207e-01,1.650970662012696266e-04,4.076456534676253796e-04,1.639081310713663697e-04
-3.126141130924224854e-01,4.910528063774108887e-01,5.802071690559387207e-01,2.690719265956431627e-04,2.864555572159588337e-04,8.005831623449921608e-04
-3.457399606704711914e-01,2.982687950134277344e-01,5.802071690559387207e-01,4.008963878732174635e-04,-6.052709068171679974e-04,1.810634275898337364e-03
-3.626993894577026367e-01,1.000378727912902832e-01,5.802071690559387207e-01,4.468460101634263992e-04,-1.349920756183564663e-03,1.889054547064006329e-03
-3.626993894577026367e-01,-1.000377088785171509e-01,5.802071690559387207e-01,3.537699230946600437e-04,-1.383489696308970451e-03,1.102818408980965614e-03
-3.457399606704711914e-01,-2.982686161994934082e-01,5.802071690559387207e-01,2.222302719019353390e-04,-9.801222477108240128e-04,3.633187734521925449e-04
-3.126141130924224854e-01,-4.910526573657989502e-01,5.802071690559387207e-01,8.041296678129583597e-05,-3.990641271229833364e-04,-2.191108796978369355e-05
-2.648708224296569824e-01,-6.750414371490478516e-01,5.802071690559387207e-01,-7.608869054820388556e-05,1.574142224853858352e-04,-1.126060524256899953e-04
-2.047424614429473877e-01,-8.472984433174133301e-01,5.802071690559387207e-01,-2.031843760050833225e-04,5.165818729437887669e-04,4.117890057386830449e-06
-1.350404173135757446e-01,-1.005435943603515625e+00,5.802071690559387207e-01,-3.152900317218154669e-04,7.362644537352025509e-04,2.001629472943022847e-04
-5.902420356869697571e-02,-1.147725224494934082e+00,5.802071690559387207e-01,-4.160254320595413446e-04,8.594234241172671318e-04,4.284267779439687729e-04
1.975193060934543610e-02,-1.273179888725280762e+00,5.802071690559387207e-01,-4.567616852000355721e-04,8.420462254434823990e-04,6.739760283380746841e-04
9.760447591543197632e-02,-1.381600141525268555e+00,5.802071690559387207e-01,-4.220628470648080111e-04,7.010070257820188999e-04,8.957930840551853180e-04
1.708931624889373779e-01,-1.473582744598388672e+00,5.802071690559387207e-01,-3.113145940005779266e-04,4.702319565694779158e-04,1.114310463890433311e-03
2.361912131309509277e-01,-1.550493359565734863e+00,5.802071690559387207e-01,-1.552514877403154969e-04,1.840029872255399823e-04,1.362105016596615314e-03
2.904450595378875732e-01,-1.614401936531066895e+00,5.802071690559387207e-01,-4.457628165255300701e-06,-1.521818339824676514e-04,1.617650734260678291e-03
3.311180472373962402e-01,-1.667986392974853516e+00,5.802071690559387207e-01,1.087271302822045982e-04,-6.243208772502839565e-04,1.854711095802485943e-03
3.563083410263061523e-01,-1.714407801628112793e+00,5.802071690559387207e-01,4.453975998330861330e-05,-1.282975776121020317e-03,1.887606573291122913e-03
3.648380637168884277e-01,-1.757161974906921387e+00,5.802071690559387207e-01,-3.686005074996501207e-04,-1.690920325927436352e-03,1.378213753923773766e-03
3.894083499908447266e-01,1.757162094116210938e+00,4.787859618663787842e-01,-7.083484088070690632e-04,-8.556952816434204578e-04,3.257601987570524216e-03
3.803041875362396240e-01,1.719689846038818359e+00,4.787859618663787842e-01,-8.492089691571891308e-04,-8.635206613689661026e-04,2.338100224733352661e-03
3.534174561500549316e-01,1.678303241729736328e+00,4.787859618663787842e-01,-5.847698193974792957e-04,-5.190807860344648361e-04,1.382274320349097252e-03
3.100053071975708008e-01,1.629271268844604492e+00,4.787859618663787842e-01,-3.299753880128264427e-04,-2.918724494520574808e-04,1.110181910917162895e-03
2.520976364612579346e-01,1.569219946861267090e+00,4.787859618663787842e-01,-3.208521520718932152e-04,-3.493930271361023188e-04,8.627505158074200153e-04
1.824021488428115845e-01,1.495290994644165039e+00,4.787859618663787842e-01,-4.123370745219290257e-04,-4.887747927568852901e-04,4.599488456733524799e-04
1.041777878999710083e-01,1.405275106430053711e+00,4.787859618663787842e-01,-3.801012935582548380e-04,-5.109613994136452675e-04,3.590336418710649014e-04
2.108216099441051483e-02,1.297714233398437500e+00,4.787859618663787842e-01,-2.520740090403705835e-04,-4.006774688605219126e-04,2.576764381956309080e-04
-6.299924850463867188e-02,1.171971917152404785e+00,4.787859618663787842e-01,-1.606168225407600403e-04,-2.772091829683631659e-04,6.296312494669109583e-05
-1.441348791122436523e-01,1.028261065483093262e+00,4.787859618663787842e-01,-5.211477036937139928e-05,-1.645152224227786064e-04,1.762110769050195813e-04
-2.185309529304504395e-01,8.676351308822631836e-01,4.787859618663787842e-01,8.206115307984873652e-05,9.582524216966703534e-05,2.154368703486397862e-04
-2.827087044715881348e-01,6.919385194778442383e-01,4.787859618663787842e-01,1.323132746620103717e-04,3.132306446786969900e-04,1.591589680174365640e-04
-3.336673080921173096e-01,5.037201046943664551e-01,4.787859618663787842e-01,1.110495359171181917e-04,-4.617160448106005788e-05,5.740755586884915829e-04
-3.690240681171417236e-01,3.061141073703765869e-01,4.787859618663787842e-01,5.290428089210763574e-05,-6.057104328647255898e-04,6.223515956662595272e-04
-3.871256113052368164e-01,1.026943847537040710e-01,4.787859618663787842e-01,-1.206254964927211404e-04,-5.048169987276196480e-04,-4.519413050729781389e-04
-3.871256113052368164e-01,-1.026942282915115356e-01,4.787859618663787842e-01,-2.989026543218642473e-04,-1.528324064565822482e-04,-1.407361822202801704e-03
-3.690240681171417236e-01,-3.061139583587646484e-01,4.787859618663787842e-01,-2.488256432116031647e-04,-2.220557653345167637e-04,-1.293485402129590511e-03
-3.336673080921173096e-01,-5.037199258804321289e-01,4.787859618663787842e-01,-9.997042070608586073e-05,-2.720698248594999313e-04,-7.617962546646595001e-04
-2.827087342739105225e-01,-6.919384002685546875e-01,4.787859618663787842e-01,-9.996393782785162330e-05,4.973959585186094046e-05,-4.096201737411320210e-04
-2.185309827327728271e-01,-8.676350116729736328e-01,4.787859618663787842e-01,-2.080092817777767777e-04,4.184558638371527195e-04,-1.760873274179175496e-04
-1.441348195075988770e-01,-1.028261184692382812e+00,4.787859618663787842e-01,-3.213762247469276190e-04,6.376622477546334267e-04,3.547529559000395238e-05
-6.299922615289688110e-02,-1.171971797943115234e+00,4.787859618663787842e-01,-4.138170043006539345e-04,7.384971831925213337e-04,2.516645763535052538e-04
2.108213678002357483e-02,-1.297714114189147949e+00,4.787859618663787842e-01,-4.554855113383382559e-04,7.274034433066844940e-04,4.825318756047636271e-04
1.041777133941650391e-01,-1.405274868011474609e+00,4.787859618663787842e-01,-4.256900865584611893e-04,6.137082236818969250e-04,7.004882209002971649e-04
1.824020743370056152e-01,-1.495290994644165039e+00,4.787859618663787842e-01,-3.211490111425518990e-04,4.277616681065410376e-04,9.428439661860466003e-04
2.520976364612579346e-01,-1.569219946861267090e+00,4.787859618663787842e-01,-1.832470152294263244e-04,2.149063366232439876e-04,1.260327058844268322e-03
3.100053071975708008e-01,-1.629271149635314941e+00,4.787859618663787842e-01,-8.354662713827565312e-05,2.362004124734085053e-06,1.668919343501329422e-03
3.534174263477325439e-01,-1.678303122520446777e+00,4.787859618663787842e-01,-1.264060847461223602e-04,-2.041326661128550768e-04,2.310937736183404922e-03
3.803041875362396240e-01,-1.719689726829528809e+00,4.787859618663787842e-01,-3.644773969426751137e-04,-4.873279831372201443e-04,3.109452314674854279e-03
3.894083499908447266e-01,-1.757161974906921387e+00,4.787859618663787842e-01,-7.083532400429248810e-04,-8.557550027035176754e-04,3.257622476667165756e-03
4.094189405441284180e-01,1.757162094116210938e+00,3.749492168426513672e-01,-7.438493776135146618e-04,-2.723157376749441028e-05,4.420492798089981079e-03
3.998469412326812744e-01,1.723991513252258301e+00,3.749492168426513672e-01,-6.928812945261597633e-04,-2.834677870851010084e-04,3.715590341016650200e-03
3.715785741806030273e-01,1.686705470085144043e+00,3.749492168426513672e-01,-5.286385421641170979e-04,-3.530825197231024504e-04,2.332712290808558464e-03
3.259356021881103516e-01,1.641381263732910156e+00,3.749492168426513672e-01,-3.142457571811974049e-04,-2.579921565484255552e-04,1.561042619869112968e-03
2.650521993637084961e-01,1.584471225738525391e+00,3.749492168426513672e-01,-2.224468771601095796e-04,-2.392352907918393612e-04,1.154403202235698700e-03
1.917752772569656372e-01,1.512970685958862305e+00,3.749492168426513672e-01,-3.005988546647131443e-04,-3.536748990882188082e-04,7.033771253190934658e-04
1.095311939716339111e-01,1.424556255340576172e+00,3.749492168426513672e-01,-3.119392495136708021e-04,-4.117140779271721840e-04,5.058248643763363361e-04
2.216551452875137329e-02,1.317695498466491699e+00,3.749492168426513672e-01,-2.005330024985596538e-04,-3.254307957831770182e-04,3.969442914240062237e-04
-6.623660027980804443e-02,1.191718935966491699e+00,3.749492168426513672e-01,-1.150734606198966503e-04,-2.280260378029197454e-04,2.394545444985851645e-04
-1.515415608882904053e-01,1.046850442886352539e+00,3.749492168426513672e-01,-1.957457607204560190e-05,-1.074907631846144795e-04,2.599823928903788328e-04
-2.297606617212295532e-01,8.841977119445800781e-01,3.749492168426513672e-01,6.951268005650490522e-05,9.334005153505131602e-05,1.907856058096513152e-04
-2.972363233566284180e-01,7.056998014450073242e-01,3.749492168426513672e-01,4.555307896225713193e-05,8.694464486325159669e-05,1.059507412719540298e-04
-3.508135378360748291e-01,5.140366554260253906e-01,3.749492168426513672e-01,-4.603053457685746253e-05,-2.696641895454376936e-04,1.004813384497538209e-04
-3.879871666431427002e-01,3.125035166740417480e-01,3.749492168426513672e-01,-1.767950161593034863e-04,-1.878916518762707710e-04,-9.040443110279738903e-04
-4.070188999176025391e-01,1.048579141497612000e-01,3.749492168426513672e-01,-4.378418670967221260e-04,7.226052111946046352e-04,-2.801231574267148972e-03
-4.070188999176025391e-01,-1.048577576875686646e-01,3.749492168426513672e-01,-6.500660092569887638e-04,1.194628421217203140e-03,-3.541178302839398384e-03
-3.879871666431427002e-01,-3.125033676624298096e-01,3.749492168426513672e-01,-5.042137345299124718e-04,5.582502344623208046e-04,-2.559791086241602898e-03
-3.508135378360748291e-01,-5.140364766120910645e-01,3.749492168426513672e-01,-1.968232099898159504e-04,-7.251422357512637973e-05,-1.300262985751032829e-03
-2.972363531589508057e-01,-7.056996822357177734e-01,3.749492168426513672e-01,-1.031236024573445320e-04,1.250280456588370726e-05,-6.180490599945187569e-04
-2.297606766223907471e-01,-8.841975331306457520e-01,3.749492168426513672e-01,-2.024914283538237214e-04,3.649458230938762426e-04,-2.967055479530245066e-04
-1.515415012836456299e-01,-1.046850442886352539e+00,3.749492168426513672e-01,-3.259486984461545944e-04,5.867665167897939682e-04,-8.226929639931768179e-05
-6.623657792806625366e-02,-1.191718816757202148e+00,3.749492168426513672e-01,-4.155209462624043226e-04,6.652394658885896206e-04,1.050986029440537095e-04
2.216548845171928406e-02,-1.317695379257202148e+00,3.749492168426513672e-01,-4.561677633319050074e-04,6.461453740485012531e-04,2.997341798618435860e-04
1.095311194658279419e-01,-1.424556016921997070e+00,3.749492168426513672e-01,-4.316562844906002283e-04,5.469489842653274536e-04,4.944305983372032642e-04
1.917752027511596680e-01,-1.512970566749572754e+00,3.749492168426513672e-01,-3.375682572368532419e-04,3.930530219804495573e-04,7.298247655853629112e-04
2.650522291660308838e-01,-1.584471225738525391e+00,3.749492168426513672e-01,-2.048144087893888354e-04,2.200710878241807222e-04,1.055022585205733776e-03
3.259356021881103516e-01,-1.641381025314331055e+00,3.749492168426513672e-01,-9.431217767996713519e-05,5.212175165070220828e-05,1.507828128524124622e-03
3.715785443782806396e-01,-1.686705470085144043e+00,3.749492168426513672e-01,-1.899584312923252583e-04,-1.732205964799504727e-05,2.338248770684003830e-03
3.998469114303588867e-01,-1.723991394042968750e+00,3.749492168426513672e-01,-5.456750513985753059e-04,3.950658356188796461e-05,3.628553124144673347e-03
4.094189405441284180e-01,-1.757161974906921387e+00,3.749492168426513672e-01,-7.438447792083024979e-04,-2.726150705711916089e-05,4.420465324074029922e-03
4.246355891227722168e-01,1.757162094116210938e+00,2.692036926746368408e-01,-4.624988941941410303e-04,-3.089889942202717066e-04,3.862475976347923279e-03
4.147078394889831543e-01,1.727262735366821289e+00,2.692036926746368408e-01,-5.610937369056046009e-04,-3.096052969340234995e-04,3.631438128650188446e-03
3.853888213634490967e-01,1.693094730377197266e+00,2.692036926746368408e-01,-5.038765375502407551e-04,-3.512727562338113785e-04,2.516624517738819122e-03
3.380494415760040283e-01,1.650589942932128906e+00,2.692036926746368408e-01,-3.814966185018420219e-04,-3.119121538475155830e-04,1.723946537822484970e-03
2.749032676219940186e-01,1.596068859100341797e+00,2.692036926746368408e-01,-2.322784421266987920e-04,-2.347845002077519894e-04,1.324921846389770508e-03
1.989028751850128174e-01,1.526414752006530762e+00,2.692036926746368408e-01,-2.285384543938562274e-04,-2.660808095242828131e-04,8.963184664025902748e-04
1.136020720005035400e-01,1.439218282699584961e+00,2.692036926746368408e-01,-2.450689498800784349e-04,-3.176136815454810858e-04,6.292900070548057556e-04
2.298932708799839020e-02,1.332889795303344727e+00,2.692036926746368408e-01,-1.591901818756014109e-04,-2.567124611232429743e-04,4.970388254150748253e-04
-6.869838386774063110e-02,1.206735134124755859e+00,2.692036926746368408e-01,-7.881751662353053689e-05,-1.709339558146893978e-04,3.587680985219776630e-04
-1.571738272905349731e-01,1.060986399650573730e+00,2.692036926746368408e-01,-4.299728061596397310e-06,-6.498697621282190084e-05,2.982051519211381674e-04
-2.383000403642654419e-01,8.967923521995544434e-01,2.692036926746368408e-01,2.902008964156266302e-05,2.321477040823083371e-05,1.694854581728577614e-04
-3.082835078239440918e-01,7.161642313003540039e-01,2.692036926746368408e-01,-3.440084037720225751e-05,-1.202039638883434236e-04,5.283837163005955517e-05
-3.638519942760467529e-01,5.218816399574279785e-01,2.692036926746368408e-01,-1.150708048953674734e-04,-3.408450575079768896e-04,-2.920689003076404333e-04
-4.024072587490081787e-01,3.173622190952301025e-01,2.692036926746368408e-01,-1.944933028426021338e-04,5.028623127145692706e-05,-1.695914892479777336e-03
