-2.865251600742340088e-01,-6.627752184867858887e-01,-7.188811302185058594e-01,6.294456543400883675e-04,3.266119747422635555e-04,-6.584407528862357140e-04
-1.519470512866973877e-01,-9.793335795402526855e-01,2.711825072765350342e-01,-7.173775811679661274e-04,1.743280881782993674e-04,-1.458045971958199516e-05
-8.228095769882202148e-01,2.810384929180145264e-01,3.787776231765747070e-01,-3.857514238916337490e-04,-1.149554300354793668e-04,-8.927975432015955448e-04
1.975795924663543701e-01,-9.268480539321899414e-01,-4.607676267623901367e-01,-7.198570528998970985e-04,1.624963479116559029e-04,-5.771660944446921349e-04
-8.135325461626052856e-02,-8.523461222648620605e-02,1.026957869529724121e+00,-1.441913540475070477e-03,1.916587003506720066e-03,-1.395579456584528089e-04
6.321638822555541992e-01,6.870968341827392578e-01,4.788420200347900391e-01,-5.049138562753796577e-04,-1.601044641574844718e-04,9.572100825607776642e-04
-9.086626768112182617e-01,-2.183470427989959717e-01,-4.746018722653388977e-02,8.211339008994400501e-04,-4.227695986628532410e-03,1.317160087637603283e-03
8.349550366401672363e-01,5.133132934570312500e-01,2.755936384201049805e-01,-8.018398075364530087e-04,-1.515433359600137919e-05,2.795515349134802818e-03
1.971040517091751099e-01,4.908954501152038574e-01,-9.177101254463195801e-01,1.433346915291622281e-04,9.608694817870855331e-04,5.369823775254189968e-04
1.120374053716659546e-01,-8.002613782882690430e-01,6.745482087135314941e-01,-8.442343678325414658e-04,6.334431236609816551e-04,8.390220464207231998e-04
-4.983536303043365479e-01,-6.488157510757446289e-01,-5.625076889991760254e-01,-1.190005204989574850e-04,7.072825101204216480e-04,-6.896795239299535751e-04
3.417234718799591064e-01,3.936561346054077148e-01,-9.150516986846923828e-01,7.253846270032227039e-04,1.697098836302757263e-03,9.238559869118034840e-04
-5.914265513420104980e-01,-6.915857791900634766e-01,-3.641516864299774170e-01,-4.676518146879971027e-04,4.270924546290189028e-04,1.108614160330034792e-04
-7.278650999069213867e-01,2.741844952106475830e-01,5.658463835716247559e-01,8.150548092089593410e-04,-7.096890476532280445e-04,1.581617631018161774e-03
3.386230394244194031e-02,-4.813595712184906006e-01,9.343481063842773438e-01,-1.398993656039237976e-03,1.789600239135324955e-03,8.611376397311687469e-04
5.438452363014221191e-01,-3.319081664085388184e-01,8.076686263084411621e-01,-3.995476581621915102e-04,6.592783611267805099e-04,4.765671328641474247e-04
-5.149461627006530762e-01,5.407723188400268555e-01,6.514637470245361328e-01,2.465794386807829142e-04,2.534034720156341791e-04,3.345424920553341508e-05
7.473256587982177734e-01,6.715431213378906250e-01,-2.674875855445861816e-01,-2.350705181015655398e-04,6.197949405759572983e-04,6.871388177387416363e-04
-5.545121431350708008e-01,-3.579986691474914551e-01,7.315443754196166992e-01,1.749720540829002857e-04,5.665429634973406792e-04,4.365300701465457678e-04
8.635153174400329590e-01,-2.780431807041168213e-01,-3.696652948856353760e-01,-8.107544272206723690e-04,-8.272709237644448876e-05,-2.173092681914567947e-03
-2.826332747936248779e-01,7.945541739463806152e-01,5.699305534362792969e-01,-2.044376306002959609e-04,-9.835758828558027744e-05,-2.890195446525467560e-06
-5.492767095565795898e-01,-1.349273175001144409e-01,8.061180114746093750e-01,1.848100073402747512e-04,1.090835197828710079e-03,3.307111619506031275e-04
3.487041592597961426e-02,2.100253105163574219e-01,-1.035493373870849609e+00,-2.789774211123585701e-03,-1.090526231564581394e-03,-3.001704462803900242e-04
-2.017457932233810425e-01,4.221398532390594482e-01,-9.157341718673706055e-01,-3.640364448074251413e-04,3.235669646528549492e-05,1.404910581186413765e-04
-1.619079262018203735e-01,8.556098341941833496e-01,-5.493352413177490234e-01,4.031350181321613491e-05,2.780165232252329588e-04,4.247811739332973957e-04
-4.217794239521026611e-01,-2.517669498920440674e-01,8.721060752868652344e-01,-5.259721656329929829e-04,1.550910877995193005e-03,1.044220698531717062e-04
-5.346830487251281738e-01,-6.102049946784973145e-01,5.642520785331726074e-01,-2.314850571565330029e-04,1.721947628539055586e-04,-8.571378566557541490e-05
-4.327150285243988037e-01,5.349209904670715332e-01,-7.277471423149108887e-01,1.944153918884694576e-04,3.069547819904983044e-04,7.592901965836063027e-05
-5.034496188163757324e-01,-7.730173468589782715e-01,-3.622793257236480713e-01,-3.474436816759407520e-04,3.714845806825906038e-04,-1.978694926947355270e-04
5.090337991714477539e-01,-7.917948961257934570e-01,4.818969070911407471e-01,-3.875391266774386168e-04,4.212983767502009869e-04,1.123020192608237267e-03
5.521021485328674316e-01,7.658767700195312500e-01,4.722414910793304443e-01,-4.789380473084747791e-04,-1.448281109333038330e-04,8.358359918929636478e-04
6.355332732200622559e-01,-4.937561750411987305e-01,6.546296477317810059e-01,-2.413806359982118011e-04,1.351365353912115097e-03,1.103292917832732201e-03
-4.904950261116027832e-01,8.604250550270080566e-01,-4.651964083313941956e-02,-4.531088052317500114e-05,-2.206553290307056159e-05,1.865749509306624532e-04
6.902090311050415039e-01,-7.741625308990478516e-01,-1.525049507617950439e-01,-2.243518538307398558e-04,-6.061896056053228676e-05,-8.205943740904331207e-04
-4.857017397880554199e-01,8.308931440114974976e-02,-8.611931800842285156e-01,2.175190020352602005e-03,5.569931236095726490e-04,-1.470219111070036888e-03
-6.921985149383544922e-01,6.583388447761535645e-01,-1.459338068962097168e-01,-2.024825371336191893e-04,-2.734229201450943947e-04,-9.528297960059717298e-05
-8.688054084777832031e-01,3.579161465167999268e-01,6.095076724886894226e-02,-3.805002488661557436e-04,-9.565077489241957664e-04,-6.677676574327051640e-04
-2.557775974273681641e-01,2.015343755483627319e-01,-9.654973149299621582e-01,-3.196534817107021809e-04,-6.399895064532756805e-04,-1.078444597624184098e-06
-2.714077234268188477e-01,8.071561455726623535e-01,-5.594819784164428711e-01,4.199047180009074509e-05,2.361901861149817705e-04,3.189065027981996536e-04
3.803081810474395752e-01,6.833796501159667969e-01,-7.154669761657714844e-01,5.080045666545629501e-04,7.063658558763563633e-04,9.514113771729171276e-04
-1.965302675962448120e-01,-8.380574584007263184e-01,-5.591109395027160645e-01,-1.423238281859084964e-04,3.989363030996173620e-04,-5.352996522560715675e-04
-5.086045861244201660e-01,7.092502713203430176e-01,4.695960283279418945e-01,2.302572975168004632e-04,1.019199698930606246e-04,1.573391782585531473e-04
1.489945948123931885e-01,-1.037516355514526367e+00,-1.312689762562513351e-02,-6.703571998514235020e-04,-5.613360917777754366e-05,-2.466594160068780184e-04
-5.789958834648132324e-01,4.700861275196075439e-01,-6.395450234413146973e-01,2.334252203581854701e-04,4.602964036166667938e-04,7.818636368028819561e-05
8.613783121109008789e-01,-2.638618946075439453e-01,3.783708214759826660e-01,-1.537108328193426132e-03,1.512460439698770642e-04,4.081958439201116562e-03
-2.071274369955062866e-01,6.813050508499145508e-01,7.409161925315856934e-01,-5.002753459848463535e-04,3.687108983285725117e-04,-5.587781779468059540e-04
-7.968884706497192383e-01,4.243527054786682129e-01,3.024253547191619873e-01,-2.834403712768107653e-04,-2.438914234517142177e-04,-5.335964960977435112e-04
-7.567818164825439453e-01,5.689260959625244141e-01,-1.434458643198013306e-01,-2.928869507741183043e-04,-5.077737150713801384e-04,-2.000630775000900030e-04
3.297971487045288086e-01,9.400820136070251465e-01,-3.539007604122161865e-01,-4.479592826100997627e-05,2.846543502528220415e-04,7.350466330535709858e-04
1.101400256156921387e-01,2.154061943292617798e-01,-1.024105429649353027e+00,-1.831225119531154633e-03,9.860109275905415416e-05,-3.471897216513752937e-04
2.785689830780029297e-01,-8.993761539459228516e-01,4.805743098258972168e-01,-6.239804206416010857e-04,2.115735696861520410e-04,7.341093150898814201e-04
5.883497595787048340e-01,5.522987246513366699e-01,6.653743982315063477e-01,-4.409042012412101030e-04,5.804157353850314394e-06,4.404666542541235685e-04
-4.430049657821655273e-01,-8.918515443801879883e-01,-4.835246130824089050e-02,-4.106800188310444355e-04,2.686081279534846544e-04,-2.348095295019447803e-04
5.604736804962158203e-01,2.931091189384460449e-01,-8.014053702354431152e-01,1.870005391538143158e-03,1.670306315645575523e-03,1.842314493842422962e-03
3.258348703384399414e-01,-9.679579734802246094e-01,2.705059647560119629e-01,-5.663175252266228199e-04,-7.686026219744235277e-05,3.592793655116111040e-04
3.949175775051116943e-01,-9.669101238250732422e-01,1.649075448513031006e-01,-4.965388798154890537e-04,-1.676251122262328863e-04,1.677307591307908297e-04
-4.993169307708740234e-01,8.059011101722717285e-01,2.892910838127136230e-01,7.723141607129946351e-05,-5.449706463878101204e-07,1.693340891506522894e-04
7.268727421760559082e-01,-5.575456023216247559e-01,4.793587327003479004e-01,-6.057682912796735764e-04,9.121132316067814827e-04,1.949109369888901711e-03
-6.899552345275878906e-01,1.410167515277862549e-01,6.622554659843444824e-01,1.478429301641881466e-03,-7.424812647514045238e-04,1.984395086765289307e-03
-8.276637792587280273e-01,4.572109282016754150e-01,6.173367053270339966e-02,-3.233948373235762119e-04,-6.048109498806297779e-04,-5.692917620763182640e-04
8.712999224662780762e-01,4.055850505828857422e-01,2.765828967094421387e-01,-9.694078471511602402e-04,-1.151061314885737374e-05,3.521782346069812775e-03
6.035026311874389648e-01,3.969140648841857910e-01,7.353019118309020996e-01,-2.253310085507109761e-04,-1.290170621359720826e-04,2.665282227098941803e-04
6.350122094154357910e-01,-8.343800902366638184e-01,-9.419418126344680786e-02,-2.470979234203696251e-04,-1.417456951458007097e-04,-5.689376266673207283e-04
-8.596885204315185547e-01,1.817256212234497070e-01,-3.422613143920898438e-01,1.146056092693470418e-04,-1.103562608477659523e-04,-3.925409982912242413e-04
-3.851717710494995117e-01,1.520920246839523315e-01,-9.147939085960388184e-01,1.320623559877276421e-03,-7.118140929378569126e-04,-8.296372252516448498e-04
-3.972980976104736328e-01,9.186708331108093262e-01,-4.899119585752487183e-02,-1.551169953017961234e-05,5.803289241157472134e-06,2.757059119176119566e-04
-6.513988971710205078e-01,4.735580980777740479e-01,-5.454609394073486328e-01,6.138975732028484344e-05,2.808099961839616299e-04,1.553686015540733933e-04
7.312363982200622559e-01,4.546551704406738281e-01,-5.533179044723510742e-01,-1.014449167996644974e-03,4.027953546028584242e-04,-1.305045560002326965e-03
1.026642248034477234e-01,-6.630861163139343262e-01,8.134493827819824219e-01,-9.844386950135231018e-04,1.096584601327776909e-03,9.659546776674687862e-04
-2.373004108667373657e-01,5.264109969139099121e-01,-8.467679023742675781e-01,-7.941920921439304948e-05,1.237482210854068398e-04,1.098196880775503814e-04
-4.389868080615997314e-01,-8.794951438903808594e-01,1.709958016872406006e-01,-4.191471671219915152e-04,2.077223180094733834e-04,-2.918004756793379784e-04
-1.576968431472778320e-01,6.262738108634948730e-01,8.066532611846923828e-01,-7.631912012584507465e-04,6.522659095935523510e-04,-7.630254840478301048e-04
-1.875924766063690186e-01,-2.769837379455566406e-01,9.717853665351867676e-01,-1.043126452714204788e-03,2.107452601194381714e-03,2.346714609302580357e-04
-1.625486277043819427e-02,9.807010889053344727e-01,-3.435873389244079590e-01,2.904349275922868401e-05,1.973227917915210128e-04,5.728775868192315102e-04
2.530625760555267334e-01,3.129388689994812012e-01,9.727042913436889648e-01,-1.712006167508661747e-03,3.312448272481560707e-03,-2.159935829695314169e-04
4.743335843086242676e-01,-5.896035432815551758e-01,7.353653907775878906e-01,-4.012608842458575964e-04,1.064797397702932358e-03,1.090081059373915195e-03
7.010260820388793945e-01,-5.080206990242004395e-01,-5.621230602264404297e-01,9.884538303595036268e-05,7.177905063144862652e-04,-3.856429830193519592e-04
-1.530348211526870728e-01,-4.335309565067291260e-01,9.259421229362487793e-01,-1.151846372522413731e-03,1.846193801611661911e-03,5.187002243474125862e-04
8.985804319381713867e-01,-4.343340694904327393e-01,7.157453894615173340e-02,4.666815511882305145e-04,1.604956574738025665e-03,-7.232395000755786896e-05
-2.673519849777221680e-01,5.983643531799316406e-01,-7.834604978561401367e-01,1.823217826313339174e-05,1.931504957610741258e-04,1.393063866999000311e-04
1.026572212576866150e-01,9.787662029266357422e-01,-3.587948679924011230e-01,2.429412234050687402e-05,2.298951876582577825e-04,6.500063464045524597e-04
2.059022635221481323e-01,-2.812018096446990967e-01,-9.935593008995056152e-01,-9.706481359899044037e-04,-3.171807038597762585e-04,-2.015848731389269233e-04
5.370911359786987305e-01,-7.071303129196166992e-01,5.702291727066040039e-01,-3.583908837754279375e-04,7.478373008780181408e-04,1.266976003535091877e-03
4.691660404205322266e-01,2.977725863456726074e-01,8.693134784698486328e-01,-8.182779420167207718e-04,1.117413165047764778e-03,3.611612773966044188e-04
-8.522342443466186523e-01,-3.818853497505187988e-01,-1.382028460502624512e-01,6.252684979699552059e-04,-1.500470330938696861e-03,-3.310895408503711224e-04
-8.111569285392761230e-01,3.298539817333221436e-01,-3.686805069446563721e-01,-9.549040987621992826e-05,-1.765734486980363727e-04,8.783832890912890434e-05
-6.388832926750183105e-01,-7.158522307872772217e-02,-7.307268977165222168e-01,-6.946676148800179362e-05,2.434780355542898178e-03,-1.606900768820196390e-04
6.532102078199386597e-02,-9.329138994216918945e-01,4.696649909019470215e-01,-7.735812687315046787e-04,2.307871764060109854e-04,4.680142737925052643e-04
7.663107514381408691e-01,-3.276085555553436279e-01,-5.554850101470947266e-01,-3.753704659175127745e-04,9.647674742154777050e-04,-8.845347329042851925e-04
4.715423882007598877e-01,8.724023699760437012e-01,-3.695323169231414795e-01,-1.166091024060733616e-04,3.517307923175394535e-04,6.830623606219887733e-04
-6.310595870018005371e-01,-1.781375706195831299e-01,-7.209732532501220703e-01,-2.460656396578997374e-04,2.470678184181451797e-03,-3.402697329875081778e-04
6.025000810623168945e-01,-7.243229746818542480e-01,-4.687342345714569092e-01,-2.289944823132827878e-04,2.753898734226822853e-04,-7.327355560846626759e-04
-5.820494890213012695e-01,6.325954198837280273e-01,4.743148386478424072e-01,2.859692904166877270e-04,2.208460937254130840e-04,1.342005707556381822e-04
4.608221650123596191e-01,-3.188408017158508301e-01,8.709200024604797363e-01,-5.573912058025598526e-04,1.265362370759248734e-03,6.206761463545262814e-04
1.748264431953430176e-01,-9.209187626838684082e-01,4.795637726783752441e-01,-7.174607017077505589e-04,2.122965379385277629e-04,6.097835721448063850e-04
-1.965079754590988159e-01,7.538873553276062012e-01,6.705115437507629395e-01,-4.446414241101592779e-04,1.695652172202244401e-04,-3.965520008932799101e-04
1.704467684030532837e-01,-4.909749925136566162e-01,-9.223287105560302734e-01,-1.846890314482152462e-03,-9.282514656661078334e-05,-2.349606511415913701e-04
-4.067349433898925781e-01,-8.781154155731201172e-01,-2.588340938091278076e-01,-4.086382105015218258e-04,3.252424648962914944e-04,-2.906551235355436802e-04
-7.777075171470642090e-01,-4.132664799690246582e-01,-3.691394925117492676e-01,-6.309136515483260155e-04,1.358668087050318718e-03,4.115092815482057631e-05
3.338025510311126709e-01,-9.679499864578247070e-01,-2.612107396125793457e-01,-5.992291844449937344e-04,-4.531926970230415463e-05,-5.525423912331461906e-04
-5.102782249450683594e-01,7.097481489181518555e-01,-4.665457010269165039e-01,1.670939855102915317e-05,1.153874472947791219e-04,1.547221472719684243e-04
-4.452637135982513428e-01,-6.910288333892822266e-01,5.683556795120239258e-01,-4.123768303543329239e-04,3.368303878232836723e-04,-1.126745814872265328e-06
-2.239169180393218994e-01,-9.304465651512145996e-01,-3.573042750358581543e-01,-3.830250061582773924e-04,3.087413788307458162e-04,-4.705576284322887659e-04
-2.647704482078552246e-01,-3.304049968719482422e-01,9.280496239662170410e-01,-8.060265099629759789e-04,1.802471349947154522e-03,2.824538096319884062e-04
-5.702517628669738770e-01,-4.450382292270660400e-02,-7.981058359146118164e-01,1.716423663310706615e-03,2.118489705026149750e-03,-1.602115808054804802e-03
-7.942702174186706543e-01,4.614122807979583740e-01,-2.518337368965148926e-01,-3.039821749553084373e-04,-6.363663123920559883e-04,-4.408119639265350997e-05
-2.099301964044570923e-01,-9.225178956985473633e-01,3.896202445030212402e-01,-7.120962254703044891e-04,2.585673937574028969e-04,5.126371979713439941e-05
-8.442572355270385742e-01,3.311439454555511475e-01,-2.666760385036468506e-01,-2.450651081744581461e-04,-8.056896622292697430e-04,-9.787913586478680372e-05
-4.663115739822387695e-01,-3.862438797950744629e-01,-7.916432023048400879e-01,2.471034182235598564e-03,8.158769924193620682e-04,-2.235402585938572884e-03
-6.891383528709411621e-01,-5.467984676361083984e-01,4.022926688194274902e-01,-2.527236647438257933e-04,-2.188883954659104347e-04,-8.174389949999749660e-04
-4.273426532745361328e-01,-6.126255393028259277e-01,6.680294871330261230e-01,-4.046489775646477938e-04,5.696539883501827717e-04,1.898354385048151016e-04
-3.216212093830108643e-01,-9.239959716796875000e-01,-2.545165717601776123e-01,-4.379156744107604027e-04,3.020130970980972052e-04,-3.702599788084626198e-04
9.148424863815307617e-01,2.778665423393249512e-01,1.768458932638168335e-01,-5.140537396073341370e-04,1.226655789650976658e-03,2.458556555211544037e-03
8.241689205169677734e-01,-4.968565702438354492e-01,-3.307329416275024414e-01,-5.148045020177960396e-04,1.687169715296477079e-04,-1.663975301198661327e-03
-5.821671485900878906e-01,-7.140123248100280762e-01,3.377117216587066650e-01,-2.520811103750020266e-04,2.675576433830428869e-05,-4.767705104313790798e-04
-6.351531147956848145e-01,-7.352586984634399414e-01,6.411333382129669189e-02,-3.819225457846187055e-05,4.924317181576043367e-06,-4.018761392217129469e-04
-6.312984228134155273e-01,-1.177556663751602173e-01,7.327673435211181641e-01,1.160628977231681347e-03,-3.464973633526824415e-05,1.193600124679505825e-03
-4.815129935741424561e-01,3.432563841342926025e-01,-7.995502352714538574e-01,6.340206600725650787e-04,5.210152012296020985e-04,-2.610320516396313906e-04
7.019439935684204102e-01,7.718635201454162598e-01,-9.325499087572097778e-02,-3.074074047617614269e-04,4.726454790215939283e-04,1.202906365506350994e-03
5.209979414939880371e-02,9.315259456634521484e-01,4.721998870372772217e-01,-4.419269971549510956e-04,-1.268593041459098458e-04,2.408981090411543846e-04
-1.115376204252243042e-01,9.583517909049987793e-01,-3.658471703529357910e-01,3.389981065993197262e-05,1.913876476464793086e-04,4.972743918187916279e-04
3.100402057170867920e-01,-8.448294401168823242e-01,-5.577691793441772461e-01,-6.658554193563759327e-04,1.073488820111379027e-04,-5.169697687961161137e-04
-3.927406966686248779e-01,8.149272799491882324e-01,-4.367676377296447754e-01,1.498686106060631573e-05,1.384797942591831088e-04,2.455467765685170889e-04
8.769351840019226074e-01,4.679185748100280762e-01,1.664055585861206055e-01,-6.445990875363349915e-04,7.695371750742197037e-04,2.305270172655582428e-03
-1.912981830537319183e-02,-3.736678659915924072e-01,9.778279066085815430e-01,-1.598173985257744789e-03,2.181704156100749969e-03,6.255217012949287891e-04
-2.214850634336471558e-01,9.376370310783386230e-01,-3.398166000843048096e-01,2.429135020065587014e-05,1.522041566204279661e-04,4.078869533259421587e-04
9.301812201738357544e-02,4.055498838424682617e-01,9.700657129287719727e-01,-2.225939882919192314e-03,1.134153106249868870e-03,-3.878770221490412951e-04
5.821271538734436035e-01,-4.761343598365783691e-01,-7.196106910705566406e-01,6.998520111665129662e-04,7.428464596159756184e-04,2.574432292021811008e-04
4.328522086143493652e-01,3.730629980564117432e-01,8.744790554046630859e-01,-9.914864785969257355e-04,1.637119799852371216e-03,8.921142580220475793e-05
-5.645698308944702148e-01,7.091283798217773438e-01,3.820229172706604004e-01,1.623487187316641212e-04,9.862425213214010000e-05,1.109578806790523231e-04
6.070669889450073242e-01,-6.424138545989990234e-01,5.653468370437622070e-01,-3.528364468365907669e-04,9.272901806980371475e-04,1.403779955580830574e-03
-2.883675396442413330e-01,-7.335734367370605469e-01,-6.442743539810180664e-01,2.542855218052864075e-04,4.411725676618516445e-04,-6.703615654259920120e-04
-4.663644358515739441e-02,-9.219263195991516113e-01,4.757770895957946777e-01,-7.885468658059835434e-04,2.828031138051301241e-04,3.446635673753917217e-04
3.404821753501892090e-01,-9.189476966857910156e-01,3.982889652252197266e-01,-5.543816951103508472e-04,8.610481017967686057e-05,6.578078027814626694e-04
2.623572349548339844e-01,8.476628661155700684e-01,5.757149457931518555e-01,-7.532177842222154140e-04,1.222297723870724440e-04,1.237019314430654049e-04
-6.048966050148010254e-01,7.678599953651428223e-01,-9.641430340707302094e-03,-1.104728507925756276e-04,-1.041207215166650712e-04,5.330258500180207193e-05
-9.137156605720520020e-01,9.249315410852432251e-02,1.753793507814407349e-01,-3.774047072511166334e-04,-3.054528788197785616e-04,-2.106236293911933899e-03
1.529503315687179565e-01,5.660023689270019531e-01,8.805623650550842285e-01,-1.583736273460090160e-03,1.166168716736137867e-03,-5.573741509579122066e-04
-9.179697036743164062e-01,-3.422735631465911865e-02,1.707478314638137817e-01,-2.598622231744229794e-04,-7.467016112059354782e-04,-1.759540056809782982e-03
4.116637110710144043e-01,-9.362956881523132324e-01,2.706321775913238525e-01,-4.775504057761281729e-04,-7.674771040910854936e-05,4.552963655441999435e-04
-8.020998835563659668e-01,-4.875952303409576416e-01,-1.541978120803833008e-01,2.716689195949584246e-04,-3.701531386468559504e-04,-4.825791111215949059e-04
7.499084472656250000e-01,7.025010585784912109e-01,1.674787551164627075e-01,-5.672576371580362320e-04,3.105550422333180904e-04,1.624673139303922653e-03
-9.063732624053955078e-02,-5.612744092941284180e-01,8.713679313659667969e-01,-1.189065282233059406e-03,1.493447925895452499e-03,7.081697112880647182e-04
-8.998985290527343750e-01,-6.514582037925720215e-02,-2.529394924640655518e-01,3.519015444908291101e-04,-1.066365512087941170e-03,-1.171262119896709919e-03
-4.211047291755676270e-02,8.636301159858703613e-01,5.785356163978576660e-01,-5.156614934094250202e-04,-3.749126790353329852e-06,-1.086261472664773464e-04
-4.561150968074798584e-01,2.099673897027969360e-01,-8.607223033905029297e-01,1.296979025937616825e-03,2.369516296312212944e-04,-8.101361454464495182e-04
-2.305463552474975586e-01,-8.157987594604492188e-01,5.730388760566711426e-01,-7.121021626517176628e-04,4.674208466894924641e-04,2.567330375313758850e-04
-6.382617354393005371e-01,-6.334233283996582031e-01,3.745032250881195068e-01,-2.121814468409866095e-04,-1.050506471074186265e-04,-6.173931178636848927e-04
3.200767934322357178e-02,8.877378702163696289e-01,-5.512495040893554688e-01,8.870083547662943602e-05,3.640616196207702160e-04,5.972727085463702679e-04
5.520329475402832031e-01,8.242044448852539062e-01,-3.627183139324188232e-01,-1.919314672704786062e-04,3.995706210844218731e-04,5.885908612981438637e-04
-6.075972318649291992e-01,-2.228147983551025391e-01,7.329578995704650879e-01,7.763053290545940399e-04,2.213633270002901554e-04,8.433711482211947441e-04
6.585030555725097656e-01,8.006825447082519531e-01,1.724021732807159424e-01,-4.819306777790188789e-04,1.274988608201965690e-04,1.433281111530959606e-03
5.287840366363525391e-01,7.141580581665039062e-01,5.701941251754760742e-01,-6.002880400046706200e-04,4.003443609690293670e-05,5.571820074692368507e-04
8.182209134101867676e-01,-6.069626808166503906e-01,-1.422245502471923828e-01,-1.710137730697169900e-04,6.717126325384015217e-06,-1.136561273597180843e-03
-4.352156221866607666e-01,-3.836337625980377197e-01,8.151126503944396973e-01,-3.904279728885740042e-04,1.175143057480454445e-03,2.747735998127609491e-04
3.225014507770538330e-01,1.001777172088623047e+00,8.257410675287246704e-02,-2.478932728990912437e-04,4.814898147742496803e-06,8.430578163824975491e-04
8.104877471923828125e-01,4.678094387054443359e-01,3.953243494033813477e-01,-1.093296566978096962e-03,-2.672291338967625052e-05,2.598582301288843155e-03
5.552977323532104492e-01,6.564159393310546875e-01,-6.079308390617370605e-01,1.322432945016771555e-04,3.563035570550709963e-04,4.985344712622463703e-04
-6.855238974094390869e-02,7.340931296348571777e-01,7.344630360603332520e-01,-8.424280094914138317e-04,3.631717117968946695e-04,-5.563101149164140224e-04
-4.187691807746887207e-01,2.045074850320816040e-02,-9.075401425361633301e-01,2.506454242393374443e-03,-7.161189569160342216e-04,-1.479966565966606140e-03
-4.183450341224670410e-01,7.715721726417541504e-01,4.833615422248840332e-01,9.664133540354669094e-05,-6.645036773988977075e-05,2.164269099012017250e-04
9.223614335060119629e-01,2.193394750356674194e-01,-1.447758078575134277e-01,-1.087369528249837458e-04,1.055552740581333637e-03,-7.358247530646622181e-04
1.047239378094673157e-01,9.712646007537841797e-01,3.790206313133239746e-01,-3.920961462426930666e-04,-1.392385747749358416e-04,4.129025328438729048e-04
3.882601261138916016e-01,-6.607134342193603516e-01,7.318741083145141602e-01,-5.221723113209009171e-04,9.417895926162600517e-04,1.130745746195316315e-03
7.029469609260559082e-01,6.008284091949462891e-01,4.744468331336975098e-01,-6.232942687347531319e-04,-4.366480425233021379e-06,1.050504273734986782e-03
-3.330568075180053711e-01,-2.277805954217910767e-01,9.268423914909362793e-01,-6.967199151404201984e-04,1.822349033318459988e-03,8.547355537302792072e-05
3.765891492366790771e-01,3.129014074802398682e-01,-9.209102988243103027e-01,9.687183191999793053e-04,1.893064822070300579e-03,8.758753538131713867e-04
-5.360316038131713867e-01,-7.815604805946350098e-01,2.745794057846069336e-01,-3.002056619152426720e-04,1.123393594752997160e-04,-4.046308458782732487e-04
4.400332868099212646e-01,-7.155228853225708008e-01,-6.447976827621459961e-01,-2.691227127797901630e-04,2.328493283130228519e-04,-4.503871896304190159e-04
8.376808166503906250e-01,5.636162757873535156e-01,1.638002395629882812e-01,-6.204049568623304367e-04,5.518441903404891491e-04,2.022579545155167580e-03
8.824175000190734863e-01,-4.896742105484008789e-01,-3.473016619682312012e-02,2.911661867983639240e-04,8.819354698061943054e-04,-9.378121467307209969e-04
8.678529858589172363e-01,-5.140724778175354004e-01,1.070009917020797729e-01,4.110081645194441080e-04,1.094990060664713383e-03,3.174775629304349422e-04
-3.113112412393093109e-02,7.542067170143127441e-01,-7.205666899681091309e-01,-3.811015631072223186e-05,4.868103133048862219e-04,5.284908111207187176e-04
-2.531160414218902588e-01,8.814825415611267090e-01,-4.453812539577484131e-01,3.301240212749689817e-05,1.935318141477182508e-04,3.654323809314519167e-04
7.390477657318115234e-01,4.092914462089538574e-01,5.663126111030578613e-01,-5.522536812350153923e-04,9.439513087272644043e-04,3.781175182666629553e-04
-3.634340763092041016e-01,4.841341972351074219e-01,8.083714842796325684e-01,-2.857023209799081087e-04,4.717547853942960501e-04,-4.516492190305143595e-04
6.280983686447143555e-01,7.998505830764770508e-01,2.713769674301147461e-01,-4.027398827020078897e-04,-1.384629576932638884e-04,1.412470592185854912e-03
-6.720897555351257324e-01,5.324351191520690918e-01,-4.530378580093383789e-01,-5.749789124820381403e-05,4.995785639039240777e-05,1.614041830180212855e-04
2.188645601272583008e-01,-5.722965598106384277e-01,-8.646708726882934570e-01,-1.262648263946175575e-03,-1.557765353936702013e-04,-1.881876960396766663e-04
-3.636436462402343750e-01,-1.140152364969253540e-01,9.312465786933898926e-01,-7.542642997577786446e-04,1.942973816767334938e-03,-1.626745506655424833e-04
9.155803322792053223e-01,3.111571371555328369e-01,-1.497750431299209595e-01,-1.503238454461097717e-04,1.134829246439039707e-03,-5.950999548076651990e-05
-3.703653514385223389e-01,7.441477775573730469e-01,5.705903768539428711e-01,-3.095256397500634193e-05,-1.273100206162780523e-04,1.418382016709074378e-04
4.773921370506286621e-01,4.800349473953247070e-01,-8.022300601005554199e-01,1.215916825458407402e-03,1.411356963217258453e-03,1.563588506542146206e-03
-4.849457442760467529e-01,-4.961989447474479675e-02,-8.641797304153442383e-01,3.033308777958154678e-03,5.571487708948552608e-04,-2.140699885785579681e-03
-1.906868219375610352e-01,-8.846688866615295410e-01,4.835111498832702637e-01,-7.319431751966476440e-04,3.352289204485714436e-04,1.820957986637949944e-04
-6.943264603614807129e-02,1.029618859291076660e+00,5.525106936693191528e-02,-8.782875374890863895e-05,-4.004646689281798899e-05,5.203889450058341026e-04
