2.556411735713481903e-02,8.295444250106811523e-01,8.231675624847412109e-01,-1.199579797685146332e-03,-2.040022809524089098e-05,-5.433267797343432903e-04
-7.639255374670028687e-02,7.762775421142578125e-01,8.231675624847412109e-01,-8.771764696575701237e-04,2.587094204500317574e-04,-8.370988070964813232e-04
-1.747771799564361572e-01,7.012221813201904297e-01,8.231675624847412109e-01,-4.961275262758135796e-04,4.583374247886240482e-04,-8.004425326362252235e-04
-2.649894654750823975e-01,6.056556105613708496e-01,8.231675624847412109e-01,-2.807063574437052011e-04,3.939624875783920288e-04,-5.436745705083012581e-04
-3.428110778331756592e-01,4.918143749237060547e-01,8.231675624847412109e-01,-2.394456969341263175e-04,5.109622143208980560e-04,-5.310910637490451336e-04
-4.046032130718231201e-01,3.627892434597015381e-01,8.231675624847412109e-01,-2.085113519569858909e-04,9.178459877148270607e-04,-5.973976221866905689e-04
-4.474766254425048828e-01,2.223809063434600830e-01,8.231675624847412109e-01,-2.794312422338407487e-05,1.180582912638783455e-03,-3.223551029805094004e-04
-4.694264531135559082e-01,7.492278516292572021e-02,8.231675624847412109e-01,2.154714456992223859e-04,1.136992592364549637e-03,1.462701038690283895e-04
-4.694264531135559082e-01,-7.492270320653915405e-02,8.231675624847412109e-01,2.741267962846904993e-04,1.055977656506001949e-03,3.924016200471669436e-04
-4.474766254425048828e-01,-2.223808467388153076e-01,8.231675624847412109e-01,9.119997412199154496e-05,1.095475163310766220e-03,3.705656854435801506e-04
-4.046032130718231201e-01,-3.627891540527343750e-01,8.231675624847412109e-01,-1.506720727775245905e-04,1.155061414465308189e-03,3.158464969601482153e-04
-3.428110778331756592e-01,-4.918143153190612793e-01,8.231675624847412109e-01,-3.264247789047658443e-04,1.179703278467059135e-03,3.518441517371684313e-04
-2.649894952774047852e-01,-6.056555509567260742e-01,8.231675624847412109e-01,-5.092817591503262520e-04,1.251330482773482800e-03,4.531546437647193670e-04
-1.747771054506301880e-01,-7.012221813201904297e-01,8.231675624847412109e-01,-7.553126779384911060e-04,1.365613890811800957e-03,6.059560691937804222e-04
-7.639252394437789917e-02,-7.762774825096130371e-01,8.231675624847412109e-01,-9.448734344914555550e-04,1.387867960147559643e-03,8.052248740568757057e-04
2.556408941745758057e-02,-8.295443654060363770e-01,8.231675624847412109e-01,-9.680642397142946720e-04,1.276318682357668877e-03,1.002190751023590565e-03
1.263253390789031982e-01,-8.607643842697143555e-01,8.231675624847412109e-01,-8.654381381347775459e-04,1.123726717196404934e-03,1.161276362836360931e-03
2.211797833442687988e-01,-8.707098960876464844e-01,8.231675624847412109e-01,-6.826820899732410908e-04,1.003953162580728531e-03,1.268810243345797062e-03
3.056922852993011475e-01,-8.611480593681335449e-01,8.231675624847412109e-01,-4.301353474147617817e-04,9.404066950082778931e-04,1.270733308047056198e-03
3.759107887744903564e-01,-8.347582817077636719e-01,8.231675624847412109e-01,-2.113315422320738435e-04,9.182233479805290699e-04,1.110558514483273029e-03
4.285520613193511963e-01,-7.950066924095153809e-01,8.231675624847412109e-01,-1.567130093462765217e-04,8.357762708328664303e-04,8.133013034239411354e-04
4.611548185348510742e-01,-7.459842562675476074e-01,8.231675624847412109e-01,-2.489902544766664505e-04,5.579523858614265919e-04,5.064177676104009151e-04
4.721944928169250488e-01,-6.922153234481811523e-01,8.231675624847412109e-01,-3.382268478162586689e-04,1.401427434757351875e-04,3.775485383812338114e-04
5.364651679992675781e-01,6.922153830528259277e-01,7.446602582931518555e-01,-2.388503162364941090e-05,5.691692349500954151e-04,3.195085446350276470e-05
5.239229202270507812e-01,7.598005533218383789e-01,7.446602582931518555e-01,-8.906165021471679211e-05,5.186345515539869666e-05,8.767261897446587682e-05
4.868826270103454590e-01,8.219932317733764648e-01,7.446602582931518555e-01,-3.225283580832183361e-04,-1.152700642705895007e-04,4.449815605767071247e-04
4.270762205123901367e-01,8.736532926559448242e-01,7.446602582931518555e-01,-7.494642632082104683e-04,1.110836237785406411e-04,4.404394712764769793e-04
3.473002016544342041e-01,9.101327657699584961e-01,7.446602582931518555e-01,-9.905770421028137207e-04,3.452315286267548800e-04,-5.227909059613011777e-05
2.512847781181335449e-01,9.274938106536865234e-01,7.446602582931518555e-01,-9.952470427379012108e-04,2.930930349975824356e-04,-3.338226815685629845e-04
1.435196548700332642e-01,9.226924777030944824e-01,7.446602582931518555e-01,-1.005868194624781609e-03,1.000047359411837533e-05,-2.309414849150925875e-04
2.904366515576839447e-02,8.937208652496337891e-01,7.446602582931518555e-01,-9.394878870807588100e-04,-7.254267256939783692e-05,-3.592271532397717237e-04
-8.679039031267166138e-02,8.397015333175659180e-01,7.446602582931518555e-01,-6.720373639836907387e-04,1.428126124665141106e-04,-6.593798170797526836e-04
-1.985662132501602173e-01,7.609280943870544434e-01,7.446602582931518555e-01,-3.581767959985882044e-04,1.772707037162035704e-04,-5.159846041351556778e-04
-3.010573685169219971e-01,6.588517427444458008e-01,7.446602582931518555e-01,-1.469172566430643201e-04,4.678369077737443149e-05,-1.973262696992605925e-04
-3.894712626934051514e-01,5.360132455825805664e-01,7.446602582931518555e-01,-8.060374966589733958e-06,2.837856591213494539e-04,-2.105401217704638839e-04
-4.596739709377288818e-01,3.959242403507232666e-01,7.446602582931518555e-01,2.253070997539907694e-04,6.746090366505086422e-04,-6.154728180263191462e-05
-5.083829164505004883e-01,2.429026365280151367e-01,7.446602582931518555e-01,6.623079534620046616e-04,5.472728516906499863e-04,6.980296457186341286e-04
-5.333203673362731934e-01,8.187167346477508545e-02,7.446602582931518555e-01,1.078376895748078823e-03,5.023602352594025433e-05,1.433840487152338028e-03
-5.333203673362731934e-01,-8.187158405780792236e-02,7.446602582931518555e-01,1.095966785214841366e-03,-1.282841258216649294e-04,1.449297415092587471e-03
-5.083829164505004883e-01,-2.429025471210479736e-01,7.446602582931518555e-01,6.687325658276677132e-04,1.780887832865118980e-04,9.294511983171105385e-04
-4.596739709377288818e-01,-3.959241509437561035e-01,7.446602582931518555e-01,1.318343856837600470e-04,5.782115040346980095e-04,4.603105480782687664e-04
-3.894712924957275391e-01,-5.360131859779357910e-01,7.446602582931518555e-01,-2.219729940406978130e-04,7.955146720632910728e-04,3.037248097825795412e-04
-3.010573983192443848e-01,-6.588516235351562500e-01,7.446602582931518555e-01,-4.402057093102484941e-04,9.148974786512553692e-04,3.581079654395580292e-04
-1.985661089420318604e-01,-7.609280943870544434e-01,7.446602582931518555e-01,-6.784141878597438335e-04,1.033429871313273907e-03,4.996327334083616734e-04
-8.679035305976867676e-02,-8.397015333175659180e-01,7.446602582931518555e-01,-8.701341575942933559e-04,1.066223485395312309e-03,6.949335220269858837e-04
2.904362976551055908e-02,-8.937207460403442383e-01,7.446602582931518555e-01,-8.943379507400095463e-04,9.783338755369186401e-04,9.002084843814373016e-04
1.435195654630661011e-01,-9.226924180984497070e-01,7.446602582931518555e-01,-7.904141675680875778e-04,8.590428624302148819e-04,1.073838560841977596e-03
2.512846887111663818e-01,-9.274938106536865234e-01,7.446602582931518555e-01,-6.031176308169960976e-04,7.836228469386696815e-04,1.204385887831449509e-03
3.473002314567565918e-01,-9.101327061653137207e-01,7.446602582931518555e-01,-3.521867329254746437e-04,7.922149961814284325e-04,1.252127112820744514e-03
4.270762205123901367e-01,-8.736532330513000488e-01,7.446602582931518555e-01,-1.273971429327502847e-04,8.778602350503206253e-04,1.153499702922999859e-03
4.868825674057006836e-01,-8.219932317733764648e-01,7.446602582931518555e-01,7.424614068440860137e-06,9.723881375975906849e-04,8.628941141068935394e-04
5.239228606224060059e-01,-7.598005533218383789e-01,7.446602582931518555e-01,3.194844248355366290e-05,9.333455818705260754e-04,4.077830235473811626e-04
5.364651679992675781e-01,-6.922152638435363770e-01,7.446602582931518555e-01,-2.389660949120298028e-05,5.692139384336769581e-04,3.196611942257732153e-05
5.944542288780212402e-01,6.922153830528259277e-01,6.595283746719360352e-01,-8.352147415280342102e-05,1.503990031778812408e-03,1.348980003967881203e-04
5.805562138557434082e-01,7.722665071487426758e-01,6.595283746719360352e-01,-1.907917030621320009e-04,8.341268985532224178e-04,-1.612575724720954895e-04
5.395120382308959961e-01,8.463422060012817383e-01,6.595283746719360352e-01,-2.758393820840865374e-04,1.697643019724637270e-04,1.869735278887674212e-04
4.732409417629241943e-01,9.087467789649963379e-01,6.595283746719360352e-01,-5.514224176295101643e-04,7.650056431884877384e-06,5.268998793326318264e-04
3.848415315151214600e-01,9.543298482894897461e-01,6.595283746719360352e-01,-8.246666984632611275e-04,1.385360810672864318e-04,2.605784684419631958e-04
2.784473598003387451e-01,9.787279367446899414e-01,6.595283746719360352e-01,-8.882327820174396038e-04,1.324127078987658024e-04,-5.895197318750433624e-05
1.590333729982376099e-01,9.785678386688232422e-01,6.595283746719360352e-01,-8.382045780308544636e-04,-8.229612285504117608e-05,-1.281393906538141891e-05
3.218313306570053101e-02,9.516248703002929688e-01,6.595283746719360352e-01,-7.165270508266985416e-04,-1.410625409334897995e-04,-1.416442391928285360e-04
-9.617197513580322266e-02,8.969266414642333984e-01,6.595283746719360352e-01,-5.072248168289661407e-04,2.508183570171240717e-06,-4.152871551923453808e-04
-2.200301885604858398e-01,8.147985935211181641e-01,6.595283746719360352e-01,-2.596913836896419525e-04,-3.977303640567697585e-05,-2.207535144407302141e-04
-3.336000740528106689e-01,7.068486213684082031e-01,6.595283746719360352e-01,-1.928915844473522156e-05,-7.739801367279142141e-05,6.161915371194481850e-05
-4.315710663795471191e-01,5.758923292160034180e-01,6.595283746719360352e-01,2.075589436572045088e-04,2.879917155951261520e-04,3.763058339245617390e-05
-5.093623399734497070e-01,4.258207380771636963e-01,6.595283746719360352e-01,5.189283983781933784e-04,4.552711907308548689e-04,4.931137664243578911e-04
-5.633364319801330566e-01,2.614186406135559082e-01,6.595283746719360352e-01,9.863701416179537773e-04,-2.118981210514903069e-04,1.635146792978048325e-03
-5.909695029258728027e-01,8.814139664173126221e-02,6.595283746719360352e-01,1.369903679005801678e-03,-1.083186827600002289e-03,2.344827866181731224e-03
-5.909695029258728027e-01,-8.814131468534469604e-02,6.595283746719360352e-01,1.335712498985230923e-03,-1.256362884305417538e-03,1.991213997825980186e-03
-5.633364319801330566e-01,-2.614185512065887451e-01,6.595283746719360352e-01,8.782376535236835480e-04,-7.232078933157026768e-04,1.107868971303105354e-03
-5.093623399734497070e-01,-4.258206486701965332e-01,6.595283746719360352e-01,2.862660039681941271e-04,-3.513795309117995203e-05,4.085386462975293398e-04
-4.315711259841918945e-01,-5.758922696113586426e-01,6.595283746719360352e-01,-1.475247263442724943e-04,4.078617203049361706e-04,1.510685251560062170e-04
-3.336001038551330566e-01,-7.068486213684082031e-01,6.595283746719360352e-01,-3.922574978787451982e-04,6.202145596034824848e-04,1.976402127183973789e-04
-2.200300693511962891e-01,-8.147985935211181641e-01,6.595283746719360352e-01,-6.096371216699481010e-04,7.534053875133395195e-04,3.526255313772708178e-04
-9.617193788290023804e-02,-8.969266414642333984e-01,6.595283746719360352e-01,-7.941659423522651196e-04,7.975175394676625729e-04,5.549004999920725822e-04
3.218309581279754639e-02,-9.516248703002929688e-01,6.595283746719360352e-01,-8.327721152454614639e-04,7.335797999985516071e-04,7.728691562078893185e-04
1.590332686901092529e-01,-9.785677194595336914e-01,6.595283746719360352e-01,-7.383939810097217560e-04,6.369881448335945606e-04,9.639082127250730991e-04
2.784472405910491943e-01,-9.787278175354003906e-01,6.595283746719360352e-01,-5.438798107206821442e-04,5.930467741563916206e-04,1.127975527197122574e-03
3.848415613174438477e-01,-9.543298482894897461e-01,6.595283746719360352e-01,-2.980684512294828892e-04,6.697218632325530052e-04,1.259988872334361076e-03
4.732409417629241943e-01,-9.087467193603515625e-01,6.595283746719360352e-01,-9.071027307072654366e-05,8.797889458946883678e-04,1.308323931880295277e-03
5.395119786262512207e-01,-8.463422060012817383e-01,6.595283746719360352e-01,5.252045593806542456e-05,1.223052502609789371e-03,1.181281637400388718e-03
5.805561542510986328e-01,-7.722665071487426758e-01,6.595283746719360352e-01,6.414288509404286742e-05,1.576883601956069469e-03,7.597480434924364090e-04
5.944542288780212402e-01,-6.922152638435363770e-01,6.595283746719360352e-01,-8.353140583494678140e-05,1.504049636423587799e-03,1.349133672192692757e-04
6.454827189445495605e-01,6.922153830528259277e-01,5.684895515441894531e-01,-6.431737565435469151e-04,1.690920209512114525e-03,1.273463130928575993e-03
6.303917169570922852e-01,7.832361459732055664e-01,5.684895515441894531e-01,-6.908416980877518654e-04,1.154683995991945267e-03,5.662408075295388699e-04
5.858242511749267578e-01,8.677685260772705078e-01,5.684895515441894531e-01,-5.323903751559555531e-04,3.819180419668555260e-04,4.047373658977448940e-04
5.138643383979797363e-01,9.396278858184814453e-01,5.684895515441894531e-01,-5.029715830460190773e-04,-2.346488690818659961e-05,6.604532245546579361e-04
4.178766906261444092e-01,9.932217597961425781e-01,5.684895515441894531e-01,-6.605591624975204468e-04,-3.898787781508872285e-06,5.213493132032454014e-04
3.023495376110076904e-01,1.023812174797058105e+00,5.684895515441894531e-01,-7.792181568220257759e-04,2.127442530763801187e-05,1.890295970952138305e-04
1.726849526166915894e-01,1.027736306190490723e+00,5.684895515441894531e-01,-7.170028984546661377e-04,-1.387247175443917513e-04,1.759158330969512463e-04
3.494576364755630493e-02,1.002578496932983398e+00,5.684895515441894531e-01,-5.441515240818262100e-04,-1.899215567391365767e-04,6.728285370627418160e-05
-1.044274643063545227e-01,9.472829103469848633e-01,5.684895515441894531e-01,-3.782962157856673002e-04,-1.054382591973990202e-04,-1.619018148630857468e-04
-2.389177829027175903e-01,8.622028827667236328e-01,5.684895515441894531e-01,-1.721307489788159728e-04,-1.407204545103013515e-04,1.451312436984153464e-05
-3.622366189956665039e-01,7.490843534469604492e-01,5.684895515441894531e-01,9.225816029356792569e-05,-3.355994704179465771e-05,1.845168881118297577e-04
-4.686175286769866943e-01,6.109845638275146484e-01,5.684895515441894531e-01,3.033916000276803970e-04,3.320907999295741320e-04,1.514487958047538996e-04
-5.530865192413330078e-01,4.521286785602569580e-01,5.684895515441894531e-01,4.805815406143665314e-04,1.803030027076601982e-04,7.397275185212492943e-04
-6.116937994956970215e-01,2.777121067047119141e-01,5.684895515441894531e-01,6.914826808497309685e-04,-7.108352729119360447e-04,1.673000515438616276e-03
-6.416988968849182129e-01,9.365855902433395386e-02,5.684895515441894531e-01,7.717736298218369484e-04,-1.387566910125315189e-03,1.745459740050137043e-03
-6.416988968849182129e-01,-9.365846216678619385e-02,5.684895515441894531e-01,6.259495276026427746e-04,-1.356410444714128971e-03,1.018988550640642643e-03
-6.116937994956970215e-01,-2.777120172977447510e-01,5.684895515441894531e-01,4.058036138303577900e-04,-9.354439098387956619e-04,3.357013920322060585e-04
-5.530865192413330078e-01,-4.521285891532897949e-01,5.684895515441894531e-01,1.513697061454877257e-04,-3.774368960876017809e-04,-2.024553396040573716e-05
-4.686175882816314697e-01,-6.109845042228698730e-01,5.684895515441894531e-01,-1.389977842336520553e-04,1.203823849209584296e-04,-1.040464048855938017e-04
-3.622366487979888916e-01,-7.490842938423156738e-01,5.684895515441894531e-01,-3.736874787136912346e-04,4.102491075173020363e-04,3.804872221735422499e-06
-2.389176636934280396e-01,-8.622028827667236328e-01,5.684895515441894531e-01,-5.719307227991521358e-04,5.512909847311675549e-04,1.849477412179112434e-04
-1.044274345040321350e-01,-9.472829103469848633e-01,5.684895515441894531e-01,-7.370667299255728722e-04,5.895866779610514641e-04,3.958602901548147202e-04
3.494572266936302185e-02,-1.002578496932983398e+00,5.684895515441894531e-01,-7.847319939173758030e-04,5.348823033273220062e-04,6.227443227544426918e-04
1.726848334074020386e-01,-1.027736306190490723e+00,5.684895515441894531e-01,-7.010362460277974606e-04,4.479442141018807888e-04,8.277001325041055679e-04
3.023494184017181396e-01,-1.023812174797058105e+00,5.684895515441894531e-01,-5.097393295727670193e-04,4.211619088891893625e-04,1.029607141390442848e-03
4.178767502307891846e-01,-9.932217597961425781e-01,5.684895515441894531e-01,-2.968615735881030560e-04,5.305032245814800262e-04,1.258565695025026798e-03
5.138643383979797363e-01,-9.396278262138366699e-01,5.684895515441894531e-01,-1.727074995869770646e-04,7.786553469486534595e-04,1.494686352089047432e-03
5.858241915702819824e-01,-8.677685260772705078e-01,5.684895515441894531e-01,-1.882106153061613441e-04,1.168920542113482952e-03,1.713726785965263844e-03
6.303916573524475098e-01,-7.832361459732055664e-01,5.684895515441894531e-01,-3.821306454483419657e-04,1.602383214049041271e-03,1.744121778756380081e-03
6.454827189445495605e-01,-6.922152638435363770e-01,5.684895515441894531e-01,-6.431676447391510010e-04,1.690920093096792698e-03,1.273450092412531376e-03
6.889532208442687988e-01,6.922153830528259277e-01,4.723303616046905518e-01,-1.241836347617208958e-03,8.556952816434204578e-04,3.093795850872993469e-03
6.728458404541015625e-01,7.925809621810913086e-01,4.723303616046905518e-01,-1.129467040300369263e-03,5.997039261274039745e-04,2.220530528575181961e-03
6.252769827842712402e-01,8.860213160514831543e-01,4.723303616046905518e-01,-7.698615081608295441e-04,1.869581174105405807e-04,1.312767621129751205e-03
5.484709143638610840e-01,9.659351110458374023e-01,4.723303616046905518e-01,-4.945537657476961613e-04,-1.320581213803961873e-04,1.054357155226171017e-03
4.460188448429107666e-01,1.026353359222412109e+00,4.723303616046905518e-01,-4.765938210766762495e-04,-1.373434643028303981e-04,8.193677058443427086e-04
3.227114975452423096e-01,1.062218904495239258e+00,4.723303616046905518e-01,-6.167583051137626171e-04,-6.499796290881931782e-05,4.368206427898257971e-04
1.843145340681076050e-01,1.069622278213500977e+00,4.723303616046905518e-01,-6.005008472129702568e-04,-1.624791912036016583e-04,3.409798955544829369e-04
3.729920834302902222e-02,1.045985221862792969e+00,4.723303616046905518e-01,-4.162954865023493767e-04,-2.074333169730380177e-04,2.447193546686321497e-04
-1.114602088928222656e-01,9.901807308197021484e-01,4.723303616046905518e-01,-2.746396930888295174e-04,-1.596130459802225232e-04,5.979706838843412697e-05
-2.550078630447387695e-01,9.025859832763671875e-01,4.723303616046905518e-01,-9.151723497780039907e-05,-1.488393900217488408e-04,1.673504157224670053e-04
-3.866316974163055420e-01,7.850643992424011230e-01,4.723303616046905518e-01,1.458482875023037195e-04,3.820992060354910791e-05,2.046037843683734536e-04
-5.001769065856933594e-01,6.408792138099670410e-01,4.723303616046905518e-01,2.383625542279332876e-04,2.537762920837849379e-04,1.511557638878002763e-04
-5.903344750404357910e-01,4.745400547981262207e-01,4.723303616046905518e-01,1.949983852682635188e-04,-9.575410513207316399e-05,5.452085752040147781e-04
-6.528887152671813965e-01,2.915922999382019043e-01,4.723303616046905518e-01,8.618958963779732585e-05,-6.260823574848473072e-04,5.910571198910474777e-04
-6.849145293235778809e-01,9.835854917764663696e-02,4.723303616046905518e-01,-2.135876275133341551e-04,-4.955866606906056404e-04,-4.292157536838203669e-04
-6.849145293235778809e-01,-9.835845232009887695e-02,4.723303616046905518e-01,-5.235280841588973999e-04,-1.774663105607032776e-04,-1.336593530140817165e-03
-6.528887152671813965e-01,-2.915922105312347412e-01,4.723303616046905518e-01,-4.346848872955888510e-04,-2.868318697437644005e-04,-1.228443463332951069e-03
-5.903344750404357910e-01,-4.745399951934814453e-01,4.723303616046905518e-01,-1.720533327898010612e-04,-3.249651635996997356e-04,-7.234898512251675129e-04
-5.001769661903381348e-01,-6.408791542053222656e-01,4.723303616046905518e-01,-1.773582480382174253e-04,-1.006956517812795937e-05,-3.890227235388010740e-04
-3.866317272186279297e-01,-7.850643396377563477e-01,4.723303616046905518e-01,-3.713029727805405855e-04,2.995633403770625591e-04,-1.672328944550827146e-04
-2.550077438354492188e-01,-9.025859832763671875e-01,4.723303616046905518e-01,-5.641647730953991413e-04,4.352883552201092243e-04,3.369144542375579476e-05
-1.114601567387580872e-01,-9.901807308197021484e-01,4.723303616046905518e-01,-7.074541063047945499e-04,4.475057357922196388e-04,2.390097943134605885e-04
3.729916363954544067e-02,-1.045985221862792969e+00,4.723303616046905518e-01,-7.522462401539087296e-04,3.811763017438352108e-04,4.582680994644761086e-04
1.843144148588180542e-01,-1.069622278213500977e+00,4.723303616046905518e-01,-6.757071241736412048e-04,2.900926920119673014e-04,6.652646115981042385e-04
3.227113485336303711e-01,-1.062218785285949707e+00,4.723303616046905518e-01,-4.976526834070682526e-04,2.621730673126876354e-04,8.954337099567055702e-04
4.460189044475555420e-01,-1.026353359222412109e+00,4.723303616046905518e-01,-3.187467227689921856e-04,3.628687118180096149e-04,1.196952420286834240e-03
5.484709143638610840e-01,-9.659349918365478516e-01,4.723303616046905518e-01,-2.715634182095527649e-04,5.699027678929269314e-04,1.584998914040625095e-03
6.252769827842712402e-01,-8.860213160514831543e-01,4.723303616046905518e-01,-4.913929733447730541e-04,8.012391044758260250e-04,2.194733824580907822e-03
6.728458404541015625e-01,-7.925810217857360840e-01,4.723303616046905518e-01,-9.403919102624058723e-04,9.185999515466392040e-04,2.953095827251672745e-03
6.889532208442687988e-01,-6.922152638435363770e-01,4.723303616046905518e-01,-1.241844380274415016e-03,8.557546534575521946e-04,3.093815175816416740e-03
7.243565917015075684e-01,6.922153830528259277e-01,3.718974888324737549e-01,-1.308874692767858505e-03,2.723157376749441028e-05,4.287296440452337265e-03
7.074214816093444824e-01,8.001916408538818359e-01,3.718974888324737549e-01,-1.126281451433897018e-03,-7.433182327076792717e-05,3.603634191676974297e-03
6.574082374572753906e-01,9.008867740631103516e-01,3.718974888324737549e-01,-7.726660114713013172e-04,-8.049224561545997858e-05,2.262424444779753685e-03
5.766552686691284180e-01,9.873603582382202148e-01,3.718974888324737549e-01,-4.800335736945271492e-04,-1.886257668957114220e-04,1.514006056822836399e-03
4.689384996891021729e-01,1.053336501121520996e+00,3.718974888324737549e-01,-3.424655296839773655e-04,-2.059465186903253198e-04,1.119619351811707020e-03
3.392947018146514893e-01,1.093498110771179199e+00,3.718974888324737549e-01,-4.411740519572049379e-04,-1.201338964165188372e-04,6.821833085268735886e-04
1.937859505414962769e-01,1.103735208511352539e+00,3.718974888324737549e-01,-4.782942996826022863e-04,-1.609837345313280821e-04,4.905835958197712898e-04
3.921591117978096008e-02,1.081336736679077148e+00,3.718974888324737549e-01,-3.217694757040590048e-04,-1.963420654647052288e-04,3.849837812595069408e-04
-1.171878352761268616e-01,1.025117635726928711e+00,3.718974888324737549e-01,-1.911881990963593125e-04,-1.656597014516592026e-04,2.322394429938867688e-04
-2.681119740009307861e-01,9.354748725891113281e-01,3.718974888324737549e-01,-3.286379069322720170e-05,-1.160489700851030648e-04,2.521487185731530190e-04
-4.064996242523193359e-01,8.143673539161682129e-01,3.718974888324737549e-01,1.219042387674562633e-04,4.755322152050212026e-05,1.850369444582611322e-04
-5.258796215057373047e-01,6.652261018753051758e-01,3.718974888324737549e-01,8.075451478362083435e-05,6.527943332912400365e-05,1.027582911774516106e-04
-6.206700801849365234e-01,4.927923977375030518e-01,3.718974888324737549e-01,-8.321853238157927990e-05,-2.601603046059608459e-04,9.745368879521265626e-05
-6.864387989044189453e-01,3.028966486454010010e-01,3.718974888324737549e-01,-3.126655938103795052e-04,-1.458303740946575999e-04,-8.768041734583675861e-04
-7.201103568077087402e-01,1.021863296627998352e-01,3.718974888324737549e-01,-7.687645265832543373e-04,7.597025833092629910e-04,-2.716826274991035461e-03
-7.201103568077087402e-01,-1.021862328052520752e-01,3.718974888324737549e-01,-1.146966824308037758e-03,1.142662949860095978e-03,-3.434477373957633972e-03
-6.864387989044189453e-01,-3.028965592384338379e-01,3.718974888324737549e-01,-8.918551029637455940e-04,4.385811625979840755e-04,-2.482660813257098198e-03
-6.206700801849365234e-01,-4.927923083305358887e-01,3.718974888324737549e-01,-3.466727794148027897e-04,-1.606884470675140619e-04,-1.261084107682108879e-03
-5.258796811103820801e-01,-6.652260422706604004e-01,3.718974888324737549e-01,-1.819636818254366517e-04,-5.228638474363833666e-05,-5.994263337925076485e-04
-4.064996540546417236e-01,-8.143672943115234375e-01,3.718974888324737549e-01,-3.549140237737447023e-04,2.468123566359281540e-04,-2.877653751056641340e-04
-2.681118547916412354e-01,-9.354748725891113281e-01,3.718974888324737549e-01,-5.593699170276522636e-04,3.768603201024234295e-04,-7.979039946803823113e-05
-1.171877831220626831e-01,-1.025117635726928711e+00,3.718974888324737549e-01,-6.922857719473540783e-04,3.599752380978316069e-04,1.019318297039717436e-04
3.921586275100708008e-02,-1.081336617469787598e+00,3.718974888324737549e-01,-7.310861838050186634e-04,2.704900398384779692e-04,2.907027374021708965e-04
1.937858164310455322e-01,-1.103735208511352539e+00,3.718974888324737549e-01,-6.595969898626208305e-04,1.646649179747328162e-04,4.795326676685363054e-04
3.392945826053619385e-01,-1.093498110771179199e+00,3.718974888324737549e-01,-4.937376943416893482e-04,1.179642640636302531e-04,7.078340277075767517e-04
4.689385592937469482e-01,-1.053336381912231445e+00,3.718974888324737549e-01,-3.148853138554841280e-04,1.873603760031983256e-04,1.023233169689774513e-03
5.766552686691284180e-01,-9.873602390289306641e-01,3.718974888324737549e-01,-2.406327839707955718e-04,3.634880122262984514e-04,1.462394953705370426e-03
6.574081778526306152e-01,-9.008868336677551270e-01,3.718974888324737549e-01,-4.869811236858367920e-04,4.938536440022289753e-04,2.267793752253055573e-03
7.074214816093444824e-01,-8.001917004585266113e-01,3.718974888324737549e-01,-1.017357106320559978e-03,3.307823208160698414e-04,3.519219579175114632e-03
7.243565917015075684e-01,-6.922152638435363770e-01,3.718974888324737549e-01,-1.308866776525974274e-03,2.726114689721725881e-05,4.287270363420248032e-03
7.512782812118530273e-01,6.922153830528259277e-01,2.680876255035400391e-01,-8.160111028701066971e-04,3.089889942202717066e-04,3.803518135100603104e-03
7.337138056755065918e-01,8.059790134429931641e-01,2.680876255035400391e-01,-8.259625756181776524e-04,7.887974788900464773e-05,3.576007205992937088e-03
6.818417310714721680e-01,9.121909141540527344e-01,2.680876255035400391e-01,-6.641575018875300884e-04,4.246024764142930508e-05,2.478210255503654480e-03
5.980874896049499512e-01,1.003652572631835938e+00,2.680876255035400391e-01,-5.103657022118568420e-04,-3.727677176357246935e-05,1.697631785646080971e-03
4.863672852516174316e-01,1.073855161666870117e+00,2.680876255035400391e-01,-3.376475942786782980e-04,-1.406571827828884125e-04,1.304697943851351738e-03
3.519050776958465576e-01,1.117283821105957031e+00,2.680876255035400391e-01,-3.311805194243788719e-04,-1.192406562040559947e-04,8.826368139125406742e-04
2.009882777929306030e-01,1.129675626754760742e+00,2.680876255035400391e-01,-3.680346708279103041e-04,-1.369891542708501220e-04,6.196843460202217102e-04
4.067342355847358704e-02,1.108218908309936523e+00,2.680876255035400391e-01,-2.502577553968876600e-04,-1.634281798033043742e-04,4.894519224762916565e-04
-1.215432807803153992e-01,1.051684856414794922e+00,2.680876255035400391e-01,-1.280634023714810610e-04,-1.395072613377124071e-04,3.532917762640863657e-04
-2.780767679214477539e-01,9.604845046997070312e-01,2.680876255035400391e-01,-6.236792614799924195e-06,-7.963326788740232587e-05,2.936532837338745594e-04
-4.216077625751495361e-01,8.366501927375793457e-01,2.680876255035400391e-01,5.051598418503999710e-05,1.769531536410795525e-06,1.668983895797282457e-04
-5.454246401786804199e-01,6.837401390075683594e-01,2.680876255035400391e-01,-6.026377741363830864e-05,-1.090091755031608045e-04,5.203183536650612950e-05
-6.437381505966186523e-01,5.066720247268676758e-01,2.680876255035400391e-01,-2.037365193245932460e-04,-3.047502832487225533e-04,-2.876106882467865944e-04
-7.119512557983398438e-01,3.114928007125854492e-01,2.680876255035400391e-01,-3.431971126701682806e-04,1.001673881546594203e-04,-1.670028083026409149e-03
-7.468742728233337402e-01,1.050970852375030518e-01,2.680876255035400391e-01,-6.343473214656114578e-04,9.359451360069215298e-04,-3.312475280836224556e-03
