1.389354281127452850e-02,1.192669749259948730e+00,8.674765825271606445e-01,-5.351661238819360733e-04,-9.336927905678749084e-04,-6.761605618521571159e-04
-4.151769354939460754e-02,1.064809560775756836e+00,8.674765825271606445e-01,-4.081116057932376862e-04,-4.129661829210817814e-04,-1.041754730977118015e-03
-9.498760849237442017e-02,9.251079559326171875e-01,8.674765825271606445e-01,-2.531792852096259594e-04,8.202145545510575175e-05,-9.961365722119808197e-04
-1.440160274505615234e-01,7.742588520050048828e-01,8.674765825271606445e-01,-1.570378371980041265e-04,2.154193643946200609e-04,-6.765934522263705730e-04
-1.863103657960891724e-01,6.134779453277587891e-01,8.674765825271606445e-01,-1.464191882405430079e-04,3.906726487912237644e-04,-6.609334959648549557e-04
-2.198930531740188599e-01,4.444449543952941895e-01,8.674765825271606445e-01,-1.449508854420855641e-04,8.347624680027365685e-04,-7.434507715515792370e-04
-2.431938201189041138e-01,2.692252993583679199e-01,8.674765825271606445e-01,-4.288363197701983154e-05,1.162086264230310917e-03,-4.011652199551463127e-04
-2.551230788230895996e-01,9.017434716224670410e-02,8.674765825271606445e-01,1.117599385906942189e-04,1.145699294283986092e-03,1.820305769797414541e-04
-2.551230788230895996e-01,-9.017419070005416870e-02,8.674765825271606445e-01,1.624846045160666108e-04,1.041560899466276169e-03,4.883368965238332748e-04
-2.431938201189041138e-01,-2.692251205444335938e-01,8.674765825271606445e-01,7.598836964461952448e-05,1.068957266397774220e-03,4.611624754033982754e-04
-2.198930531740188599e-01,-4.444447755813598633e-01,8.674765825271606445e-01,-4.119976074434816837e-05,1.150434953160583973e-03,3.930654202122241259e-04
-1.863103806972503662e-01,-6.134778261184692383e-01,8.674765825271606445e-01,-1.219336627400480211e-04,1.204838277772068977e-03,4.378638695925474167e-04
-1.440160423517227173e-01,-7.742587327957153320e-01,8.674765825271606445e-01,-2.042932028416544199e-04,1.316184527240693569e-03,5.639430019073188305e-04
-9.498756378889083862e-02,-9.251079559326171875e-01,8.674765825271606445e-01,-3.177186299581080675e-04,1.496344688348472118e-03,7.541016093455255032e-04
-4.151767864823341370e-02,-1.064809560775756836e+00,8.674765825271606445e-01,-4.117277858313173056e-04,1.564826816320419312e-03,1.002088189125061035e-03
1.389352697879076004e-02,-1.192669630050659180e+00,8.674765825271606445e-01,-4.398278542794287205e-04,1.409431337378919125e-03,1.247208798304200172e-03
6.865508109331130981e-02,-1.308547735214233398e+00,8.674765825271606445e-01,-4.190665495116263628e-04,1.102698617614805698e-03,1.445187954232096672e-03
1.202064082026481628e-01,-1.412863492965698242e+00,8.674765825271606445e-01,-3.663082025013864040e-04,6.993095739744603634e-04,1.579011906869709492e-03
1.661371141672134399e-01,-1.506577730178833008e+00,8.674765825271606445e-01,-2.787063422147184610e-04,2.032882621278986335e-04,1.581405173055827618e-03
2.042993456125259399e-01,-1.591146111488342285e+00,8.674765825271606445e-01,-1.906703837448731065e-04,-2.715393784455955029e-04,1.382070477120578289e-03
2.329087406396865845e-01,-1.668452620506286621e+00,8.674765825271606445e-01,-1.527961139800027013e-04,-5.260301404632627964e-04,1.012139138765633106e-03
2.506276369094848633e-01,-1.740720629692077637e+00,8.674765825271606445e-01,-1.657084358157590032e-04,-4.377927398309111595e-04,6.302279070951044559e-04
2.566274404525756836e-01,-1.810409307479858398e+00,8.674765825271606445e-01,-1.902074873214587569e-04,-1.401428307872265577e-04,4.698525008279830217e-04
2.915571630001068115e-01,1.810409307479858398e+00,7.753857374191284180e-01,-1.332231204287381843e-05,-5.691692349500954151e-04,3.760143226827494800e-05
2.847407162189483643e-01,1.748229742050170898e+00,7.753857374191284180e-01,-5.053047789260745049e-05,-7.683348667342215776e-05,1.031777137541212142e-04
2.646101415157318115e-01,1.683119297027587891e+00,7.753857374191284180e-01,-1.800745376385748386e-04,-1.076475382433272898e-04,5.236775032244622707e-04
2.321066558361053467e-01,1.612284779548645020e+00,7.753857374191284180e-01,-4.097849305253475904e-04,-6.252798484638333321e-04,5.183321190997958183e-04
1.887501180171966553e-01,1.533199787139892578e+00,7.753857374191284180e-01,-5.150313954800367355e-04,-9.061649325303733349e-04,-6.152476271381601691e-05
1.365678161382675171e-01,1.443724393844604492e+00,7.753857374191284180e-01,-4.981641541235148907e-04,-8.386605186387896538e-04,-3.928599471691995859e-04
7.799981534481048584e-02,1.342204451560974121e+00,7.753857374191284180e-01,-4.966058768332004547e-04,-8.337127510458230972e-04,-2.717839961405843496e-04
1.578460074961185455e-02,1.227548241615295410e+00,7.753857374191284180e-01,-4.588482552208006382e-04,-7.494280580431222916e-04,-4.227572644595056772e-04
-4.716869071125984192e-02,1.099279165267944336e+00,7.753857374191284180e-01,-3.314088971819728613e-04,-3.504191117826849222e-04,-7.759925792925059795e-04
-1.079164221882820129e-01,9.575568437576293945e-01,7.753857374191284180e-01,-1.832085981732234359e-04,-6.177197064971551299e-05,-6.072375690564513206e-04
-1.636181324720382690e-01,8.031697869300842285e-01,7.753857374191284180e-01,-7.684596494073048234e-05,-2.594327270344365388e-05,-2.322238433407619596e-04
-2.116691768169403076e-01,6.374990940093994141e-01,7.753857374191284180e-01,-1.313582924922229722e-05,2.592091914266347885e-04,-2.477745874784886837e-04
-2.498228251934051514e-01,4.624531269073486328e-01,7.753857374191284180e-01,1.037998808897100389e-04,7.045447709970176220e-04,-7.243204890983179212e-05
-2.762950658798217773e-01,2.803784012794494629e-01,7.753857374191284180e-01,3.554201102815568447e-04,6.360801053233444691e-04,8.214776753447949886e-04
-2.898480594158172607e-01,9.395091235637664795e-02,7.753857374191284180e-01,6.004133028909564018e-04,1.018673501675948501e-04,1.687418203800916672e-03
-2.898480594158172607e-01,-9.395076334476470947e-02,7.753857374191284180e-01,6.097131408751010895e-04,-1.806497748475521803e-04,1.705608679912984371e-03
-2.762950658798217773e-01,-2.803782522678375244e-01,7.753857374191284180e-01,3.721398534253239632e-04,7.904985977802425623e-05,1.093826605938374996e-03
-2.498228251934051514e-01,-4.624529480934143066e-01,7.753857374191284180e-01,8.699972386239096522e-05,5.246503860689699650e-04,5.417174543254077435e-04
-2.116691917181015015e-01,-6.374989748001098633e-01,7.753857374191284180e-01,-9.234134631697088480e-05,8.112869691103696823e-04,3.574391885194927454e-04
-1.636181473731994629e-01,-8.031696677207946777e-01,7.753857374191284180e-01,-1.985831477213650942e-04,9.893678361549973488e-04,4.214401124045252800e-04
-1.079163700342178345e-01,-9.575568437576293945e-01,7.753857374191284180e-01,-3.155721642542630434e-04,1.185477827675640583e-03,5.879938835278153419e-04
-4.716867208480834961e-02,-1.099279165267944336e+00,7.753857374191284180e-01,-4.153640184085816145e-04,1.287556136958301067e-03,8.178340503945946693e-04
1.578458212316036224e-02,-1.227548122406005859e+00,7.753857374191284180e-01,-4.402309132274240255e-04,1.183218671940267086e-03,1.059412257745862007e-03
7.799976319074630737e-02,-1.342204213142395020e+00,7.753857374191284180e-01,-4.056106263305991888e-04,9.383831638842821121e-04,1.263749203644692898e-03
1.365677714347839355e-01,-1.443724393844604492e+00,7.753857374191284180e-01,-3.271108726039528847e-04,6.005276227369904518e-04,1.417384017258882523e-03
1.887501329183578491e-01,-1.533199787139892578e+00,7.753857374191284180e-01,-2.058021927950903773e-04,1.673864608164876699e-04,1.473568496294319630e-03
2.321066558361053467e-01,-1.612284660339355469e+00,7.753857374191284180e-01,-8.051368786254897714e-05,-2.987462212331593037e-04,1.357498578727245331e-03
2.646101117134094238e-01,-1.683119297027587891e+00,7.753857374191284180e-01,9.271200724469963461e-06,-7.038358598947525024e-04,1.015498768538236618e-03
2.847406864166259766e-01,-1.748229503631591797e+00,7.753857374191284180e-01,2.906633199017960578e-05,-8.710306719876825809e-04,4.799003072548657656e-04
2.915571630001068115e-01,-1.810409307479858398e+00,7.753857374191284180e-01,-1.332877764070872217e-05,-5.692139384336769581e-04,3.761939296964555979e-05
3.230729699134826660e-01,1.810409307479858398e+00,6.796945333480834961e-01,-4.626671943697147071e-05,-1.503990031778812408e-03,1.517652708571404219e-04
3.155196905136108398e-01,1.755004644393920898e+00,6.796945333480834961e-01,-1.679183915257453918e-04,-8.213480468839406967e-04,-1.814207644201815128e-04
2.932130992412567139e-01,1.696352481842041016e+00,6.796945333480834961e-01,-1.780088496161624789e-04,-2.769193379208445549e-04,2.103521692333742976e-04
2.571961581707000732e-01,1.631357312202453613e+00,6.796945333480834961e-01,-3.301706456113606691e-04,-4.134082992095500231e-04,5.927819875068962574e-04
2.091530263423919678e-01,1.557219982147216797e+00,6.796945333480834961e-01,-4.846673691645264626e-04,-7.044595549814403057e-04,2.931604685727506876e-04
1.513300985097885132e-01,1.471569061279296875e+00,6.796945333480834961e-01,-4.984189290553331375e-04,-7.382462499663233757e-04,-6.632316217292100191e-05
8.643119037151336670e-02,1.372571468353271484e+00,6.796945333480834961e-01,-4.521171795204281807e-04,-7.090424769558012486e-04,-1.441615768271731213e-05
1.749083399772644043e-02,1.259017825126647949e+00,6.796945333480834961e-01,-3.756806836463510990e-04,-6.067702197469770908e-04,-1.593550405232235789e-04
-5.226738005876541138e-02,1.130379796028137207e+00,6.796945333480834961e-01,-2.623813925310969353e-04,-3.312914341222494841e-04,-4.672135110013186932e-04
-1.195816323161125183e-01,9.868342876434326172e-01,6.796945333480834961e-01,-1.339437876595184207e-04,-1.752414100337773561e-04,-2.483559364918619394e-04
-1.813043951988220215e-01,8.292551040649414062e-01,6.796945333480834961e-01,-8.538754627807065845e-06,-7.528364221798256040e-05,6.932384712854400277e-05
-2.345495074987411499e-01,6.591724753379821777e-01,6.796945333480834961e-01,1.042031581164337695e-04,3.372117644175887108e-04,4.233580693835392594e-05
-2.768273651599884033e-01,4.787012040615081787e-01,6.796945333480834961e-01,2.722550125326961279e-04,5.650101229548454285e-04,5.547713371925055981e-04
-3.061611354351043701e-01,2.904414534568786621e-01,6.796945333480834961e-01,5.447625881060957909e-04,-6.526367360493168235e-05,1.839600969105958939e-03
-3.211790919303894043e-01,9.735837578773498535e-02,6.796945333480834961e-01,7.633685600012540817e-04,-1.015371060930192471e-03,2.638018457219004631e-03
-3.211790919303894043e-01,-9.735821932554244995e-02,6.796945333480834961e-01,7.331506349146366119e-04,-1.319118076935410500e-03,2.240189816802740097e-03
-3.061611354351043701e-01,-2.904412746429443359e-01,6.796945333480834961e-01,4.726476618088781834e-04,-8.415873162448406219e-04,1.246393891051411629e-03
-2.768273651599884033e-01,-4.787010550498962402e-01,6.796945333480834961e-01,1.544685510452836752e-04,-1.039866401697508991e-04,4.596211947500705719e-04
-2.345495373010635376e-01,-6.591723561286926270e-01,6.796945333480834961e-01,-6.954646232770755887e-05,4.267135518603026867e-04,1.699577260296791792e-04
-1.813044100999832153e-01,-8.292549848556518555e-01,6.796945333480834961e-01,-1.929816353367641568e-04,7.106087869033217430e-04,2.223525953013449907e-04
-1.195815652608871460e-01,-9.868342876434326172e-01,6.796945333480834961e-01,-3.049784572795033455e-04,9.232417796738445759e-04,3.967168449889868498e-04
-5.226736143231391907e-02,-1.130379676818847656e+00,6.796945333480834961e-01,-4.059917409904301167e-04,1.048912643454968929e-03,6.242836825549602509e-04
1.749081350862979889e-02,-1.259017705917358398e+00,6.796945333480834961e-01,-4.375541757326573133e-04,9.977252921089529991e-04,8.695065043866634369e-04
8.643113076686859131e-02,-1.372571229934692383e+00,6.796945333480834961e-01,-4.006269446108490229e-04,8.097808458842337132e-04,1.084432587958872318e-03
1.513300389051437378e-01,-1.471568942070007324e+00,6.796945333480834961e-01,-3.028103092219680548e-04,5.228292429819703102e-04,1.269014435820281506e-03
2.091530263423919678e-01,-1.557219982147216797e+00,6.796945333480834961e-01,-1.571136817801743746e-04,1.464999222662299871e-04,1.417534425854682922e-03
2.571961581707000732e-01,-1.631357192993164062e+00,6.796945333480834961e-01,-3.307921133455238305e-06,-3.060265153180807829e-04,1.471913070417940617e-03
2.932130694389343262e-01,-1.696352362632751465e+00,6.796945333480834961e-01,1.348259247606620193e-04,-8.784648380242288113e-04,1.328985788859426975e-03
3.155196607112884521e-01,-1.755004525184631348e+00,6.796945333480834961e-01,1.485378306824713945e-04,-1.457107719033956528e-03,8.547448087483644485e-04
3.230729699134826660e-01,-1.810409307479858398e+00,6.796945333480834961e-01,-4.627232556231319904e-05,-1.504049636423587799e-03,1.517825585324317217e-04
3.508058488368988037e-01,1.810409307479858398e+00,5.807930231094360352e-01,-3.542736230883747339e-04,-1.690920209512114525e-03,1.381980953738093376e-03
3.426041901111602783e-01,1.760966420173645020e+00,5.807930231094360352e-01,-5.481793195940554142e-04,-1.255713636055588722e-03,6.144928629510104656e-04
3.183827698230743408e-01,1.707997202873229980e+00,5.807930231094360352e-01,-3.910096711479127407e-04,-5.529364570975303650e-04,4.392269474919885397e-04
2.792741060256958008e-01,1.648140549659729004e+00,5.807930231094360352e-01,-3.189708222635090351e-04,-3.527921799104660749e-04,7.167335716076195240e-04
2.271069139242172241e-01,1.578356981277465820e+00,5.807930231094360352e-01,-4.149812157265841961e-04,-5.298536852933466434e-04,5.657759611494839191e-04
1.643204092979431152e-01,1.496071338653564453e+00,5.807930231094360352e-01,-4.707656335085630417e-04,-6.394287338480353355e-04,2.051376941381022334e-04
9.385052323341369629e-02,1.399293422698974609e+00,5.807930231094360352e-01,-4.120581725146621466e-04,-6.165590602904558182e-04,1.909064594656229019e-04
1.899226196110248566e-02,1.286710023880004883e+00,5.807930231094360352e-01,-3.013189998455345631e-04,-4.964469699189066887e-04,7.301634468603879213e-05
-5.675406008958816528e-02,1.157747387886047363e+00,5.807930231094360352e-01,-2.039032988250255585e-04,-3.150813281536102295e-04,-1.756982237566262484e-04
-1.298466324806213379e-01,1.012597560882568359e+00,5.807930231094360352e-01,-9.079362644115462899e-05,-2.037144004134461284e-04,1.574985617480706424e-05
-1.968677341938018799e-01,8.522092700004577637e-01,5.807930231094360352e-01,4.959330544807016850e-05,1.286121278099017218e-05,2.002404362428933382e-04
-2.546834647655487061e-01,6.782443523406982422e-01,5.807930231094360352e-01,1.581814140081405640e-04,4.105062107555568218e-04,1.643544674152508378e-04
-3.005904853343963623e-01,4.929990172386169434e-01,5.807930231094360352e-01,2.583410241641104221e-04,2.915062650572508574e-04,8.027631556615233421e-04
-3.324422836303710938e-01,2.992966175079345703e-01,5.807930231094360352e-01,3.854733076877892017e-04,-5.995642859488725662e-04,1.815564697608351707e-03
-3.487493991851806641e-01,1.003568321466445923e-01,5.807930231094360352e-01,4.296198894735425711e-04,-1.347893499769270420e-03,1.894198590889573097e-03
-3.487493991851806641e-01,-1.003566682338714600e-01,5.807930231094360352e-01,3.398571861907839775e-04,-1.384834758937358856e-03,1.105821458622813225e-03
-3.324422836303710938e-01,-2.992964386940002441e-01,5.807930231094360352e-01,2.132261288352310658e-04,-9.820117847993969917e-04,3.643080999609082937e-04
-3.005904853343963623e-01,-4.929988384246826172e-01,5.807930231094360352e-01,7.701708091190084815e-05,-3.997043240815401077e-04,-2.197075264120940119e-05
-2.546834945678710938e-01,-6.782442331314086914e-01,5.807930231094360352e-01,-7.292830559890717268e-05,1.589064195286482573e-04,-1.129126831074245274e-04
-1.968677639961242676e-01,-8.522091507911682129e-01,5.807930231094360352e-01,-1.943516108440235257e-04,5.199594306759536266e-04,4.129103217564988881e-06
-1.298465579748153687e-01,-1.012597560882568359e+00,5.807930231094360352e-01,-3.010880900546908379e-04,7.414391147904098034e-04,2.007080038310959935e-04
-5.675404146313667297e-02,-1.157747268676757812e+00,5.807930231094360352e-01,-3.965704527217894793e-04,8.664152119308710098e-04,4.295934049878269434e-04
1.899224147200584412e-02,-1.286709904670715332e+00,5.807930231094360352e-01,-4.344961489550769329e-04,8.493103669025003910e-04,6.758113158866763115e-04
9.385045617818832397e-02,-1.399293303489685059e+00,5.807930231094360352e-01,-4.006945237051695585e-04,7.058234186843037605e-04,8.982323342934250832e-04
1.643203496932983398e-01,-1.496071338653564453e+00,5.807930231094360352e-01,-2.958338009193539619e-04,4.679418925661593676e-04,1.117344829253852367e-03
2.271069288253784180e-01,-1.578356981277465820e+00,5.807930231094360352e-01,-1.515562325948849320e-04,1.687642798060551286e-04,1.365814008750021458e-03
2.792741060256958008e-01,-1.648140430450439453e+00,5.807930231094360352e-01,-1.950798286998178810e-05,-1.841636112658306956e-04,1.622055657207965851e-03
3.183827400207519531e-01,-1.707997083663940430e+00,5.807930231094360352e-01,6.467433559009805322e-05,-6.705890991725027561e-04,1.859761541709303856e-03
3.426041603088378906e-01,-1.760966300964355469e+00,5.807930231094360352e-01,-1.569932464917656034e-05,-1.315321656875312328e-03,1.892746542580425739e-03
3.508058488368988037e-01,-1.810409188270568848e+00,5.807930231094360352e-01,-3.542704507708549500e-04,-1.690920325927436352e-03,1.381966751068830490e-03
3.744311034679412842e-01,1.810409307479858398e+00,4.791087210178375244e-01,-6.809111800976097584e-04,-8.556952816434204578e-04,3.263447433710098267e-03
3.656771183013916016e-01,1.766045212745666504e+00,4.791087210178375244e-01,-7.745517068542540073e-04,-8.828017744235694408e-04,2.342295600101351738e-03
3.398244678974151611e-01,1.717917203903198242e+00,4.791087210178375244e-01,-5.400009104050695896e-04,-5.390758742578327656e-04,1.384754548780620098e-03
2.980820238590240479e-01,1.662437915802001953e+00,4.791087210178375244e-01,-3.114227729383856058e-04,-2.959646226372569799e-04,1.112174009904265404e-03
2.424015700817108154e-01,1.596363186836242676e+00,4.791087210178375244e-01,-3.032199747394770384e-04,-3.556043666321784258e-04,8.642986067570745945e-04
1.753866821527481079e-01,1.516944527626037598e+00,4.791087210178375244e-01,-3.900917654391378164e-04,-5.030870088376104832e-04,4.607741720974445343e-04
1.001709476113319397e-01,1.422057628631591797e+00,4.791087210178375244e-01,-3.611448046285659075e-04,-5.223940825089812279e-04,3.596778842620551586e-04
2.027131058275699615e-02,1.310300588607788086e+00,4.791087210178375244e-01,-2.402275276836007833e-04,-4.066871479153633118e-04,2.581388107500970364e-04
-6.057620048522949219e-02,1.181061387062072754e+00,4.791087210178375244e-01,-1.534038892714306712e-04,-2.810555452015250921e-04,6.307610601652413607e-05
-1.385912299156188965e-01,1.034544825553894043e+00,4.791087210178375244e-01,-4.979552613804116845e-05,-1.645717566134408116e-04,1.765272609191015363e-04
-2.101259231567382812e-01,8.717636466026306152e-01,4.791087210178375244e-01,7.868993270676583052e-05,9.827813482843339443e-05,2.158234419766813517e-04
-2.718352973461151123e-01,6.944914460182189941e-01,4.791087210178375244e-01,1.268982596229761839e-04,3.155330778099596500e-04,1.594445493537932634e-04
-3.208339512348175049e-01,5.051791071891784668e-01,4.791087210178375244e-01,1.067391276592388749e-04,-4.364200140116736293e-05,5.751056596636772156e-04
-3.548308312892913818e-01,3.068401813507080078e-01,4.791087210178375244e-01,5.099740519654005766e-05,-6.044382462278008461e-04,6.234683678485453129e-04
-3.722361624240875244e-01,1.029111742973327637e-01,4.791087210178375244e-01,-1.159132661996409297e-04,-5.052690394222736359e-04,-4.527522542048245668e-04
-3.722361624240875244e-01,-1.029110103845596313e-01,4.791087210178375244e-01,-2.873341727536171675e-04,-1.515602052677422762e-04,-1.409887103363871574e-03
-3.548308312892913818e-01,-3.068400323390960693e-01,4.791087210178375244e-01,-2.392210735706612468e-04,-2.186715573770925403e-04,-1.295806374400854111e-03
-3.208339512348175049e-01,-5.051789283752441406e-01,4.791087210178375244e-01,-9.619053162168711424e-05,-2.691398258320987225e-04,-7.631632033735513687e-04
-2.718353271484375000e-01,-6.944913268089294434e-01,4.791087210178375244e-01,-9.599641634849831462e-05,5.256684016785584390e-05,-4.103551909793168306e-04
-2.101259529590606689e-01,-8.717635273933410645e-01,4.791087210178375244e-01,-1.993079204112291336e-04,4.228640173096209764e-04,-1.764032786013558507e-04
-1.385911703109741211e-01,-1.034544825553894043e+00,4.791087210178375244e-01,-3.074577543884515762e-04,6.444039754569530487e-04,3.553895294317044318e-05
-6.057617813348770142e-02,-1.181061267852783203e+00,4.791087210178375244e-01,-3.952142724301666021e-04,7.477480103261768818e-04,2.521161513868719339e-04
2.027128636837005615e-02,-1.310300588607788086e+00,4.791087210178375244e-01,-4.340811574365943670e-04,7.381137693300843239e-04,4.833977145608514547e-04
1.001708805561065674e-01,-1.422057390213012695e+00,4.791087210178375244e-01,-4.046645772177726030e-04,6.233972962945699692e-04,7.017451571300625801e-04
1.753866076469421387e-01,-1.516944408416748047e+00,4.791087210178375244e-01,-3.048453945666551590e-04,4.316690901760011911e-04,9.445357718504965305e-04
2.424015849828720093e-01,-1.596363186836242676e+00,4.791087210178375244e-01,-1.759969163686037064e-04,2.071594062726944685e-04,1.262588542886078358e-03
2.980820238590240479e-01,-1.662437796592712402e+00,4.791087210178375244e-01,-8.891137258615344763e-05,-2.067612695100251585e-05,1.671914011240005493e-03
3.398244380950927734e-01,-1.717917084693908691e+00,4.791087210178375244e-01,-1.448809780413284898e-04,-2.385981497354805470e-04,2.315084449946880341e-03
3.656771183013916016e-01,-1.766044974327087402e+00,4.791087210178375244e-01,-3.853930975310504436e-04,-5.126828909851610661e-04,3.115031868219375610e-03
3.744311034679412842e-01,-1.810409188270568848e+00,4.791087210178375244e-01,-6.809157202951610088e-04,-8.557550027035176754e-04,3.263467922806739807e-03
3.936720788478851318e-01,1.810409307479858398e+00,3.751017749309539795e-01,-7.151189493015408516e-04,-2.723157376749441028e-05,4.425231367349624634e-03
3.844682276248931885e-01,1.770181417465209961e+00,3.751017749309539795e-01,-6.557592423632740974e-04,-2.849822049029171467e-04,3.719573374837636948e-03
3.572871088981628418e-01,1.725996255874633789e+00,3.751017749309539795e-01,-4.962818929925560951e-04,-3.621904470492154360e-04,2.335213124752044678e-03
3.133996129035949707e-01,1.674082040786743164e+00,3.751017749309539795e-01,-2.980262506753206253e-04,-2.598395512904971838e-04,1.562715973705053329e-03
2.548578977584838867e-01,1.611027956008911133e+00,3.751017749309539795e-01,-2.115909446729347110e-04,-2.394851908320561051e-04,1.155640697106719017e-03
1.843993067741394043e-01,1.533944129943847656e+00,3.751017749309539795e-01,-2.853062469512224197e-04,-3.619284834712743759e-04,7.041310891509056091e-04
1.053184568881988525e-01,1.440597295761108398e+00,3.751017749309539795e-01,-2.969782217405736446e-04,-4.203835560474544764e-04,5.063670687377452850e-04
2.131299488246440887e-02,1.329513311386108398e+00,3.751017749309539795e-01,-1.914158783620223403e-04,-3.294474736321717501e-04,3.973698185291141272e-04
-6.368904560804367065e-02,1.200048923492431641e+00,3.751017749309539795e-01,-1.100305598811246455e-04,-2.298062318004667759e-04,2.397112402832135558e-04
-1.457130461931228638e-01,1.052419185638427734e+00,3.751017749309539795e-01,-1.869228435680270195e-05,-1.067061311914585531e-04,2.602610620670020580e-04
-2.209237068891525269e-01,8.876891732215881348e-01,3.751017749309539795e-01,6.669564027106389403e-05,9.525525820208713412e-05,1.909901184262707829e-04
-2.858041524887084961e-01,7.077234387397766113e-01,3.751017749309539795e-01,4.373163756099529564e-05,8.784289093455299735e-05,1.060643189703114331e-04
-3.373207151889801025e-01,5.150988101959228516e-01,3.751017749309539795e-01,-4.416467345436103642e-05,-2.698781318031251431e-04,1.005890517262741923e-04
-3.730646073818206787e-01,3.129838705062866211e-01,3.751017749309539795e-01,-1.699280546745285392e-04,-1.899433700600638986e-04,-9.050134103745222092e-04
-3.913643360137939453e-01,1.049914881587028503e-01,3.751017749309539795e-01,-4.209628677926957607e-04,7.206916343420743942e-04,-2.804234391078352928e-03
-3.913643360137939453e-01,-1.049913242459297180e-01,3.751017749309539795e-01,-6.248975987546145916e-04,1.197219709865748882e-03,-3.544974373653531075e-03
-3.730646073818206787e-01,-3.129836916923522949e-01,3.751017749309539795e-01,-4.846259253099560738e-04,5.640790914185345173e-04,-2.562534995377063751e-03
-3.373207151889801025e-01,-5.150986909866333008e-01,3.751017749309539795e-01,-1.892075379146263003e-04,-6.807231693528592587e-05,-1.301656826399266720e-03
-2.858041822910308838e-01,-7.077233195304870605e-01,3.751017749309539795e-01,-9.908805077429860830e-05,1.562493889650795609e-05,-6.187115795910358429e-04
-2.209237366914749146e-01,-8.876890540122985840e-01,3.751017749309539795e-01,-1.942225499078631401e-04,3.695535415317863226e-04,-2.970235946122556925e-04
-1.457129716873168945e-01,-1.052419185638427734e+00,3.751017749309539795e-01,-3.122268826700747013e-04,5.943052237853407860e-04,-8.235748100560158491e-05
-6.368901580572128296e-02,-1.200048804283142090e+00,3.751017749309539795e-01,-3.974130959250032902e-04,6.759752286598086357e-04,1.052112638717517257e-04
2.131297066807746887e-02,-1.329513311386108398e+00,3.751017749309539795e-01,-4.353901022113859653e-04,6.593813304789364338e-04,3.000554861500859261e-04
1.053183823823928833e-01,-1.440597057342529297e+00,3.751017749309539795e-01,-4.108602879568934441e-04,5.606114282272756100e-04,4.949606372974812984e-04
1.843992322683334351e-01,-1.533944129943847656e+00,3.751017749309539795e-01,-3.203238011337816715e-04,4.029039409942924976e-04,7.306070765480399132e-04
2.548579275608062744e-01,-1.611027956008911133e+00,3.751017749309539795e-01,-1.947988930623978376e-04,2.203931653639301658e-04,1.056153560057282448e-03
3.133996129035949707e-01,-1.674081921577453613e+00,3.751017749309539795e-01,-9.485054761171340942e-05,3.800990816671401262e-05,1.509444438852369785e-03
3.572870790958404541e-01,-1.725996255874633789e+00,3.751017749309539795e-01,-1.941966620506718755e-04,-3.870623550028540194e-05,2.340755192562937737e-03
3.844681978225708008e-01,-1.770181298255920410e+00,3.751017749309539795e-01,-5.309759872034192085e-04,3.030927473446354270e-05,3.632442792877554893e-03
3.936720788478851318e-01,-1.810409188270568848e+00,3.751017749309539795e-01,-7.151145837269723415e-04,-2.726150160015095025e-05,4.425203893333673477e-03
4.083034396171569824e-01,1.810409307479858398e+00,2.692594826221466064e-01,-4.446725943125784397e-04,-3.089889942202717066e-04,3.864568891003727913e-03
3.987575471401214600e-01,1.773326754570007324e+00,2.692594826221466064e-01,-5.215840646997094154e-04,-3.189812996424734592e-04,3.633405780419707298e-03
3.705661892890930176e-01,1.732139825820922852e+00,2.692594826221466064e-01,-4.690079658757895231e-04,-3.688912838697433472e-04,2.517988206818699837e-03
3.250475525856018066e-01,1.682936668395996094e+00,2.692594826221466064e-01,-3.589523548725992441e-04,-3.244181862100958824e-04,1.724880654364824295e-03
2.643300592899322510e-01,1.622179388999938965e+00,2.692594826221466064e-01,-2.205748460255563259e-04,-2.383746759733185172e-04,1.325639663264155388e-03
1.912527680397033691e-01,1.546871185302734375e+00,2.692594826221466064e-01,-2.173514221794903278e-04,-2.715604787226766348e-04,8.968040929175913334e-04
1.092327609658241272e-01,1.454695224761962891e+00,2.692594826221466064e-01,-2.336523757549002767e-04,-3.241723461542278528e-04,6.296309875324368477e-04
2.210512384772300720e-02,1.344123363494873047e+00,2.692594826221466064e-01,-1.521322410553693771e-04,-2.597108250483870506e-04,4.973081522621214390e-04
-6.605613231658935547e-02,1.214487552642822266e+00,2.692594826221466064e-01,-7.543250831076875329e-05,-1.716636907076463103e-04,3.589624830055981874e-04
-1.511286795139312744e-01,1.066011428833007812e+00,2.692594826221466064e-01,-4.085251930519007146e-06,-6.409637717297300696e-05,2.983667363878339529e-04
-2.291346490383148193e-01,8.997993469238281250e-01,2.692594826221466064e-01,2.786787263175938278e-05,2.416895404167007655e-05,1.695772953098639846e-04
-2.964264452457427979e-01,7.177854180335998535e-01,2.692594826221466064e-01,-3.302390177850611508e-05,-1.205477601615712047e-04,5.286700252327136695e-05
-3.498577177524566650e-01,5.226421356201171875e-01,2.692594826221466064e-01,-1.105586561607196927e-04,-3.423195739742368460e-04,-2.922271669376641512e-04
-3.869300484657287598e-01,3.176556825637817383e-01,2.692594826221466064e-01,-1.869955303845927119e-04,4.777592039317823946e-05,-1.696833758614957333e-03
