1.500502601265907288e-02,1.158086419105529785e+00,8.632566928863525391e-01,-6.003218586556613445e-04,-8.787396363914012909e-04,-6.666189292445778847e-04
-4.483911022543907166e-02,1.037330389022827148e+00,8.632566928863525391e-01,-4.521803930401802063e-04,-3.619558701757341623e-04,-1.027053920552134514e-03
-1.025866121053695679e-01,9.037855267524719238e-01,8.632566928863525391e-01,-2.766413963399827480e-04,1.170120885944925249e-04,-9.820795385167002678e-04
-1.555373072624206543e-01,7.582013607025146484e-01,8.632566928863525391e-01,-1.700077118584886193e-04,2.341460058232769370e-04,-6.670456496067345142e-04
-2.012151926755905151e-01,6.018909811973571777e-01,8.632566928863525391e-01,-1.575293135829269886e-04,4.046034009661525488e-04,-6.516067078337073326e-04
-2.374844998121261597e-01,4.366682171821594238e-01,8.632566928863525391e-01,-1.549045846331864595e-04,8.455447386950254440e-04,-7.329595391638576984e-04
-2.626493275165557861e-01,2.647639214992523193e-01,8.632566928863525391e-01,-4.461658318177796900e-05,1.165200257673859596e-03,-3.955041756853461266e-04
-2.755329310894012451e-01,8.872181177139282227e-02,8.632566928863525391e-01,1.215375377796590328e-04,1.144913374446332455e-03,1.794618437997996807e-04
-2.755329310894012451e-01,-8.872167021036148071e-02,8.632566928863525391e-01,1.752994139678776264e-04,1.043199910782277584e-03,4.814457206521183252e-04
-2.626493275165557861e-01,-2.647637724876403809e-01,8.632566928863525391e-01,8.060270192800089717e-05,1.072812243364751339e-03,4.546547424979507923e-04
-2.374844998121261597e-01,-4.366680383682250977e-01,8.632566928863525391e-01,-4.765022094943560660e-05,1.154089462943375111e-03,3.875186375807970762e-04
-2.012152075767517090e-01,-6.018908023834228516e-01,8.632566928863525391e-01,-1.367421646136790514e-04,1.208661589771509171e-03,4.316849226597696543e-04
-1.555373221635818481e-01,-7.582012414932250977e-01,8.632566928863525391e-01,-2.283335197716951370e-04,1.320929848589003086e-03,5.559848505072295666e-04
-1.025865674018859863e-01,-9.037855267524719238e-01,8.632566928863525391e-01,-3.548746753949671984e-04,1.502128550782799721e-03,7.434600847773253918e-04
-4.483909159898757935e-02,-1.037330389022827148e+00,8.632566928863525391e-01,-4.603613342624157667e-04,1.574065885506570339e-03,9.879472199827432632e-04
1.500500924885272980e-02,-1.158086299896240234e+00,8.632566928863525391e-01,-4.918528138659894466e-04,1.426457427442073822e-03,1.229608780704438686e-03
7.414748519659042358e-02,-1.265901684761047363e+00,8.632566928863525391e-01,-4.663967702072113752e-04,1.130791497416794300e-03,1.424794085323810577e-03
1.298229098320007324e-01,-1.361229777336120605e+00,8.632566928863525391e-01,-4.007021780125796795e-04,7.403551135212182999e-04,1.556729665026068687e-03
1.794280856847763062e-01,-1.445108294486999512e+00,8.632566928863525391e-01,-2.898601815104484558e-04,2.554508100729435682e-04,1.559089054353535175e-03
2.206432819366455078e-01,-1.519109249114990234e+00,8.632566928863525391e-01,-1.763401378411799669e-04,-2.198854053858667612e-04,1.362567301839590073e-03
2.515414357185363770e-01,-1.585267305374145508e+00,8.632566928863525391e-01,-1.305972109548747540e-04,-4.931043367832899094e-04,9.978562593460083008e-04
2.706778347492218018e-01,-1.645983934402465820e+00,8.632566928863525391e-01,-1.626018201932311058e-04,-4.287102201487869024e-04,6.213344167917966843e-04
2.771576344966888428e-01,-1.703914761543273926e+00,8.632566928863525391e-01,-2.058288227999582887e-04,-1.401428307872265577e-04,4.632221534848213196e-04
3.148817420005798340e-01,1.703914761543273926e+00,7.724595069885253906e-01,-1.440943651687121019e-05,-5.691692349500954151e-04,3.719838423421606421e-05
3.075199723243713379e-01,1.654093623161315918e+00,7.724595069885253906e-01,-5.815396070829592645e-05,-7.629112951690331101e-05,1.020717463688924909e-04
2.857789397239685059e-01,1.601107358932495117e+00,7.724595069885253906e-01,-1.967691350728273392e-04,-1.126680290326476097e-04,5.180641892366111279e-04
2.506751716136932373e-01,1.541939020156860352e+00,7.724595069885253906e-01,-4.741204611491411924e-04,-6.039105355739593506e-04,5.127761396579444408e-04
2.038501203060150146e-01,1.473860263824462891e+00,7.724595069885253906e-01,-5.999367567710578442e-04,-8.498103125020861626e-04,-6.086527719162404537e-05
1.474932432174682617e-01,1.394559621810913086e+00,7.724595069885253906e-01,-5.713715800084173679e-04,-7.780865416862070560e-04,-3.886488848365843296e-04
8.423979580402374268e-02,1.302250862121582031e+00,7.724595069885253906e-01,-5.594139220193028450e-04,-7.864191429689526558e-04,-2.688707318156957626e-04
1.704736985266208649e-02,1.195755243301391602e+00,7.724595069885253906e-01,-5.114868981763720512e-04,-7.074652821756899357e-04,-4.182257398497313261e-04
-5.094218626618385315e-02,1.074557542800903320e+00,7.724595069885253906e-01,-3.657974011730402708e-04,-3.131389676127582788e-04,-7.676747045479714870e-04
-1.165497303009033203e-01,9.388303756713867188e-01,7.724595069885253906e-01,-2.003069239435717463e-04,-4.101372178411111236e-05,-6.007285555824637413e-04
-1.767075806856155396e-01,7.894251942634582520e-01,7.724595069885253906e-01,-8.364774112123996019e-05,-1.934187275764998049e-05,-2.297346363775432110e-04
-2.286027073860168457e-01,6.278337836265563965e-01,7.724595069885253906e-01,-1.345341570413438603e-05,2.628287184052169323e-04,-2.451186883263289928e-04
-2.698086500167846680e-01,4.561170339584350586e-01,7.724595069885253906e-01,1.139403611887246370e-04,7.033460424281656742e-04,-7.165564602473750710e-05
-2.983986735343933105e-01,2.768092751502990723e-01,7.724595069885253906e-01,3.853993839584290981e-04,6.276419735513627529e-04,8.126722532324492931e-04
-3.130358755588531494e-01,9.280051290988922119e-02,7.724595069885253906e-01,6.494795088656246662e-04,9.657104965299367905e-05,1.669330755248665810e-03
-3.130358755588531494e-01,-9.280036389827728271e-02,7.724595069885253906e-01,6.595723680220544338e-04,-1.752863317960873246e-04,1.687326352111995220e-03
-2.983986735343933105e-01,-2.768091261386871338e-01,7.724595069885253906e-01,4.025670641567558050e-04,8.920001710066571832e-05,1.082101836800575256e-03
-2.698086500167846680e-01,-4.561168551445007324e-01,7.724595069885253906e-01,9.307057189289480448e-05,5.313219735398888588e-04,5.359108326956629753e-04
-2.286027222871780396e-01,-6.278336644172668457e-01,7.724595069885253906e-01,-1.026239187922328711e-04,8.136339602060616016e-04,3.536077856551855803e-04
-1.767075955867767334e-01,-7.894250750541687012e-01,7.724595069885253906e-01,-2.196763816755264997e-04,9.898392017930746078e-04,4.169227031525224447e-04
-1.165496781468391418e-01,-9.388303756713867188e-01,7.724595069885253906e-01,-3.494677948765456676e-04,1.184403663501143456e-03,5.816911580041050911e-04
-5.094216763973236084e-02,-1.074557423591613770e+00,7.724595069885253906e-01,-4.610911128111183643e-04,1.286498736590147018e-03,8.090676856227219105e-04
1.704734936356544495e-02,-1.195755004882812500e+00,7.724595069885253906e-01,-4.898193874396383762e-04,1.187043497338891029e-03,1.048056408762931824e-03
8.423974364995956421e-02,-1.302250742912292480e+00,7.724595069885253906e-01,-4.509023856371641159e-04,9.518536971881985664e-04,1.250203000381588936e-03
1.474931836128234863e-01,-1.394559502601623535e+00,7.724595069885253906e-01,-3.591136483009904623e-04,6.284904084168374538e-04,1.402191119268536568e-03
2.038501352071762085e-01,-1.473860144615173340e+00,7.724595069885253906e-01,-2.118841657647863030e-04,2.135972172254696488e-04,1.457773265428841114e-03
2.506751716136932373e-01,-1.541938900947570801e+00,7.724595069885253906e-01,-5.163998503121547401e-05,-2.400760713499039412e-04,1.342947594821453094e-03
2.857789099216461182e-01,-1.601107239723205566e+00,7.724595069885253906e-01,6.752266926923766732e-05,-6.530805840156972408e-04,1.004613703116774559e-03
3.075199425220489502e-01,-1.654093503952026367e+00,7.724595069885253906e-01,7.749297219561412930e-05,-8.524738368578255177e-04,4.747562634292989969e-04
3.148817420005798340e-01,-1.703914761543273926e+00,7.724595069885253906e-01,-1.441645690647419542e-05,-5.692139384336769581e-04,3.721615212270990014e-05
3.489187955856323242e-01,1.703914761543273926e+00,6.777739524841308594e-01,-5.002214675187133253e-05,-1.503990031778812408e-03,1.505692343926057220e-04
3.407612740993499756e-01,1.661410570144653320e+00,6.777739524841308594e-01,-2.422709949314594269e-04,-7.953142048791050911e-04,-1.799910096451640129e-04
3.166701197624206543e-01,1.615399122238159180e+00,6.777739524841308594e-01,-2.138612035196274519e-04,-2.616386627778410912e-04,2.086944150505587459e-04
2.777718603610992432e-01,1.562537312507629395e+00,6.777739524841308594e-01,-3.779626858886331320e-04,-3.969557874370366335e-04,5.881102988496422768e-04
2.258852571249008179e-01,1.499801993370056152e+00,6.777739524841308594e-01,-5.554740200750529766e-04,-6.602705107070505619e-04,2.908500900957733393e-04
1.634365022182464600e-01,1.424631834030151367e+00,6.777739524841308594e-01,-5.645739729516208172e-04,-6.872582016512751579e-04,-6.580047920579090714e-05
9.334567934274673462e-02,1.335047245025634766e+00,6.777739524841308594e-01,-5.052552442066371441e-04,-6.719346274621784687e-04,-1.430254542356124148e-05
1.889009959995746613e-02,1.229742288589477539e+00,6.777739524841308594e-01,-4.163825651630759239e-04,-5.774419405497610569e-04,-1.580991811351850629e-04
-5.644876882433891296e-02,1.108146190643310547e+00,6.777739524841308594e-01,-2.886436996050179005e-04,-3.066954086534678936e-04,-4.635314398910850286e-04
-1.291481554508209229e-01,9.704499840736389160e-01,6.777739524841308594e-01,-1.465575041947886348e-04,-1.648099714657291770e-04,-2.463986456859856844e-04
-1.958087533712387085e-01,8.175972700119018555e-01,6.777739524841308594e-01,-9.505944944976363331e-06,-7.598560478072613478e-05,6.877751002321019769e-05
-2.533134520053863525e-01,6.512410640716552734e-01,6.777739524841308594e-01,1.137371436925604939e-04,3.339668910484761000e-04,4.200216426397673786e-05
-2.989735603332519531e-01,4.736649692058563232e-01,6.777739524841308594e-01,2.956185489892959595e-04,5.555602838285267353e-04,5.503992433659732342e-04
-3.306540250778198242e-01,2.876773774623870850e-01,6.777739524841308594e-01,5.891008768230676651e-04,-7.994528277777135372e-05,1.825103303417563438e-03
-3.468734323978424072e-01,9.648056328296661377e-02,6.777739524841308594e-01,8.250182727351784706e-04,-1.022296724840998650e-03,2.617228543385863304e-03
-3.468734323978424072e-01,-9.648041427135467529e-02,6.777739524841308594e-01,7.931282743811607361e-04,-1.312926644459366798e-03,2.222535200417041779e-03
-3.306540250778198242e-01,-2.876772284507751465e-01,6.777739524841308594e-01,5.120317218825221062e-04,-8.304977091029286385e-04,1.236571115441620350e-03
-2.989735603332519531e-01,-4.736648201942443848e-01,6.777739524841308594e-01,1.673483784543350339e-04,-9.748204320203512907e-05,4.559989611152559519e-04
-2.533134818077087402e-01,-6.512409448623657227e-01,6.777739524841308594e-01,-7.640727562829852104e-05,4.267530748620629311e-04,1.686182949924841523e-04
-1.958087682723999023e-01,-8.175971508026123047e-01,6.777739524841308594e-01,-2.117500989697873592e-04,7.070327992551028728e-04,2.206002536695450544e-04
-1.291480958461761475e-01,-9.704499840736389160e-01,6.777739524841308594e-01,-3.354840737301856279e-04,9.167682146653532982e-04,3.935903368983417749e-04
-5.644875019788742065e-02,-1.108146190643310547e+00,6.777739524841308594e-01,-4.480067291297018528e-04,1.040091039612889290e-03,6.193637964315712452e-04
1.889007724821567535e-02,-1.229742288589477539e+00,6.777739524841308594e-01,-4.844897193834185600e-04,9.908057982102036476e-04,8.626540657132863998e-04
9.334561973810195923e-02,-1.335047125816345215e+00,6.777739524841308594e-01,-4.444677615538239479e-04,8.103174623101949692e-04,1.075886306352913380e-03
1.634364277124404907e-01,-1.424631714820861816e+00,6.777739524841308594e-01,-3.335418587084859610e-04,5.387127166613936424e-04,1.259013428352773190e-03
2.258852720260620117e-01,-1.499801993370056152e+00,6.777739524841308594e-01,-1.608239690540358424e-04,1.875215384643524885e-04,1.406362978741526604e-03
2.777718603610992432e-01,-1.562537193298339844e+00,6.777739524841308594e-01,3.630194987636059523e-05,-2.358672500122338533e-04,1.460313098505139351e-03
3.166700899600982666e-01,-1.615399122238159180e+00,6.777739524841308594e-01,2.355456672376021743e-04,-7.913950248621404171e-04,1.318512251600623131e-03
3.407612442970275879e-01,-1.661410450935363770e+00,6.777739524841308594e-01,2.708645770326256752e-04,-1.407037023454904556e-03,8.480086689814925194e-04
3.489187955856323242e-01,-1.703914642333984375e+00,6.777739524841308594e-01,-5.002831676392816007e-05,-1.504049636423587799e-03,1.505863765487447381e-04
3.788703083992004395e-01,1.703914761543273926e+00,5.796212553977966309e-01,-3.829049819614738226e-04,-1.690920209512114525e-03,1.374323386698961258e-03
3.700125217437744141e-01,1.667849302291870117e+00,5.796212553977966309e-01,-7.148081203922629356e-04,-1.197432633489370346e-03,6.110879476182162762e-04
3.438533842563629150e-01,1.627975463867187500e+00,5.796212553977966309e-01,-4.746006452478468418e-04,-5.055223009549081326e-04,4.367931687738746405e-04
3.016160428524017334e-01,1.580663204193115234e+00,5.796212553977966309e-01,-3.628998529165983200e-04,-3.352356725372374058e-04,7.127621211111545563e-04
2.452754527330398560e-01,1.522629857063293457e+00,5.796212553977966309e-01,-4.695745010394603014e-04,-4.981938982382416725e-04,5.626409547403454781e-04
1.774660348892211914e-01,1.451094269752502441e+00,5.796212553977966309e-01,-5.282418569549918175e-04,-5.970470374450087547e-04,2.040010149357840419e-04
1.013585627079010010e-01,1.363907098770141602e+00,5.796212553977966309e-01,-4.574894555844366550e-04,-5.865453276783227921e-04,1.898486370919272304e-04
2.051164396107196808e-02,1.259649872779846191e+00,5.796212553977966309e-01,-3.323012788314372301e-04,-4.770788073074072599e-04,7.261176506290212274e-05
-6.129438430070877075e-02,1.137703180313110352e+00,5.796212553977966309e-01,-2.236400468973442912e-04,-3.003348538186401129e-04,-1.747246860759332776e-04
-1.402343511581420898e-01,9.982742071151733398e-01,5.796212553977966309e-01,-9.931341628544032574e-05,-1.997984945774078369e-04,1.566258652019314468e-05
-2.126171439886093140e-01,8.423878550529479980e-01,5.796212553977966309e-01,5.381330629461444914e-05,8.679628990648780018e-06,1.991308963624760509e-04
-2.750581204891204834e-01,6.718387007713317871e-01,5.796212553977966309e-01,1.720360451145097613e-04,4.046988324262201786e-04,1.634437794564291835e-04
-3.246377408504486084e-01,4.891065955162048340e-01,5.796212553977966309e-01,2.798079513013362885e-04,2.813749597407877445e-04,7.983150426298379898e-04
-3.590376675128936768e-01,2.972409427165985107e-01,5.796212553977966309e-01,4.162689438089728355e-04,-6.109502282924950123e-04,1.805504667572677135e-03
-3.766493499279022217e-01,9.971889853477478027e-02,5.796212553977966309e-01,4.640182305593043566e-04,-1.351939048618078232e-03,1.883702818304300308e-03
-3.766493499279022217e-01,-9.971874952316284180e-02,5.796212553977966309e-01,3.676754713524132967e-04,-1.382142072543501854e-03,1.099694054573774338e-03
-3.590376675128936768e-01,-2.972407639026641846e-01,5.796212553977966309e-01,2.312598371645435691e-04,-9.782010456547141075e-04,3.622894582804292440e-04
-3.246377408504486084e-01,-4.891064167022705078e-01,5.796212553977966309e-01,8.382874511880800128e-05,-3.983851929660886526e-04,-2.184901131840888411e-05
-2.750581502914428711e-01,-6.718385219573974609e-01,5.796212553977966309e-01,-7.925786485429853201e-05,1.558875810587778687e-04,-1.122870380640961230e-04
-2.126171737909317017e-01,-8.423877358436584473e-01,5.796212553977966309e-01,-2.120469580404460430e-04,5.130158970132470131e-04,4.106223968847189099e-06
-1.402342766523361206e-01,-9.982742071151733398e-01,5.796212553977966309e-01,-3.295216883998364210e-04,7.306669722311198711e-04,1.995958737097680569e-04
-6.129436194896697998e-02,-1.137703061103820801e+00,5.796212553977966309e-01,-4.354864067863672972e-04,8.516893140040338039e-04,4.272130026947706938e-04
2.051161974668502808e-02,-1.259649753570556641e+00,5.796212553977966309e-01,-4.789972153957933187e-04,8.337348699569702148e-04,6.720666424371302128e-04
1.013584882020950317e-01,-1.363906860351562500e+00,5.796212553977966309e-01,-4.433870199136435986e-04,6.950057577341794968e-04,8.932552300393581390e-04
1.774659752845764160e-01,-1.451094150543212891e+00,5.796212553977966309e-01,-3.267831634730100632e-04,4.716754483524709940e-04,1.111153629608452320e-03
2.452754825353622437e-01,-1.522629857063293457e+00,5.796212553977966309e-01,-1.588789018569514155e-04,1.998268708121031523e-04,1.358246081508696079e-03
3.016160428524017334e-01,-1.580663084983825684e+00,5.796212553977966309e-01,1.165640242106746882e-05,-1.159479288617148995e-04,1.613067812286317348e-03
3.438533544540405273e-01,-1.627975463867187500e+00,5.796212553977966309e-01,1.594320201547816396e-04,-5.661811446771025658e-04,1.849456573836505413e-03
3.700124919414520264e-01,-1.667849063873291016e+00,5.796212553977966309e-01,1.251591747859492898e-04,-1.235997420735657215e-03,1.882258802652359009e-03
3.788703083992004395e-01,-1.703914642333984375e+00,5.796212553977966309e-01,-3.829017514362931252e-04,-1.690920325927436352e-03,1.374309184029698372e-03
4.043855965137481689e-01,1.703914761543273926e+00,4.784631729125976562e-01,-7.357491413131356239e-04,-8.556952816434204578e-04,3.251523012295365334e-03
3.949312567710876465e-01,1.673334360122680664e+00,4.784631729125976562e-01,-9.386056335642933846e-04,-8.307532989419996738e-04,2.333737211301922798e-03
3.670104146003723145e-01,1.638689041137695312e+00,4.784631729125976562e-01,-6.323171546682715416e-04,-4.915021127089858055e-04,1.379694789648056030e-03
3.219285905361175537e-01,1.596104383468627930e+00,4.784631729125976562e-01,-3.486590576358139515e-04,-2.860007516574114561e-04,1.108110183849930763e-03
2.617936730384826660e-01,1.542076587677001953e+00,4.784631729125976562e-01,-3.383739094715565443e-04,-3.417145926505327225e-04,8.611405501142144203e-04
1.894176155328750610e-01,1.473637342453002930e+00,4.784631729125976562e-01,-4.343348846305161715e-04,-4.727888153865933418e-04,4.590905446093529463e-04
1.081846207380294800e-01,1.388492345809936523e+00,4.784631729125976562e-01,-3.988665703218430281e-04,-4.984235856682062149e-04,3.583636716939508915e-04
2.189301326870918274e-02,1.285127758979797363e+00,4.784631729125976562e-01,-2.638322766870260239e-04,-3.941252653021365404e-04,2.571955847088247538e-04
-6.542229652404785156e-02,1.162882328033447266e+00,4.784631729125976562e-01,-1.677970285527408123e-04,-2.731044660322368145e-04,6.284563278313726187e-05
-1.496785283088684082e-01,1.021977305412292480e+00,4.784631729125976562e-01,-5.442936526378616691e-05,-1.643790601519867778e-04,1.758822472766041756e-04
-2.269359976053237915e-01,8.635065555572509766e-01,4.784631729125976562e-01,8.543156582163646817e-05,9.332591434940695763e-05,2.150348445866256952e-04
-2.935821115970611572e-01,6.893855333328247070e-01,4.784631729125976562e-01,1.377351873088628054e-04,3.108622040599584579e-04,1.588619634276255965e-04
-3.465006649494171143e-01,5.022611021995544434e-01,4.784631729125976562e-01,1.153549237642437220e-04,-4.869962504017166793e-05,5.730043048970401287e-04
-3.832172751426696777e-01,3.053880035877227783e-01,4.784631729125976562e-01,5.479303581523708999e-05,-6.069619557820260525e-04,6.211902364157140255e-04
-4.020150601863861084e-01,1.024775877594947815e-01,4.784631729125976562e-01,-1.253365044249221683e-04,-5.043637356720864773e-04,-4.510979342740029097e-04
-4.020150601863861084e-01,-1.024774312973022461e-01,4.784631729125976562e-01,-3.104545467067509890e-04,-1.541024685138836503e-04,-1.404735492542386055e-03
-3.832172751426696777e-01,-3.053878545761108398e-01,4.784631729125976562e-01,-2.584137837402522564e-04,-2.254309947602450848e-04,-1.291071646846830845e-03
-3.465006649494171143e-01,-5.022609233856201172e-01,4.784631729125976562e-01,-1.037378315231762826e-04,-2.749775885604321957e-04,-7.603746489621698856e-04
-2.935821413993835449e-01,-6.893854141235351562e-01,4.784631729125976562e-01,-1.039308044710196555e-04,4.689338311436586082e-05,-4.088557907380163670e-04
-2.269360274076461792e-01,-8.635064363479614258e-01,4.784631729125976562e-01,-2.167113416362553835e-04,4.138873773626983166e-04,-1.757587306201457977e-04
-1.496784538030624390e-01,-1.021977424621582031e+00,4.784631729125976562e-01,-3.352685016579926014e-04,6.305396673269569874e-04,3.540909528965130448e-05
-6.542226672172546387e-02,-1.162882208824157715e+00,4.784631729125976562e-01,-4.323349567130208015e-04,7.285746396519243717e-04,2.511949569452553988e-04
2.189298905432224274e-02,-1.285127639770507812e+00,4.784631729125976562e-01,-4.767305217683315277e-04,7.157130748964846134e-04,4.816314321942627430e-04
1.081845462322235107e-01,-1.388492107391357422e+00,4.784631729125976562e-01,-4.465097736101597548e-04,6.028315983712673187e-04,6.991809932515025139e-04
1.894175261259078979e-01,-1.473637223243713379e+00,4.784631729125976562e-01,-3.372967767063528299e-04,4.228167817927896976e-04,9.410845232196152210e-04
2.617937028408050537e-01,-1.542076587677001953e+00,4.784631729125976562e-01,-1.904848613776266575e-04,2.225998468929901719e-04,1.257975236512720585e-03
3.219285905361175537e-01,-1.596104264259338379e+00,4.784631729125976562e-01,-7.795693818479776382e-05,2.802957897074520588e-05,1.665805000811815262e-03
3.670103847980499268e-01,-1.638689041137695312e+00,4.784631729125976562e-01,-1.049569618771784008e-04,-1.616716326680034399e-04,2.306625479832291603e-03
3.949312567710876465e-01,-1.673334121704101562e+00,4.784631729125976562e-01,-3.311424807179719210e-04,-4.506725526880472898e-04,3.103649942204356194e-03
4.043855965137481689e-01,-1.703914642333984375e+00,4.784631729125976562e-01,-7.357542053796350956e-04,-8.557550027035176754e-04,3.251543501392006874e-03
4.251658320426940918e-01,1.703914761543273926e+00,3.747965991497039795e-01,-7.725567556917667389e-04,-2.723157376749441028e-05,4.415566101670265198e-03
4.152256846427917480e-01,1.677801489830017090e+00,3.747965991497039795e-01,-7.335562841035425663e-04,-2.778380003292113543e-04,3.711449448019266129e-03
3.858700394630432129e-01,1.647414445877075195e+00,3.747965991497039795e-01,-5.619496223516762257e-04,-3.394533123355358839e-04,2.330112736672163010e-03
3.384715616703033447e-01,1.608680129051208496e+00,3.747965991497039795e-01,-3.303780395071953535e-04,-2.548013289924710989e-04,1.559302792884409428e-03
2.752465307712554932e-01,1.557914495468139648e+00,3.747965991497039795e-01,-2.331608266104012728e-04,-2.383041137363761663e-04,1.153116696514189243e-03
1.991512477397918701e-01,1.491997003555297852e+00,3.747965991497039795e-01,-3.156012971885502338e-04,-3.443617024458944798e-04,7.025931845419108868e-04
1.137439310550689697e-01,1.408515095710754395e+00,3.747965991497039795e-01,-3.266556886956095695e-04,-4.022088833153247833e-04,5.052611231803894043e-04
2.301803417503833771e-02,1.305877566337585449e+00,3.747965991497039795e-01,-2.095383679261431098e-04,-3.210108552593737841e-04,3.965019132010638714e-04
-6.878416240215301514e-02,1.183388710021972656e+00,3.747965991497039795e-01,-1.200730766868218780e-04,-2.260633482364937663e-04,2.391876914771273732e-04
-1.573700755834579468e-01,1.041281700134277344e+00,3.747965991497039795e-01,-2.045009387074969709e-05,-1.082344970200210810e-04,2.596926351543515921e-04
-2.385976016521453857e-01,8.807061314582824707e-01,3.747965991497039795e-01,7.232449570437893271e-05,9.138332097791135311e-05,1.905729732243344188e-04
-3.086684644222259521e-01,7.036761045455932617e-01,3.747965991497039795e-01,4.737378185382112861e-05,8.602740126661956310e-05,1.058326670317910612e-04
-3.643063604831695557e-01,5.129744410514831543e-01,3.747965991497039795e-01,-4.789957529283128679e-05,-2.694255381356924772e-04,1.003693541861139238e-04
-4.029097557067871094e-01,3.120231628417968750e-01,3.747965991497039795e-01,-1.836601441027596593e-04,-1.858337636804208159e-04,-9.030367946252226830e-04
-4.226734638214111328e-01,1.047243326902389526e-01,3.747965991497039795e-01,-4.547034623101353645e-04,7.245149463415145874e-04,-2.798109548166394234e-03
-4.226734638214111328e-01,-1.047241687774658203e-01,3.747965991497039795e-01,-6.752217304892838001e-04,1.192034920677542686e-03,-3.537231590598821640e-03
-4.029097557067871094e-01,-3.120229840278625488e-01,3.747965991497039795e-01,-5.237966543063521385e-04,5.524029838852584362e-04,-2.556938212364912033e-03
-3.643063604831695557e-01,-5.129742622375488281e-01,3.747965991497039795e-01,-2.044335415121167898e-04,-7.695642125327140093e-05,-1.298813847824931145e-03
-3.086684942245483398e-01,-7.036759853363037109e-01,3.747965991497039795e-01,-1.071565420716069639e-04,9.366464837512467057e-06,-6.173602887429296970e-04
-2.385976314544677734e-01,-8.807060122489929199e-01,3.747965991497039795e-01,-2.107436012011021376e-04,3.601959324441850185e-04,-2.963748702313750982e-04
-1.573700159788131714e-01,-1.041281700134277344e+00,3.747965991497039795e-01,-3.396051470190286636e-04,5.788726266473531723e-04,-8.217760478146374226e-05
-6.878413259983062744e-02,-1.183388710021972656e+00,3.747965991497039795e-01,-4.334791155997663736e-04,6.538793677464127541e-04,1.049814745783805847e-04
2.301800809800624847e-02,-1.305877447128295898e+00,3.747965991497039795e-01,-4.766883212141692638e-04,6.319840904325246811e-04,2.994001260958611965e-04
1.137438565492630005e-01,-1.408514976501464844e+00,3.747965991497039795e-01,-4.521063528954982758e-04,5.321044591255486012e-04,4.938795464113354683e-04
1.991511732339859009e-01,-1.491996884346008301e+00,3.747965991497039795e-01,-3.544815117493271828e-04,3.819921403191983700e-04,7.290113717317581177e-04
2.752465605735778809e-01,-1.557914495468139648e+00,3.747965991497039795e-01,-2.146980259567499161e-04,2.191157691413536668e-04,1.053846790455281734e-03
3.384715616703033447e-01,-1.608680009841918945e+00,3.747965991497039795e-01,-9.385021985508501530e-05,6.759990355931222439e-05,1.506147556938230991e-03
3.858700394630432129e-01,-1.647414445877075195e+00,3.747965991497039795e-01,-1.847730745794251561e-04,8.435754352831281722e-06,2.335642697289586067e-03
4.152256548404693604e-01,-1.677801251411437988e+00,3.747965991497039795e-01,-5.581572186201810837e-04,5.123042137711308897e-05,3.624509088695049286e-03
4.251658320426940918e-01,-1.703914642333984375e+00,3.747965991497039795e-01,-7.725520408712327480e-04,-2.726151069509796798e-05,4.415539093315601349e-03
4.409677088260650635e-01,1.703914761543273926e+00,2.691478729248046875e-01,-4.803180054295808077e-04,-3.089889942202717066e-04,3.860300639644265175e-03
4.306581318378448486e-01,1.681198358535766602e+00,2.691478729248046875e-01,-6.063940236344933510e-04,-2.919579856097698212e-04,3.629392944276332855e-03
4.002114534378051758e-01,1.654049515724182129e+00,2.691478729248046875e-01,-5.393115570768713951e-04,-3.274079645052552223e-04,2.515207277610898018e-03
3.510513305664062500e-01,1.618242979049682617e+00,2.691478729248046875e-01,-4.035683232359588146e-04,-2.967116015497595072e-04,1.722975634038448334e-03
2.854764461517333984e-01,1.569958209991455078e+00,2.691478729248046875e-01,-2.437096554785966873e-04,-2.303281216882169247e-04,1.324175624176859856e-03
2.065529823303222656e-01,1.505958080291748047e+00,2.691478729248046875e-01,-2.394508337602019310e-04,-2.598722057882696390e-04,8.958136313594877720e-04
1.179713830351829529e-01,1.423740983009338379e+00,2.691478729248046875e-01,-2.562458685133606195e-04,-3.104402858298271894e-04,6.289355806075036526e-04
2.387353219091892242e-02,1.321656227111816406e+00,2.691478729248046875e-01,-1.661362912273034453e-04,-2.534117083996534348e-04,4.967589047737419605e-04
-7.134062796831130981e-02,1.198982477188110352e+00,2.691478729248046875e-01,-8.216252899728715420e-05,-1.700818829704076052e-04,3.585660306271165609e-04
-1.632189750671386719e-01,1.055961251258850098e+00,2.691478729248046875e-01,-4.509339760261354968e-06,-6.585852679563686252e-05,2.980371937155723572e-04
-2.474654167890548706e-01,8.937851786613464355e-01,2.691478729248046875e-01,3.016927803400903940e-05,2.224697345809545368e-05,1.693899976089596748e-04
-3.201405704021453857e-01,7.145430445671081543e-01,2.691478729248046875e-01,-3.577505776775069535e-05,-1.198378886329010129e-04,5.280861296341754496e-05
-3.778463006019592285e-01,5.211211442947387695e-01,2.691478729248046875e-01,-1.195816366816870868e-04,-3.393378574401140213e-04,-2.919044054578989744e-04
-4.178844392299652100e-01,3.170687258243560791e-01,2.691478729248046875e-01,-2.019881649175658822e-04,5.279598553897812963e-05,-1.694959704764187336e-03
