-1.823341846466064453e-01,-8.278541564941406250e-01,-7.463169097900390625e-01,4.068703565280884504e-04,1.014871304505504668e-05,-7.964826072566211224e-04
-9.669357538223266602e-02,-1.132537603378295898e+00,2.723451852798461914e-01,-5.508275935426354408e-04,4.899973282590508461e-04,-1.487191366322804242e-05
-5.236061215400695801e-01,2.902457118034362793e-01,3.820471167564392090e-01,-2.475403016433119774e-04,-1.567256840644404292e-04,-9.294289047829806805e-04
1.257324665784835815e-01,-1.248634934425354004e+00,-4.668485224246978760e-01,-6.234131869859993458e-04,4.930734867230057716e-04,-6.141343619674444199e-04
-5.177025124430656433e-02,-2.503160536289215088e-01,1.187671661376953125e+00,-7.085833349265158176e-04,2.115078270435333252e-03,-5.015250062569975853e-04
4.022861123085021973e-01,1.329046368598937988e+00,4.857242107391357422e-01,-4.390825924929231405e-04,-2.014823257923126221e-04,1.024344703182578087e-03
-5.782398581504821777e-01,-2.190324813127517700e-01,-4.746621847152709961e-02,5.247445660643279552e-04,-4.276847932487726212e-03,1.317928195931017399e-03
5.313349962234497070e-01,1.333870649337768555e+00,2.768152356147766113e-01,-6.820457056164741516e-04,-3.039673356397543103e-05,2.853326499462127686e-03
1.254298537969589233e-01,1.070270776748657227e+00,-9.933531284332275391e-01,1.224957668455317616e-04,3.282316902186721563e-04,8.574359817430377007e-04
7.129652798175811768e-02,-1.139601349830627441e+00,6.963363885879516602e-01,-6.557292072102427483e-04,9.040815057232975960e-04,9.833851363509893417e-04
-3.171341419219970703e-01,-7.289939522743225098e-01,-5.741760730743408203e-01,-7.062026998028159142e-05,7.021359633654356003e-04,-7.616273942403495312e-04
2.174603939056396484e-01,1.185390114784240723e+00,-9.896110296249389648e-01,3.713697951752692461e-04,-2.033519267570227385e-04,1.465115929022431374e-03
-3.763623237609863281e-01,-7.388656139373779297e-01,-3.670423626899719238e-01,-3.087554941885173321e-04,5.445269634947180748e-04,1.150315802078694105e-04
-4.631868600845336914e-01,2.955118417739868164e-01,5.777478218078613281e-01,5.428932490758597851e-04,-6.108956295065581799e-04,1.749148592352867126e-03
2.154873870313167572e-02,-9.108262062072753906e-01,1.017278790473937988e+00,-7.621211698278784752e-04,2.284615533426403999e-03,1.441548578441143036e-03
3.460833430290222168e-01,-1.264837741851806641e+00,8.506121635437011719e-01,6.600376946153119206e-05,-2.186135825468227267e-04,6.279782974161207676e-04
-3.276930153369903564e-01,6.204274892807006836e-01,6.707294583320617676e-01,1.507808192400261760e-04,3.142155474051833153e-04,3.865145481540821493e-05
4.755708575248718262e-01,1.355851411819458008e+00,-2.686023712158203125e-01,-5.375833134166896343e-04,2.000545646296814084e-04,7.004837389104068279e-04
-3.528713583946228027e-01,-4.192751646041870117e-01,7.608145475387573242e-01,1.387474621878936887e-04,5.300592165440320969e-04,5.334338056854903698e-04
5.495097637176513672e-01,-1.289676427841186523e+00,-3.726948797702789307e-01,-5.587282939814031124e-04,-9.963083721231669188e-05,-2.257583895698189735e-03
-1.798575371503829956e-01,9.396972656250000000e-01,5.821219682693481445e-01,-1.394013961544260383e-04,-1.783858169801533222e-04,-3.202086645615054294e-06
-3.495397269725799561e-01,-1.642721891403198242e-01,8.487291336059570312e-01,1.595769426785409451e-04,1.078679342754185200e-03,4.349792143329977989e-04
2.219026349484920502e-02,1.243220329284667969e+00,-1.216487646102905273e+00,-2.212043153122067451e-03,-1.049025333486497402e-03,-1.604365883395075798e-03
-1.283836811780929565e-01,6.501419544219970703e-01,-9.905698299407958984e-01,-2.058376558125019073e-04,-1.232318609254434705e-04,2.231889666290953755e-04
-1.030323207378387451e-01,1.039669990539550781e+00,-5.601186752319335938e-01,3.244635809096507728e-05,2.345444809179753065e-04,4.664922307711094618e-04
-2.684050798416137695e-01,-3.345448970794677734e-01,9.315877556800842285e-01,-2.316660975338891149e-04,1.638042740523815155e-03,1.511457667220383883e-04
-3.402528464794158936e-01,-6.809046268463134766e-01,5.760418176651000977e-01,-1.470561401220038533e-04,2.337929181521758437e-04,-9.472708188695833087e-05
-2.753641009330749512e-01,6.441782712936401367e-01,-7.564558982849121094e-01,1.105095507227815688e-04,3.565171791706234217e-04,9.249690629076212645e-05
-3.203770220279693604e-01,-8.384444713592529297e-01,-3.651238679885864258e-01,-2.365252148592844605e-04,4.617850063368678093e-04,-2.052287891274318099e-04
3.239305913448333740e-01,-1.319472312927246094e+00,4.889218807220458984e-01,-2.705123333726078272e-04,2.976208052132278681e-04,1.202984596602618694e-03
3.513377308845520020e-01,1.326226115226745605e+00,4.788225591182708740e-01,-4.356467979960143566e-04,-2.352339361095800996e-04,8.925612783059477806e-04
4.044302701950073242e-01,-1.290803790092468262e+00,6.742260456085205078e-01,5.917866365052759647e-04,2.400980301899835467e-04,1.277109957300126553e-03
-3.121331930160522461e-01,9.170117378234863281e-01,-4.652531445026397705e-02,-3.153669604216702282e-05,-3.675336120068095624e-05,1.866794918896630406e-04
4.392239451408386230e-01,-1.371774673461914062e+00,-1.527072936296463013e-01,-2.499364200048148632e-04,3.363230280228890479e-05,-8.256057626567780972e-04
-3.090829253196716309e-01,1.071069240570068359e-01,-9.174422025680541992e-01,1.504240208305418491e-03,6.548062665387988091e-04,-2.088500652462244034e-03
-4.404899477958679199e-01,6.814409494400024414e-01,-1.461109519004821777e-01,-1.349801168544217944e-04,-3.141073975712060928e-04,-9.581510676071047783e-05
-5.528761744499206543e-01,3.608956634998321533e-01,6.096359342336654663e-02,-2.446646394673734903e-04,-9.967428632080554962e-04,-6.684106192551553249e-04
-1.627675741910934448e-01,3.346256613731384277e-01,-1.065087437629699707e+00,-1.265737955691292882e-04,-7.045552483759820461e-04,-2.029867800956708379e-06
-1.727140098810195923e-01,9.545783996582031250e-01,-5.709422826766967773e-01,3.098978413618169725e-05,2.169129147659987211e-04,3.517174627631902695e-04
2.420142889022827148e-01,1.230798840522766113e+00,-7.424261569976806641e-01,3.440998552832752466e-04,4.800639871973544359e-04,1.147837610915303230e-03
-1.250647157430648804e-01,-1.011192083358764648e+00,-5.705459713935852051e-01,-1.049787824740633368e-04,3.881978336721658707e-04,-5.902808625251054764e-04
-3.236574530601501465e-01,7.805225849151611328e-01,4.760591387748718262e-01,1.511230802861973643e-04,1.735293044475838542e-04,1.678765838732942939e-04
9.481474012136459351e-02,-1.289811849594116211e+00,-1.312701031565666199e-02,-5.938063841313123703e-04,3.181004431098699570e-04,-2.466704172547906637e-04
-3.684519231319427490e-01,5.302177071571350098e-01,-6.576073169708251953e-01,1.370926911476999521e-04,5.042242701165378094e-04,8.970868657343089581e-05
5.481498241424560547e-01,-1.287032961845397949e+00,3.816293179988861084e-01,-9.811194613575935364e-04,1.147614166256971657e-04,4.249043297022581100e-03
-1.318083703517913818e-01,8.834012746810913086e-01,7.716147899627685547e-01,-3.253447648603469133e-04,6.141914491308853030e-05,-6.882218294776976109e-04
-5.071108341217041016e-01,4.367487430572509766e-01,3.040507435798645020e-01,-1.813590788515284657e-04,-2.874677302315831184e-04,-5.470315809361636639e-04
-4.815884232521057129e-01,5.834480524063110352e-01,-1.436140388250350952e-01,-1.925294927787035704e-04,-5.565937608480453491e-04,-2.011420874623581767e-04
2.098709046840667725e-01,1.310462236404418945e+00,-3.565452098846435547e-01,-7.689203630434349179e-05,1.000428383122198284e-04,7.610194734297692776e-04
7.008910924196243286e-02,1.258776664733886719e+00,-1.179767608642578125e+00,-1.428070943802595139e-03,-2.846600254997611046e-04,-1.156293670646846294e-03
1.772711724042892456e-01,-1.269858956336975098e+00,4.875372052192687988e-01,-5.495229852385818958e-04,4.456848837435245514e-04,7.860405021347105503e-04
3.744043707847595215e-01,1.286187171936035156e+00,6.861286163330078125e-01,-4.402729100547730923e-04,-1.602496922714635730e-04,5.132376682013273239e-04
-2.819122374057769775e-01,-9.584312438964843750e-01,-4.835884273052215576e-02,-2.924479485955089331e-04,3.966257791034877300e-04,-2.349516726098954678e-04
3.566650748252868652e-01,1.270368099212646484e+00,-8.430224657058715820e-01,4.365451459307223558e-04,-6.460482254624366760e-04,2.409852109849452972e-03
2.073494642972946167e-01,-1.322274327278137207e+00,2.716597616672515869e-01,-5.434224149212241173e-04,2.514490624889731407e-04,3.664234536699950695e-04
2.513111829757690430e-01,-1.347943782806396484e+00,1.651638448238372803e-01,-5.075727240182459354e-04,1.622817071620374918e-04,1.689316704869270325e-04
-3.177471458911895752e-01,8.681209087371826172e-01,2.907088696956634521e-01,5.181672531762160361e-05,2.826734817062970251e-05,1.732138189254328609e-04
4.625554084777832031e-01,-1.323214411735534668e+00,4.862649142742156982e-01,-4.849641118198633194e-05,4.138205258641391993e-04,2.086162334308028221e-03
-4.390624165534973145e-01,1.567112803459167480e-01,6.826677918434143066e-01,9.937736904248595238e-04,-6.504583870992064476e-04,2.307750284671783447e-03
-5.266951322555541992e-01,4.634718298912048340e-01,6.174699962139129639e-02,-2.095296949846670032e-04,-6.494328263215720654e-04,-5.698541062884032726e-04
5.544635653495788574e-01,1.315077185630798340e+00,2.778180241584777832e-01,-7.300595170818269253e-04,1.912101288326084614e-05,3.595164744183421135e-03
3.840471208095550537e-01,1.275229096412658691e+00,7.651373147964477539e-01,-1.160705724032595754e-04,-4.784754128195345402e-05,3.267117135692387819e-04
4.040986895561218262e-01,-1.376188278198242188e+00,-9.424155950546264648e-02,-2.994745736941695213e-04,2.502463939890731126e-05,-5.702503840439021587e-04
-5.470744967460632324e-01,1.860638409852981567e-01,-3.446445465087890625e-01,7.401569746434688568e-05,-1.021116768242791295e-04,-4.054370219819247723e-04
-2.451093047857284546e-01,2.151692509651184082e-01,-9.892494082450866699e-01,9.675791370682418346e-04,-5.876491195522248745e-04,-1.314836088567972183e-03
-2.528260648250579834e-01,9.954997301101684570e-01,-4.899783432483673096e-02,-1.072262784873601049e-05,-1.728567212921916507e-06,2.758772752713412046e-04
-4.145265519618988037e-01,5.149678587913513184e-01,-5.559942126274108887e-01,3.486754940240643919e-05,2.877005026675760746e-04,1.703540183370932937e-04
4.653322696685791016e-01,1.305181264877319336e+00,-5.643631815910339355e-01,-1.174182398244738579e-03,6.010819924995303154e-05,-1.435568090528249741e-03
6.533177942037582397e-02,-1.060997486114501953e+00,8.576552271842956543e-01,-6.974977441132068634e-04,1.332629239186644554e-03,1.281811273656785488e-03
-1.510093510150909424e-01,7.306040525436401367e-01,-8.990425467491149902e-01,-5.393351602833718061e-05,8.001898095244541764e-05,1.524920080555602908e-04
-2.793552279472351074e-01,-9.496712684631347656e-01,1.712817847728729248e-01,-2.949816407635807991e-04,3.485864435788244009e-04,-2.940498816315084696e-04
-1.003525331616401672e-01,8.662483692169189453e-01,8.493788242340087891e-01,-4.844109062105417252e-04,1.392582344124093652e-04,-1.004232908599078655e-03
-1.193770319223403931e-01,-4.895461797714233398e-01,1.075379610061645508e+00,-2.761208161246031523e-04,2.447572071105241776e-03,4.553787584882229567e-04
-1.034400332719087601e-02,1.188530206680297852e+00,-3.459993600845336914e-01,2.393557042523752898e-05,1.446011447114869952e-04,5.918568931519985199e-04
1.610398143529891968e-01,1.165930032730102539e+00,1.076906442642211914e+00,-8.656230638734996319e-04,-3.372821258381009102e-03,-4.211174964439123869e-04
3.018486499786376953e-01,-1.251399040222167969e+00,7.652103900909423828e-01,-3.928515798179432750e-05,2.860561653506010771e-04,1.336298184469342232e-03
4.461075365543365479e-01,-1.308073997497558594e+00,-5.737648606300354004e-01,5.383880343288183212e-04,1.958811481017619371e-04,-4.258028639014810324e-04
-9.738579392433166504e-02,-6.989486217498779297e-01,1.005076646804809570e+00,-4.615924553945660591e-04,2.294709673151373863e-03,8.469765889458358288e-04
5.718239545822143555e-01,-1.324274659156799316e+00,7.159531116485595703e-02,1.135480590164661407e-03,1.228338689543306828e-03,-7.242007268359884620e-05
-1.701330840587615967e-01,7.803790569305419922e-01,-8.214987516403198242e-01,4.445469585334649310e-06,1.842800556914880872e-04,1.786536304280161858e-04
6.532732397317886353e-02,1.237041473388671875e+00,-3.615549504756927490e-01,1.502927807450760156e-05,1.464119559386745095e-04,6.736748619005084038e-04
1.310287117958068848e-01,-1.159159183502197266e+00,-1.113521337509155273e+00,-5.800976068712770939e-04,8.993592346087098122e-04,-4.484619130380451679e-04
3.417852520942687988e-01,-1.303109645843505859e+00,5.824419856071472168e-01,-1.062292358255945146e-04,3.282010729890316725e-04,1.403885777108371258e-03
2.985602021217346191e-01,1.256367683410644531e+00,9.279481172561645508e-01,-9.984427597373723984e-04,-1.168412854894995689e-03,5.201860913075506687e-04
-5.423309206962585449e-01,-3.865858912467956543e-01,-1.383531540632247925e-01,4.019685729872435331e-04,-1.571333268657326698e-03,-3.327454323880374432e-04
-5.161907672882080078e-01,3.408620655536651611e-01,-3.716849684715270996e-01,-6.045389091013930738e-05,-1.873668952612206340e-04,9.123352356255054474e-05
-4.065620899200439453e-01,-8.227650076150894165e-02,-7.598752975463867188e-01,-1.994431841012556106e-05,2.436813665553927422e-03,-1.962291426025331020e-04
4.156792163848876953e-02,-1.193740844726562500e+00,4.761311709880828857e-01,-6.309632444754242897e-04,5.813572206534445286e-04,4.993692273274064064e-04
4.876522719860076904e-01,-1.291783094406127930e+00,-5.666748285293579102e-01,2.766174729913473129e-04,6.913398392498493195e-04,-9.738866356201469898e-04
3.000724315643310547e-01,1.335624694824218750e+00,-3.725584745407104492e-01,-1.942994713317602873e-04,7.080637442413717508e-05,7.095991750247776508e-04
-4.015833735466003418e-01,-2.042951136827468872e-01,-7.487047314643859863e-01,-1.026505415211431682e-04,2.488588914275169373e-03,-4.122821264900267124e-04
3.834091424942016602e-01,-1.330295562744140625e+00,-4.751592874526977539e-01,-1.250747009180486202e-04,1.558503136038780212e-04,-7.815966382622718811e-04
-3.703951239585876465e-01,6.873610019683837891e-01,4.809894263744354248e-01,1.844972430262714624e-04,2.936261880677193403e-04,1.434031582903116941e-04
2.932504713535308838e-01,-1.249990582466125488e+00,9.300402402877807617e-01,-6.795284662075573578e-06,-7.200139225460588932e-04,8.965035667642951012e-04
1.112531870603561401e-01,-1.235490083694458008e+00,4.864794611930847168e-01,-6.114776479080319405e-04,5.252521950751543045e-04,6.527045043185353279e-04
-1.250505298376083374e-01,9.467338323593139648e-01,6.918394565582275391e-01,-2.980803546961396933e-04,-9.018172568175941706e-05,-4.635743971448391676e-04
1.084661260247230530e-01,-1.046786069869995117e+00,-9.999045133590698242e-01,-1.176547491922974586e-03,1.659385161474347115e-03,-3.798294637817889452e-04
-2.588313221931457520e-01,-9.595805406570434570e-01,-2.598421275615692139e-01,-2.912943018600344658e-04,4.478347254917025566e-04,-2.959238190669566393e-04
-4.949047863483428955e-01,-4.291240572929382324e-01,-3.721556067466735840e-01,-3.990728291682898998e-04,1.442388165742158890e-03,4.274589446140453219e-05
2.124198079109191895e-01,-1.325354933738708496e+00,-2.622473537921905518e-01,-5.728475516662001610e-04,2.799149078782647848e-04,-5.627518985420465469e-04
-3.247224986553192139e-01,7.804162502288818359e-01,-4.728748202323913574e-01,1.138062634709058329e-05,1.121140739996917546e-04,1.649264595471322536e-04
-2.833496332168579102e-01,-7.862401604652404785e-01,5.804346799850463867e-01,-2.666179498191922903e-04,4.607260634656995535e-04,-1.247468389919959009e-06
-1.424925923347473145e-01,-1.068740129470825195e+00,-3.600287437438964844e-01,-2.870662137866020203e-04,4.264975432306528091e-04,-4.875364247709512711e-04
-1.684902906417846680e-01,-5.032604932785034180e-01,1.008112907409667969e+00,-2.699012693483382463e-04,2.040030900388956070e-03,4.640035622287541628e-04
-3.628875017166137695e-01,-5.364751443266868591e-02,-8.390406370162963867e-01,1.201007515192031860e-03,2.081236336380243301e-03,-2.087760716676712036e-03
-5.054446458816528320e-01,4.733211994171142578e-01,-2.527607381343841553e-01,-1.955927436938509345e-04,-6.785948062315583229e-04,-4.483573138713836670e-05
-1.335919350385665894e-01,-1.068458080291748047e+00,3.931923508644104004e-01,-5.260478355921804905e-04,5.521841812878847122e-04,5.350322680897079408e-05
-5.372546315193176270e-01,3.377298712730407715e-01,-2.677804827690124512e-01,-1.555663038743659854e-04,-8.291638223454356194e-04,-9.976796718547120690e-05
-2.967437207698822021e-01,-4.765223860740661621e-01,-8.312739133834838867e-01,1.636796165257692337e-03,2.551887591835111380e-04,-2.892093500122427940e-03
-4.385426044464111328e-01,-5.775792598724365234e-01,4.062432646751403809e-01,-1.634111395105719566e-04,-1.523797836853191257e-04,-8.558022091165184975e-04
-2.719453275203704834e-01,-7.211272716522216797e-01,6.890785694122314453e-01,-2.448674640618264675e-04,6.769291358068585396e-04,2.215694839833304286e-04
-2.046680450439453125e-01,-1.026549577713012695e+00,-2.554740607738494873e-01,-3.208011330571025610e-04,4.437288444023579359e-04,-3.767395683098584414e-04
5.821725130081176758e-01,1.291428208351135254e+00,1.771625131368637085e-01,-5.726320669054985046e-04,1.203406602144241333e-03,2.478855894878506660e-03
5.244711637496948242e-01,-1.328480601310729980e+00,-3.328758478164672852e-01,-3.446345799602568150e-04,1.102592577808536589e-04,-1.714732730761170387e-03
-3.704699873924255371e-01,-7.618192434310913086e-01,3.399980068206787109e-01,-1.655250962357968092e-04,1.057401968864724040e-04,-4.919857019558548927e-04
-4.041883349418640137e-01,-7.658103108406066895e-01,6.412826478481292725e-02,-2.519275403756182641e-05,1.643103314563632011e-05,-4.023044020868837833e-04
-4.017353653907775879e-01,-1.356706023216247559e-01,7.622203826904296875e-01,7.814476848579943180e-04,-9.780454274732619524e-05,1.460036728531122208e-03
-3.064173758029937744e-01,4.237447977066040039e-01,-8.407823443412780762e-01,3.805872111115604639e-04,6.420976715162396431e-04,-3.407179319765418768e-04
4.466916024684906006e-01,1.374247312545776367e+00,-9.330095350742340088e-02,-5.057613016106188297e-04,1.012057473417371511e-04,1.205626525916159153e-03
3.315441310405731201e-02,1.187040448188781738e+00,4.787790775299072266e-01,-3.582652134355157614e-04,-3.298915398772805929e-04,2.572436351329088211e-04
-7.097848504781723022e-02,1.134191036224365234e+00,-3.687800765037536621e-01,2.900942126871086657e-05,1.540408702567219734e-04,5.161717999726533890e-04
1.972983181476593018e-01,-1.258451223373413086e+00,-5.691129565238952637e-01,-5.999690620228648186e-04,4.305247566662728786e-04,-5.697425222024321556e-04
-2.499259114265441895e-01,9.126561880111694336e-01,-4.418932199478149414e-01,1.228862947755260393e-05,1.265428290935233235e-04,2.594384131953120232e-04
5.580496788024902344e-01,1.329446315765380859e+00,1.666689366102218628e-01,-9.228580747731029987e-04,5.366457044146955013e-04,2.322081942111253738e-03
-1.217352133244276047e-02,-7.834485769271850586e-01,1.085536479949951172e+00,-6.005965988151729107e-04,2.885095309466123581e-03,1.253837835974991322e-03
-1.409450471401214600e-01,1.075023293495178223e+00,-3.421473503112792969e-01,2.141340155503712595e-05,1.292466768063604832e-04,4.210802726447582245e-04
5.919334664940834045e-02,9.470456838607788086e-01,1.072538256645202637e+00,-9.234245517291128635e-04,-1.592808752320706844e-03,-7.461952045559883118e-04
3.704445660114288330e-01,-1.274861216545104980e+00,-7.471493482589721680e-01,1.105627627111971378e-03,-2.588828792795538902e-04,3.115936124231666327e-04
2.754514217376708984e-01,1.230922460556030273e+00,9.346917271614074707e-01,-1.365389092825353146e-03,-1.442951965145766735e-03,1.296827103942632675e-04
-3.592717051506042480e-01,7.626929283142089844e-01,3.853809833526611328e-01,1.071668666554614902e-04,1.442986394977197051e-04,1.155974241555668414e-04
3.863153457641601562e-01,-1.309994935989379883e+00,5.772131681442260742e-01,5.777840124210342765e-05,3.210240392945706844e-04,1.552135217934846878e-03
-1.835066080093383789e-01,-8.872488737106323242e-01,-6.628063917160034180e-01,1.687632029643282294e-04,2.659730962477624416e-04,-7.712430669926106930e-04
-2.967773564159870148e-02,-1.137202024459838867e+00,4.825181961059570312e-01,-6.117183947935700417e-04,6.288573495112359524e-04,3.684712573885917664e-04
2.166704684495925903e-01,-1.304851412773132324e+00,4.021170735359191895e-01,-5.124068120494484901e-04,3.257139178458601236e-04,6.879940046928822994e-04
1.669546067714691162e-01,1.238110661506652832e+00,5.883264541625976562e-01,-6.838293047621846199e-04,-3.989361284766346216e-04,1.374064449919387698e-04
-3.849341869354248047e-01,8.030502796173095703e-01,-9.641465730965137482e-03,-7.539260695921257138e-05,-1.316716807195916772e-04,5.330386557034216821e-05
-5.814554095268249512e-01,9.303272515535354614e-02,1.756880879402160645e-01,-2.406955172773450613e-04,-3.180917410645633936e-04,-2.123333280906081200e-03
9.733203053474426270e-02,1.053896188735961914e+00,9.426971673965454102e-01,-1.070475904271006584e-03,-8.456459618173539639e-04,-8.194498950615525246e-04
-5.841625332832336426e-01,-3.440231457352638245e-02,1.710325479507446289e-01,-1.659159606788307428e-04,-7.433668361045420170e-04,-1.773063908331096172e-03
2.619678080081939697e-01,-1.340303301811218262e+00,2.717876434326171875e-01,-4.779195878654718399e-04,1.940868969541043043e-04,4.643585998564958572e-04
-5.104271769523620605e-01,-4.971531629562377930e-01,-1.544070094823837280e-01,1.756498531904071569e-04,-4.132003814447671175e-04,-4.855930746998637915e-04
4.772144854068756104e-01,1.365297794342041016e+00,1.677473187446594238e-01,-7.034606533125042915e-04,2.391632187936920673e-05,1.636677770875394344e-03
-5.767830088734626770e-02,-8.587737083435058594e-01,9.306243658065795898e-01,-6.505321362055838108e-04,1.955035841092467308e-03,1.023692544549703598e-03
-5.726627111434936523e-01,-6.590230762958526611e-02,-2.538789808750152588e-01,2.245276409666985273e-04,-1.074529602192342281e-03,-1.191494753584265709e-03
-2.679757401347160339e-02,1.100676774978637695e+00,5.913561582565307617e-01,-3.877771960105746984e-04,-2.987238694913685322e-04,-1.208152389153838158e-04
-2.902550399303436279e-01,2.730309963226318359e-01,-9.168362617492675781e-01,8.635622798465192318e-04,3.947229997720569372e-04,-1.149932970292866230e-03
-1.467113196849822998e-01,-9.791115522384643555e-01,5.854547023773193359e-01,-4.963575629517436028e-04,7.328850333578884602e-04,2.848322910722345114e-04
-4.061665534973144531e-01,-6.723146438598632812e-01,3.776586055755615234e-01,-1.371250691590830684e-04,-4.065162647748365998e-05,-6.420965655706822872e-04
2.036852203309535980e-02,1.151065826416015625e+00,-5.621582269668579102e-01,6.804062286391854286e-05,2.821754023898392916e-04,6.564417853951454163e-04
3.512936830520629883e-01,1.346020817756652832e+00,-3.655736148357391357e-01,-3.126935334876179695e-04,5.363109448808245361e-05,6.105403881520032883e-04
-3.866527676582336426e-01,-2.580414414405822754e-01,7.624394893646240234e-01,5.243532941676676273e-04,1.383938069920986891e-04,1.031792140565812588e-03
4.190474152565002441e-01,1.371512174606323242e+00,1.726953387260437012e-01,-5.346043035387992859e-04,-9.096437133848667145e-05,1.444516121409833431e-03
3.364989459514617920e-01,1.302100419998168945e+00,5.824044942855834961e-01,-6.148752290755510330e-04,-2.586664923001080751e-04,6.173816509544849396e-04
5.206860303878784180e-01,-1.353898525238037109e+00,-1.423884481191635132e-01,-1.534295006422325969e-04,1.651943966862745583e-05,-1.142585766501724720e-03
-2.769553959369659424e-01,-4.846599102020263672e-01,8.596886396408081055e-01,-1.698431151453405619e-04,1.257391995750367641e-03,3.653737076092511415e-04
2.052281945943832397e-01,1.337610006332397461e+00,8.260601758956909180e-02,-2.349903079448267817e-04,-1.190679831779561937e-04,8.445507846772670746e-04
5.157648921012878418e-01,1.320276260375976562e+00,3.990634679794311523e-01,-9.114550193771719933e-04,-4.336315032560378313e-05,2.715850016102194786e-03
3.533712625503540039e-01,1.296239614486694336e+00,-6.230968236923217773e-01,-4.900928615825250745e-06,1.222397258970886469e-04,5.623744800686836243e-04
-4.362424463033676147e-02,9.992367029190063477e-01,7.641713619232177734e-01,-5.750139825977385044e-04,-2.375982439843937755e-04,-6.814500084146857262e-04
-2.664894759654998779e-01,2.829032950103282928e-02,-9.791452884674072266e-01,1.800996833480894566e-03,-6.862794980406761169e-04,-2.304113237187266350e-03
-2.662195563316345215e-01,8.666658401489257812e-01,4.904557168483734131e-01,6.378884427249431610e-05,-2.056754783552605659e-05,2.319494087714701891e-04
5.869572758674621582e-01,1.279274940490722656e+00,-1.449487507343292236e-01,-8.948847971623763442e-05,1.055547152645885944e-03,-7.398682646453380585e-04
6.664250791072845459e-02,1.233517169952392578e+00,3.822966814041137695e-01,-3.290735185146331787e-04,-2.979006676468998194e-04,4.298679705243557692e-04
2.470746338367462158e-01,-1.228229045867919922e+00,7.611935138702392578e-01,-3.029653162229806185e-04,5.127301556058228016e-04,1.382131362333893776e-03
4.473298788070678711e-01,1.327119469642639160e+00,4.811273813247680664e-01,-6.055291160009801388e-04,-1.279747666558250785e-04,1.122588291764259338e-03
-2.119452506303787231e-01,-3.353450894355773926e-01,1.006371855735778809e+00,-2.743480144999921322e-04,1.953506376594305038e-03,1.399260363541543484e-04
2.396476417779922485e-01,1.228478193283081055e+00,-9.978855848312377930e-01,4.641003324650228024e-04,-1.018610433675348759e-03,1.410478027537465096e-03
-3.411110341548919678e-01,-8.354824781417846680e-01,2.757872641086578369e-01,-2.019405656028538942e-04,2.079298283206298947e-04,-4.129338194616138935e-04
2.800211906433105469e-01,-1.267422676086425781e+00,-6.633823513984680176e-01,-2.058915852103382349e-04,2.033370692515745759e-04,-5.183222820051014423e-04
5.330696105957031250e-01,1.346392989158630371e+00,1.640513539314270020e-01,-8.543251315131783485e-04,2.694813301786780357e-04,2.036863239482045174e-03
5.615383982658386230e-01,-1.335273981094360352e+00,-3.473251685500144958e-02,7.022416102699935436e-04,5.926153389737010002e-04,-9.381048148497939110e-04
5.522700548171997070e-01,-1.339087247848510742e+00,1.070705428719520569e-01,9.383688447996973991e-04,6.797554087825119495e-04,3.184245142620056868e-04
-1.981071569025516510e-02,1.033771038055419922e+00,-7.482404708862304688e-01,-2.616281199152581394e-05,3.194660821463912725e-04,6.401323480531573296e-04
-1.610738486051559448e-01,1.020169973373413086e+00,-4.508360028266906738e-01,2.719864642131142318e-05,1.710600772639736533e-04,3.870594373438507318e-04
4.703031182289123535e-01,1.299664258956909180e+00,5.782468914985656738e-01,-1.112749683670699596e-03,4.022765206173062325e-04,4.182544653303921223e-04
-2.312762290239334106e-01,6.222585439682006836e-01,8.514665365219116211e-01,-2.056120138149708509e-04,3.639996866695582867e-04,-5.956445238552987576e-04
3.996989727020263672e-01,1.362157821655273438e+00,2.725421786308288574e-01,-3.568757092580199242e-04,-1.725736510707065463e-04,1.440747408196330070e-03
-4.276934564113616943e-01,5.678113698959350586e-01,-4.587979614734649658e-01,-3.737911902135238051e-05,3.500851744320243597e-05,1.713419333100318909e-04
1.392774432897567749e-01,-1.105185389518737793e+00,-9.219276905059814453e-01,-9.534876444377005100e-04,1.010075327940285206e-03,-2.688895910978317261e-04
-2.314095795154571533e-01,-1.668229997158050537e-01,1.012747764587402344e+00,-4.174463683739304543e-04,2.005401533097028732e-03,-2.697602903936058283e-04
5.826420187950134277e-01,1.298501014709472656e+00,-1.499666273593902588e-01,-4.151735920459032059e-04,1.068125246092677116e-03,-5.986033647786825895e-05
-2.356870323419570923e-01,8.615342378616333008e-01,5.828291773796081543e-01,-2.062224302790127695e-05,-1.257803523913025856e-04,1.571905013406649232e-04
3.037949800491333008e-01,1.240783810615539551e+00,-8.440192937850952148e-01,5.856750649400055408e-04,4.273079975973814726e-04,2.047215122729539871e-03
-3.086018264293670654e-01,-6.414340436458587646e-02,-9.212930202484130859e-01,2.137761330232024193e-03,4.763777833431959152e-04,-3.056170418858528137e-03
-1.213461533188819885e-01,-1.048477649688720703e+00,4.906124472618103027e-01,-5.338136688806116581e-04,6.311269244179129601e-04,1.951656304299831390e-04
-4.418441280722618103e-02,1.199259519577026367e+00,5.526062473654747009e-02,-7.090155850164592266e-05,-7.214250217657536268e-05,5.208004731684923172e-04
