-1.979628354310989380e-01,-8.030923604965209961e-01,-7.422015666961669922e-01,4.448980907909572124e-04,5.602763121714815497e-05,-7.784701301716268063e-04
-1.049816012382507324e-01,-1.109556913375854492e+00,2.721707820892333984e-01,-5.900411633774638176e-04,4.421334015205502510e-04,-1.483616688346955925e-05
-5.684866309165954590e-01,2.888646423816680908e-01,3.815566897392272949e-01,-2.686977677512913942e-04,-1.504941756138578057e-04,-9.248995920643210411e-04
1.365095376968383789e-01,-1.200366973876953125e+00,-4.659363925457000732e-01,-6.625201203860342503e-04,4.321651940699666739e-04,-6.095245480537414551e-04
-5.620770156383514404e-02,-2.255538552999496460e-01,1.163564682006835938e+00,-7.782865432091057301e-04,2.091221278533339500e-03,-4.440666525624692440e-04
4.367677867412567139e-01,1.232753992080688477e+00,4.846918880939483643e-01,-4.545673145912587643e-04,-1.721519074635580182e-04,1.015955000184476376e-03
-6.278032660484313965e-01,-2.189296782016754150e-01,-4.746531322598457336e-02,5.695790750905871391e-04,-4.270968958735466003e-03,1.317834830842912197e-03
5.768780112266540527e-01,1.210787057876586914e+00,2.766320109367370605e-01,-6.800819537602365017e-04,6.272527571127284318e-06,2.846234245225787163e-03
1.361809819936752319e-01,9.833645820617675781e-01,-9.820066690444946289e-01,1.062489900505170226e-04,4.130445595365017653e-04,8.122800500132143497e-04
7.740766555070877075e-02,-1.088700413703918457e+00,6.930681467056274414e-01,-7.129355799406766891e-04,8.659672457724809647e-04,9.647450642660260201e-04
-3.443170487880706787e-01,-7.169672250747680664e-01,-5.724258422851562500e-01,-7.888896652730181813e-05,7.071871077641844749e-04,-7.525304099544882774e-04
2.360998541116714478e-01,1.066630125045776367e+00,-9.784272313117980957e-01,2.472955675330013037e-04,3.713700425578281283e-05,1.388966920785605907e-03
-4.086219668388366699e-01,-7.317736148834228516e-01,-3.666087985038757324e-01,-3.351012710481882095e-04,5.293690483085811138e-04,1.145166170317679644e-04
-5.028886198997497559e-01,2.923127412796020508e-01,5.759626030921936035e-01,5.871435860171914101e-04,-6.272652535699307919e-04,1.727955066598951817e-03
2.339577302336692810e-02,-8.464062213897705078e-01,1.004839181900024414e+00,-8.804461685940623283e-04,2.300267573446035385e-03,1.358886598609387875e-03
3.757476508617401123e-01,-1.124898314476013184e+00,8.441706895828247070e-01,1.233042275998741388e-04,2.142811717931181192e-04,6.076894351281225681e-04
-3.557809889316558838e-01,6.084792017936706543e-01,6.678396463394165039e-01,1.655332598602399230e-04,3.070727689191699028e-04,3.798368925345130265e-05
5.163340568542480469e-01,1.253205299377441406e+00,-2.684351503849029541e-01,-4.837545857299119234e-04,3.414082748349756002e-04,6.988474051468074322e-04
-3.831174969673156738e-01,-4.100837111473083496e-01,7.564240694046020508e-01,1.472652802476659417e-04,5.383213865570724010e-04,5.207475041970610619e-04
5.966106057167053223e-01,-1.137931466102600098e+00,-3.722404539585113525e-01,-5.872188485227525234e-04,-9.995987784350290895e-05,-2.247145632281899452e-03
-1.952739059925079346e-01,9.179258346557617188e-01,5.802932977676391602e-01,-1.518235367257148027e-04,-1.679816487012431026e-04,-3.162604571116389707e-06
-3.795002698898315430e-01,-1.598704755306243896e-01,8.423374891281127930e-01,1.685362658463418484e-04,1.081973779946565628e-03,4.210150509607046843e-04
2.409228682518005371e-02,1.088241219520568848e+00,-1.189338684082031250e+00,-2.352069597691297531e-03,-1.061591086909174919e-03,-1.391521305777132511e-03
-1.393880099058151245e-01,6.159416437149047852e-01,-9.793445467948913574e-01,-2.290903066750615835e-04,-1.039890630636364222e-04,2.115496317856013775e-04
-1.118636652827262878e-01,1.012060880661010742e+00,-5.585011839866638184e-01,3.522673796396702528e-05,2.423337864456698298e-04,4.612290940713137388e-04
-2.914112508296966553e-01,-3.221282362937927246e-01,9.226655364036560059e-01,-2.655178250279277563e-04,1.632822211831808090e-03,1.447193208150565624e-04
-3.694173693656921387e-01,-6.702997088432312012e-01,5.742733478546142578e-01,-1.605440338607877493e-04,2.259425382362678647e-04,-9.358714305562898517e-05
-2.989667654037475586e-01,6.277897357940673828e-01,-7.521495819091796875e-01,1.229757181135937572e-04,3.522554761730134487e-04,9.033006790559738874e-05
-3.478378951549530029e-01,-8.286304473876953125e-01,-3.646971881389617920e-01,-2.562652516644448042e-04,4.505050892475992441e-04,-2.043201384367421269e-04
3.516960740089416504e-01,-1.240320682525634766e+00,4.878681302070617676e-01,-2.906814625021070242e-04,3.141458728350698948e-04,1.192987780086696148e-03
3.814523816108703613e-01,1.242173790931701660e+00,4.778353869915008545e-01,-4.529058933258056641e-04,-1.997704384848475456e-04,8.854781044647097588e-04
4.390957355499267578e-01,-1.171246647834777832e+00,6.712865829467773438e-01,4.750254738610237837e-04,6.732725305482745171e-04,1.254762290045619011e-03
-3.388874828815460205e-01,9.085236787796020508e-01,-4.652446508407592773e-02,-3.401289359317161143e-05,-3.471097807050682604e-05,1.866667735157534480e-04
4.768716990947723389e-01,-1.282132863998413086e+00,-1.526769399642944336e-01,-2.479001705069094896e-04,5.022893105888215359e-07,-8.249945240095257759e-04
-3.355757594108581543e-01,1.035042852163314819e-01,-9.090048670768737793e-01,1.623804331757128239e-03,6.374092190526425838e-04,-2.003883477300405502e-03
-4.782462418079376221e-01,6.779756546020507812e-01,-1.460843682289123535e-01,-1.461221545469015837e-04,-3.089621313847601414e-04,-9.575021977070719004e-05
-6.002655625343322754e-01,3.604487180709838867e-01,6.096167117357254028e-02,-2.654599084053188562e-04,-9.916487615555524826e-04,-6.683323299512267113e-04
-1.767190843820571899e-01,3.146619796752929688e-01,-1.050148963928222656e+00,-1.462588115828111768e-04,-7.007325184531509876e-04,-1.891095735118142329e-06
-1.875180602073669434e-01,9.324650764465332031e-01,-5.692232251167297363e-01,3.393919541849754751e-05,2.212344843428581953e-04,3.475708654150366783e-04
2.627583742141723633e-01,1.148685932159423828e+00,-7.383822798728942871e-01,3.720307722687721252e-04,5.179670406505465508e-04,1.122228917665779591e-03
-1.357845515012741089e-01,-9.852219223976135254e-01,-5.688307285308837891e-01,-1.141882821684703231e-04,3.922683536075055599e-04,-5.833327304571866989e-04
-3.513995110988616943e-01,7.698317766189575195e-01,4.750896990299224854e-01,1.642900460865348577e-04,1.638958638068288565e-04,1.665612362558022141e-04
1.029417216777801514e-01,-1.251967549324035645e+00,-1.312699355185031891e-02,-6.251537706702947617e-04,2.507070894353091717e-04,-2.466690784785896540e-04
-4.000335335731506348e-01,5.211979746818542480e-01,-6.548979878425598145e-01,1.512003509560599923e-04,4.999536904506385326e-04,8.823179086903110147e-05
5.951341390609741211e-01,-1.133557319641113281e+00,3.811405301094055176e-01,-1.069708610884845257e-03,1.210542541230097413e-04,4.228384699672460556e-03
-1.431062370538711548e-01,8.530869483947753906e-01,7.670099735260009766e-01,-3.566048399079591036e-04,1.061134535120800138e-04,-6.712324684485793114e-04
-5.505775213241577148e-01,4.348893463611602783e-01,3.038069307804107666e-01,-1.969709119293838739e-04,-2.814003382809460163e-04,-5.453804042190313339e-04
-5.228674411773681641e-01,5.812698006629943848e-01,-1.435888260602951050e-01,-2.086311433231458068e-04,-5.505766021087765694e-04,-2.010105235967785120e-04
2.278598546981811523e-01,1.254905223846435547e+00,-3.561485409736633301e-01,-7.768198702251538634e-05,1.331244711764156818e-04,7.578149088658392429e-04
7.609674334526062012e-02,1.102271080017089844e+00,-1.156418323516845703e+00,-1.523120328783988953e-03,-2.900236868299543858e-04,-1.028741826303303242e-03
1.924658417701721191e-01,-1.214286565780639648e+00,4.864927828311920166e-01,-5.824250984005630016e-04,3.973277634941041470e-04,7.795493584126234055e-04
4.064961969852447510e-01,1.176103830337524414e+00,6.830155253410339355e-01,-4.543157701846212149e-04,-9.193168807541951537e-05,5.038602394051849842e-04
-3.060761392116546631e-01,-9.484442472457885742e-01,-4.835788533091545105e-02,-3.148552204947918653e-04,3.788847825489938259e-04,-2.349343849346041679e-04
3.872363567352294922e-01,1.123779177665710449e+00,-8.367798328399658203e-01,3.648275742307305336e-04,8.566078613512217999e-04,2.333967946469783783e-03
2.251222878694534302e-01,-1.269126892089843750e+00,2.714866995811462402e-01,-5.669551319442689419e-04,1.837458694353699684e-04,3.655472828540951014e-04
2.728521525859832764e-01,-1.290788650512695312e+00,1.651253998279571533e-01,-5.240110913291573524e-04,9.109117672778666019e-05,1.687851327005773783e-04
-3.449826240539550781e-01,8.587880134582519531e-01,2.904962301254272461e-01,5.609886648016981781e-05,2.416790266579482704e-05,1.727374328766018152e-04
5.022029876708984375e-01,-1.208364129066467285e+00,4.852289855480194092e-01,-1.502881641499698162e-04,5.783010274171829224e-04,2.069033915176987648e-03
-4.766963422298431396e-01,1.543571054935455322e-01,6.796059608459472656e-01,1.074445433914661407e-03,-6.658674683421850204e-04,2.266109921038150787e-03
-5.718404650688171387e-01,4.625326991081237793e-01,6.174500286579132080e-02,-2.272187703056260943e-04,-6.437361589632928371e-04,-5.697856540791690350e-04
6.019890308380126953e-01,1.178653478622436523e+00,2.776327431201934814e-01,-7.450685952790081501e-04,3.270532397436909378e-05,3.586161416023969650e-03
4.169654548168182373e-01,1.143481850624084473e+00,7.606620192527770996e-01,-1.326360506936907768e-04,-8.019153756322339177e-05,3.188247792422771454e-04
4.387357234954833984e-01,-1.294917106628417969e+00,-9.423445165157318115e-02,-2.970992936752736568e-04,-2.311612661287654191e-05,-5.700904875993728638e-04
-5.939666032791137695e-01,1.854131072759628296e-01,-3.442870676517486572e-01,8.026078285183757544e-05,-1.034037850331515074e-04,-4.038474289700388908e-04
-2.661186754703521729e-01,2.057076692581176758e-01,-9.780811071395874023e-01,1.038941671140491962e-03,-6.126054213382303715e-04,-1.246584928594529629e-03
-2.744968831539154053e-01,9.839754104614257812e-01,-4.899683594703674316e-02,-1.156756934506120160e-05,-6.290263740993395913e-07,2.758564369287341833e-04
-4.500574171543121338e-01,5.087563991546630859e-01,-5.544142127037048340e-01,3.867692066705785692e-05,2.876677899621427059e-04,1.684642338659614325e-04
5.052179098129272461e-01,1.177602410316467285e+00,-5.627064108848571777e-01,-1.092124613933265209e-03,2.655876742210239172e-04,-1.419088570401072502e-03
7.093165069818496704e-02,-1.001310706138610840e+00,8.510243892669677734e-01,-7.746620103716850281e-04,1.319883507676422596e-03,1.239399891346693039e-03
-1.639530211687088013e-01,6.999751329421997070e-01,-8.912013769149780273e-01,-5.842125756316818297e-05,8.758901094552129507e-05,1.466879766667261720e-04
-3.032999932765960693e-01,-9.391448497772216797e-01,1.712388843297958374e-01,-3.180210187565535307e-04,3.289715386927127838e-04,-2.937753451988101006e-04
-1.089541837573051453e-01,8.302522301673889160e-01,8.429700136184692383e-01,-5.341749056242406368e-04,2.130894281435757875e-04,-9.719229419715702534e-04
-1.296093463897705078e-01,-4.576618671417236328e-01,1.059840440750122070e+00,-3.462881431914865971e-04,2.445408841595053673e-03,4.230043268762528896e-04
-1.123063173145055771e-02,1.157355904579162598e+00,-3.456375896930694580e-01,2.552111072873231024e-05,1.525697007309645414e-04,5.895172362215816975e-04
1.748432368040084839e-01,1.037981390953063965e+00,1.061276197433471680e+00,-1.316774636507034302e-03,-3.157682018354535103e-03,-3.910031227860599756e-04
3.277213871479034424e-01,-1.152129769325256348e+00,7.607336044311523438e-01,-4.909239942207932472e-05,4.639631370082497597e-04,1.304031233303248882e-03
4.843453168869018555e-01,-1.188066005706787109e+00,-5.720186233520507812e-01,4.469872219488024712e-04,4.163487756159156561e-04,-4.207254096399992704e-04
-1.057331487536430359e-01,-6.591359376907348633e-01,9.932065010070800781e-01,-5.497082020156085491e-04,2.289833966642618179e-03,8.004811825230717659e-04
6.208373904228210449e-01,-1.190783619880676270e+00,7.159219682216644287e-02,8.872535545378923416e-04,1.417531399056315422e-03,-7.240837294375523925e-05
-1.847159266471862793e-01,7.530768513679504395e-01,-8.157930374145507812e-01,6.474982910731341690e-06,1.881261268863454461e-04,1.734238030621781945e-04
7.092680782079696655e-02,1.198300361633300781e+00,-3.611409366130828857e-01,1.636154593143146485e-05,1.592546905158087611e-04,6.707534776069223881e-04
1.422597467899322510e-01,-1.027465581893920898e+00,-1.095527172088623047e+00,-6.683323299512267113e-04,8.976316894404590130e-04,-4.114099428988993168e-04
3.710811436176300049e-01,-1.213712692260742188e+00,5.806100964546203613e-01,-1.326664205407723784e-04,4.194111970718950033e-04,1.386553631164133549e-03
3.241510987281799316e-01,1.112578630447387695e+00,9.191529154777526855e-01,-1.536918454803526402e-03,-6.153234862722456455e-04,4.983420367352664471e-04
-5.888164043426513672e-01,-3.858808279037475586e-01,-1.383306086063385010e-01,4.362332692835479975e-04,-1.562441932037472725e-03,-3.325435682199895382e-04
-5.604357123374938965e-01,3.392108678817749023e-01,-3.712342977523803711e-01,-6.575263250852003694e-05,-1.859415060607716441e-04,9.081410098588094115e-05
-4.414102733135223389e-01,-8.067281544208526611e-02,-7.555030584335327148e-01,-2.478239730407949537e-05,2.436955226585268974e-03,-1.915774919325485826e-04
4.513088613748550415e-02,-1.154616832733154297e+00,4.751612544059753418e-01,-6.752997287549078465e-04,5.240462487563490868e-04,4.954552859999239445e-04
5.294510722160339355e-01,-1.147156834602355957e+00,-5.649963617324829102e-01,1.954837716766633093e-05,8.594223181717097759e-04,-9.626015089452266693e-04
3.257929384708404541e-01,1.266141414642333984e+00,-3.721045851707458496e-01,-1.937217020895332098e-04,1.301338779740035534e-04,7.063206867314875126e-04
-4.360048174858093262e-01,-2.003715038299560547e-01,-7.445449829101562500e-01,-1.187393281725235283e-04,2.488474361598491669e-03,-4.028804833069443703e-04
4.162727892398834229e-01,-1.239399790763854980e+00,-4.741955399513244629e-01,-1.398265885654836893e-04,1.790879323380067945e-04,-7.754981052130460739e-04
-4.021432995796203613e-01,6.791461110115051270e-01,4.799882471561431885e-01,2.008289447985589504e-04,2.841678506229072809e-04,1.422537752659991384e-04
3.183862268924713135e-01,-1.110318183898925781e+00,9.211722612380981445e-01,3.182223299518227577e-04,-2.545612514950335026e-04,8.585868636146187782e-04
1.207891777157783508e-01,-1.188304424285888672e+00,4.854421317577362061e-01,-6.514755659736692905e-04,4.688945482484996319e-04,6.473403191193938255e-04
-1.357691437005996704e-01,9.178068637847900391e-01,6.886403560638427734e-01,-3.259053337387740612e-04,-5.347684418666176498e-05,-4.549281438812613487e-04
1.177632287144660950e-01,-9.634144902229309082e-01,-9.882681369781494141e-01,-1.383393071591854095e-03,1.507020089775323868e-03,-3.593576257117092609e-04
-2.810168862342834473e-01,-9.473607540130615234e-01,-2.596909403800964355e-01,-3.140338812954723835e-04,4.312874225433915854e-04,-2.952780923806130886e-04
-5.373252034187316895e-01,-4.267454147338867188e-01,-3.717032074928283691e-01,-4.343792679719626904e-04,1.432251883670687675e-03,4.254885425325483084e-05
2.306272238492965698e-01,-1.271744251251220703e+00,-2.620918750762939453e-01,-5.975097883492708206e-04,2.115580864483490586e-04,-5.615004920400679111e-04
-3.525558412075042725e-01,7.698160409927368164e-01,-4.719254374504089355e-01,1.249070828635012731e-05,1.131610042648389935e-04,1.636531524127349257e-04
-3.076367676258087158e-01,-7.719584703445434570e-01,5.786228179931640625e-01,-2.912032359745353460e-04,4.456051683519035578e-04,-1.232190129485388752e-06
-1.547062397003173828e-01,-1.047996163368225098e+00,-3.596200942993164062e-01,-3.087376826442778111e-04,4.100008227396756411e-04,-4.854409780818969011e-04
-1.829323172569274902e-01,-4.773322045803070068e-01,9.961034059524536133e-01,-3.263871476519852877e-04,2.035742625594139099e-03,4.382548795547336340e-04
-3.939921557903289795e-01,-5.227596312761306763e-02,-8.329004049301147461e-01,1.294263754971325397e-03,2.088003791868686676e-03,-2.022899454459547997e-03
-5.487685203552246094e-01,4.715348780155181885e-01,-2.526216804981231689e-01,-2.124103630194440484e-04,-6.734536145813763142e-04,-4.474329398362897336e-05
-1.450426876544952393e-01,-1.046566963195800781e+00,3.926565647125244141e-01,-5.665910430252552032e-04,5.099426489323377609e-04,5.322604556567966938e-05
-5.833050012588500977e-01,3.367420136928558350e-01,-2.676148414611816406e-01,-1.691265933914110065e-04,-8.264156640507280827e-04,-9.953636617865413427e-05
-3.221789002418518066e-01,-4.629806280136108398e-01,-8.253293037414550781e-01,1.775304903276264668e-03,3.460944571997970343e-04,-2.804577350616455078e-03
-4.761319756507873535e-01,-5.729621052742004395e-01,4.056506752967834473e-01,-1.771940878825262189e-04,-1.627462916076183319e-04,-8.510482730343937874e-04
-2.952549159526824951e-01,-7.048520445823669434e-01,6.859212517738342285e-01,-2.703674254007637501e-04,6.667144480161368847e-04,2.174778492189943790e-04
-2.222110182046890259e-01,-1.011166572570800781e+00,-2.553304433822631836e-01,-3.450598451308906078e-04,4.239011032041162252e-04,-3.759456449188292027e-04
6.320729851722717285e-01,1.139394044876098633e+00,1.771150231361389160e-01,-5.019709351472556591e-04,1.221641665324568748e-03,2.476377878338098526e-03
5.694258213043212891e-01,-1.203737020492553711e+00,-3.325543999671936035e-01,-3.689264121931046247e-04,1.162943735835142434e-04,-1.708481926470994949e-03
-4.022245705127716064e-01,-7.546482086181640625e-01,3.396550714969635010e-01,-1.795298157958313823e-04,9.457116539124399424e-05,-4.901108914054930210e-04
-4.388330876827239990e-01,-7.612276077270507812e-01,6.412602216005325317e-02,-2.728195431700441986e-05,1.480175342294387519e-05,-4.022522771265357733e-04
-4.361698329448699951e-01,-1.329833567142486572e-01,7.578024864196777344e-01,8.451773901470005512e-04,-8.722362690605223179e-05,1.425144262611865997e-03
-3.326817154884338379e-01,4.116715490818023682e-01,-8.345975279808044434e-01,4.179907264187932014e-04,6.264809635467827320e-04,-3.300701209809631109e-04
4.849794805049896240e-01,1.283889770507812500e+00,-9.329406172037124634e-02,-4.796719586011022329e-04,2.119217679137364030e-04,1.205295207910239697e-03
3.599622100591659546e-02,1.148713350296020508e+00,4.777922332286834717e-01,-3.837121184915304184e-04,-2.970848581753671169e-04,2.552026417106389999e-04
-7.706236094236373901e-02,1.107815265655517578e+00,-3.683401942253112793e-01,3.093923805863596499e-05,1.598341768840327859e-04,5.138379056006669998e-04
2.142096012830734253e-01,-1.196408033370971680e+00,-5.674113631248474121e-01,-6.373344222083687782e-04,3.650358121376484632e-04,-5.630750092677772045e-04
-2.713481187820434570e-01,8.979969024658203125e-01,-4.411243796348571777e-01,1.331139355897903442e-05,1.289152569370344281e-04,2.577108680270612240e-04
6.058825254440307617e-01,1.200217247009277344e+00,1.666294336318969727e-01,-8.014024351723492146e-04,6.627486436627805233e-04,2.320030471310019493e-03
-1.321696583181619644e-02,-7.219814658164978027e-01,1.069380283355712891e+00,-7.235877565108239651e-04,2.913584001362323761e-03,1.161138294264674187e-03
-1.530260443687438965e-01,1.054415345191955566e+00,-3.417977392673492432e-01,2.282647619722411036e-05,1.329524966422468424e-04,4.194543871562927961e-04
6.426706165075302124e-02,8.658213615417480469e-01,1.057167410850524902e+00,-1.151702948845922947e-03,-1.402307534590363503e-03,-6.937183788977563381e-04
4.021969735622406006e-01,-1.155052304267883301e+00,-7.430185079574584961e-01,1.110791694372892380e-03,1.385729701723903418e-04,3.045264747925102711e-04
2.990615367889404297e-01,1.102243542671203613e+00,9.256598353385925293e-01,-1.833532820455729961e-03,-8.031087927520275116e-04,1.241100108018144965e-04
-3.900664448738098145e-01,7.546583414077758789e-01,3.848772943019866943e-01,1.163107517641037703e-04,1.381892798235639930e-04,1.150235912064090371e-04
4.194281101226806641e-01,-1.209857702255249023e+00,5.754332542419433594e-01,1.166840866062557325e-05,4.832303675357252359e-04,1.533368835225701332e-03
-1.992357522249221802e-01,-8.641976118087768555e-01,-6.600266098976135254e-01,1.830689870985224843e-04,2.938825928140431643e-04,-7.583001861348748207e-04
-3.222154453396797180e-02,-1.104910612106323242e+00,4.815070629119873047e-01,-6.578912143595516682e-04,5.766625399701297283e-04,3.654971951618790627e-04
2.352422326803207397e-01,-1.246965885162353516e+00,4.015428423881530762e-01,-5.379099748097360134e-04,2.730736741796135902e-04,6.842548027634620667e-04
1.812649965286254883e-01,1.179543495178222656e+00,5.864347219467163086e-01,-7.288518245331943035e-04,-3.032138629350811243e-04,1.356699794996529818e-04
-4.179285764694213867e-01,7.977718114852905273e-01,-9.641461074352264404e-03,-8.144184539560228586e-05,-1.280251599382609129e-04,5.330370913725346327e-05
-6.312944889068603516e-01,9.295178949832916260e-02,1.756417900323867798e-01,-2.612963726278394461e-04,-3.162091888953000307e-04,-2.121246187016367912e-03
1.056747734546661377e-01,9.807121157646179199e-01,9.333769679069519043e-01,-1.248049316927790642e-03,-6.012200028635561466e-04,-7.832575356587767601e-04
-6.342336535453796387e-01,-3.437606990337371826e-02,1.709898561239242554e-01,-1.800900790840387344e-04,-7.438763277605175972e-04,-1.771413371898233891e-03
2.844222187995910645e-01,-1.279702186584472656e+00,2.716143131256103516e-01,-4.947470151819288731e-04,1.327411009697243571e-04,4.632471827790141106e-04
-5.541781187057495117e-01,-4.957194626331329346e-01,-1.543756425380706787e-01,1.905492681544274092e-04,-4.075155302416533232e-04,-4.852254351135343313e-04
5.181185603141784668e-01,1.265878438949584961e+00,1.677070260047912598e-01,-6.774917710572481155e-04,1.323094475083053112e-04,1.635212800465524197e-03
-6.262215226888656616e-02,-8.141489028930664062e-01,9.217360019683837891e-01,-7.445391383953392506e-04,1.937065739184617996e-03,9.803100256249308586e-04
-6.217480897903442383e-01,-6.578883528709411621e-02,-2.537380456924438477e-01,2.437715011183172464e-04,-1.073332270607352257e-03,-1.189016038551926613e-03
-2.909450978040695190e-02,1.065119743347167969e+00,5.894330739974975586e-01,-4.199385002721101046e-04,-2.554731618147343397e-04,-1.192700729006901383e-04
-3.151340782642364502e-01,2.635714411735534668e-01,-9.084191918373107910e-01,9.360839612782001495e-04,3.687158459797501564e-04,-1.103438553400337696e-03
-1.592865735292434692e-01,-9.546146392822265625e-01,5.835922956466674805e-01,-5.402636015787720680e-04,6.991763948462903500e-04,2.812734455801546574e-04
-4.409808516502380371e-01,-6.664809584617614746e-01,3.771852850914001465e-01,-1.487926492700353265e-04,-5.029175008530728519e-05,-6.390432245098054409e-04
2.211439609527587891e-02,1.111566781997680664e+00,-5.605219006538391113e-01,7.337483111768960953e-05,2.954267838504165411e-04,6.489736260846257210e-04
3.814045786857604980e-01,1.267748355865478516e+00,-3.651453256607055664e-01,-3.080828755628317595e-04,1.365941134281456470e-04,6.078302394598722458e-04
-4.197944402694702148e-01,-2.527574598789215088e-01,7.580172419548034668e-01,5.669199745170772076e-04,1.523922692285850644e-04,1.007115351967513561e-03
4.549657702445983887e-01,1.285887718200683594e+00,1.726513504981994629e-01,-5.335902096703648567e-04,-1.919923488458152860e-05,1.443144748918712139e-03
3.653417229652404785e-01,1.213909029960632324e+00,5.805729627609252930e-01,-6.369343027472496033e-04,-1.709993957774713635e-04,6.097607547417283058e-04
5.653162598609924316e-01,-1.241858124732971191e+00,-1.423638761043548584e-01,-1.529681467218324542e-04,6.294031663856003433e-06,-1.141851185820996761e-03
-3.006944358348846436e-01,-4.695059657096862793e-01,8.530023097991943359e-01,-1.964623079402372241e-04,1.254826784133911133e-03,3.532011178322136402e-04
2.228191792964935303e-01,1.287235140800476074e+00,8.260123431682586670e-02,-2.448105660732835531e-04,-9.288501314586028457e-05,8.443690021522343159e-04
5.599733591079711914e-01,1.192406296730041504e+00,3.985026180744171143e-01,-9.102539042942225933e-04,5.227020210440969095e-06,2.701327903196215630e-03
3.836602270603179932e-01,1.200266003608703613e+00,-6.208219528198242188e-01,7.357674803643021733e-06,1.794830022845417261e-04,5.542405415326356888e-04
-4.736346751451492310e-02,9.594652056694030762e-01,7.597151398658752441e-01,-6.330884643830358982e-04,-1.542139216326177120e-04,-6.650542491115629673e-04
-2.893314361572265625e-01,2.711439132690429688e-02,-9.684045314788818359e-01,1.937346882186830044e-03,-6.920435698702931404e-04,-2.188670914620161057e-03
-2.890383899211883545e-01,8.524018526077270508e-01,4.893915951251983643e-01,6.922303145984187722e-05,-2.739464434853289276e-05,2.300085034221410751e-04
6.372678875923156738e-01,1.120284676551818848e+00,-1.449228078126907349e-01,-8.717328455531969666e-05,1.055666361935436726e-03,-7.393752457574009895e-04
7.235471904277801514e-02,1.194179296493530273e+00,3.818053007125854492e-01,-3.500687307678163052e-04,-2.700616896618157625e-04,4.277702246326953173e-04
2.682524621486663818e-01,-1.143101811408996582e+00,7.567956447601318359e-01,-3.274034534115344286e-04,5.908877355977892876e-04,1.349217956885695457e-03
4.856724441051483154e-01,1.218175888061523438e+00,4.801253080368041992e-01,-6.062107859179377556e-04,-6.106589717091992497e-05,1.113584963604807854e-03
-2.301119863986968994e-01,-3.192104101181030273e-01,9.944424033164978027e-01,-3.191069408785551786e-04,1.946766511537134647e-03,1.322091993642970920e-04
2.601888775825500488e-01,1.091141700744628906e+00,-9.863393306732177734e-01,1.856520393630489707e-04,-7.582260877825319767e-04,1.334998174570500851e-03
-3.703491389751434326e-01,-8.273941874504089355e-01,2.756060957908630371e-01,-2.186048659496009350e-04,1.947204145835712552e-04,-4.119152727071195841e-04
3.040229976177215576e-01,-1.184637784957885742e+00,-6.605947017669677734e-01,-2.208088262705132365e-04,2.042699634330347180e-04,-5.096054519526660442e-04
5.787612795829772949e-01,1.228976607322692871e+00,1.640136837959289551e-01,-7.756170816719532013e-04,4.022467473987489939e-04,2.035120269283652306e-03
6.096702814102172852e-01,-1.208434104919433594e+00,-3.473216295242309570e-02,5.664586788043379784e-04,7.273465744219720364e-04,-9.380691917613148689e-04
5.996075272560119629e-01,-1.215335130691528320e+00,1.070601195096969604e-01,7.727913325652480125e-04,8.676588186062872410e-04,3.183091466780751944e-04
-2.150877751410007477e-02,9.918364882469177246e-01,-7.440893650054931641e-01,-2.847648647730238736e-05,3.473621618468314409e-04,6.255584303289651871e-04
-1.748801916837692261e-01,9.993668794631958008e-01,-4.500178098678588867e-01,2.928807407442945987e-05,1.751144154695793986e-04,3.843673330266028643e-04
5.106148123741149902e-01,1.166108369827270508e+00,5.764567852020263672e-01,-8.982774452306330204e-04,7.171658799052238464e-04,4.131765163037925959e-04
-2.510999143123626709e-01,6.015399098396301270e-01,8.450022935867309570e-01,-2.206399658462032676e-04,3.844958264380693436e-04,-5.763446097262203693e-04
4.339588880538940430e-01,1.277811765670776367e+00,2.723674178123474121e-01,-3.681432281155139208e-04,-1.505299296695739031e-04,1.437279279343783855e-03
-4.643529057502746582e-01,5.625049471855163574e-01,-4.579339623451232910e-01,-4.051440919283777475e-05,3.736205690074712038e-05,1.701038272585719824e-04
1.512155234813690186e-01,-1.025252103805541992e+00,-9.133392572402954102e-01,-1.090062782168388367e-03,8.639094303362071514e-04,-2.578276325948536396e-04
-2.512446939945220947e-01,-1.589018404483795166e-01,1.000522613525390625e+00,-4.615515645127743483e-04,1.998199149966239929e-03,-2.545408206060528755e-04
6.325827836990356445e-01,1.150399565696716309e+00,-1.499378979206085205e-01,-2.986459294334053993e-04,1.105864183045923710e-03,-5.981760841677896678e-05
-2.558887898921966553e-01,8.439263105392456055e-01,5.809933543205261230e-01,-2.272248457302339375e-05,-1.269091153517365456e-04,1.552468602312728763e-04
3.298345804214477539e-01,1.126671552658081055e+00,-8.377509713172912598e-01,6.116403383202850819e-04,6.656082696281373501e-04,1.982532441616058350e-03
-3.350534141063690186e-01,-6.196488067507743835e-02,-9.127260446548461914e-01,2.303298795595765114e-03,4.913091543130576611e-04,-2.930712420493364334e-03
-1.317472606897354126e-01,-1.023906469345092773e+00,4.895472526550292969e-01,-5.770639399997889996e-04,5.899502430111169815e-04,1.935313921421766281e-04
-4.797164723277091980e-02,1.173813462257385254e+00,5.525919049978256226e-02,-7.545366679551079869e-05,-6.689135625492781401e-05,5.207503563724458218e-04
