2.278541028499603271e-02,9.160028100013732910e-01,8.337173461914062500e-01,-1.077128923498094082e-03,-2.982543664984405041e-04,-5.802923114970326424e-04
-6.808901578187942505e-02,8.449755907058715820e-01,8.337173461914062500e-01,-7.767327479086816311e-04,7.313302921829745173e-05,-8.940512780100107193e-04
-1.557796597480773926e-01,7.545282840728759766e-01,8.337173461914062500e-01,-4.419017641339451075e-04,3.681657544802874327e-04,-8.549010381102561951e-04
-2.361862659454345703e-01,6.457992196083068848e-01,8.337173461914062500e-01,-2.545812167227268219e-04,3.561934572644531727e-04,-5.806637927889823914e-04
-3.055489957332611084e-01,5.207818746566772461e-01,8.337173461914062500e-01,-2.228179655503481627e-04,4.888203111477196217e-04,-5.672241677530109882e-04
-3.606245815753936768e-01,3.822310566902160645e-01,8.337173461914062500e-01,-2.029472379945218563e-04,9.055658010765910149e-04,-6.380418781191110611e-04
-3.988378643989562988e-01,2.335343360900878906e-01,8.337173461914062500e-01,-3.929095328203402460e-05,1.179711427539587021e-03,-3.442867018748074770e-04
-4.184018373489379883e-01,7.855410873889923096e-02,8.337173461914062500e-01,1.907565456349402666e-04,1.139166648499667645e-03,1.562216784805059433e-04
-4.184018373489379883e-01,-7.855400443077087402e-02,8.337173461914062500e-01,2.532888029236346483e-04,1.053257030434906483e-03,4.190988838672637939e-04
-3.988378643989562988e-01,-2.335342317819595337e-01,8.337173461914062500e-01,9.547137597110122442e-05,1.092645921744406223e-03,3.957773151341825724e-04
-3.606245815753936768e-01,-3.822309970855712891e-01,8.337173461914062500e-01,-1.154576166300103068e-04,1.162206637673079967e-03,3.373352810740470886e-04
-3.055490255355834961e-01,-5.207818150520324707e-01,8.337173461914062500e-01,-2.682823978830128908e-04,1.201288891024887562e-03,3.757820813916623592e-04
-2.361862957477569580e-01,-6.457991600036621094e-01,8.337173461914062500e-01,-4.291223303880542517e-04,1.293379114940762520e-03,4.839852626901119947e-04
-1.557796001434326172e-01,-7.545282840728759766e-01,8.337173461914062500e-01,-6.500962190330028534e-04,1.439339597709476948e-03,6.471826345659792423e-04
-6.808899343013763428e-02,-8.449755907058715820e-01,8.337173461914062500e-01,-8.301812340505421162e-04,1.487604225985705853e-03,8.600088185630738735e-04
2.278538420796394348e-02,-9.160027503967285156e-01,8.337173461914062500e-01,-8.699432946741580963e-04,1.368850003927946091e-03,1.070375437848269939e-03
1.125943288207054138e-01,-9.673794507980346680e-01,8.337173461914062500e-01,-7.943522650748491287e-04,1.167390611954033375e-03,1.240284414961934090e-03
1.971385031938552856e-01,-9.997941255569458008e-01,8.337173461914062500e-01,-6.278062355704605579e-04,9.538766462355852127e-04,1.355134416371583939e-03
2.724648714065551758e-01,-1.014821767807006836e+00,8.337173461914062500e-01,-3.555291914381086826e-04,7.560127414762973785e-04,1.357188331894576550e-03
3.350509107112884521e-01,-1.014850616455078125e+00,8.337173461914062500e-01,-6.261100497795268893e-05,6.240213988348841667e-04,1.186115900054574013e-03
3.819703161716461182e-01,-1.002969980239868164e+00,8.337173461914062500e-01,7.039595948299393058e-05,5.697105079889297485e-04,8.686346700415015221e-04
4.110293090343475342e-01,-9.828262329101562500e-01,8.337173461914062500e-01,-7.787926006130874157e-05,4.685276944655925035e-04,5.408721044659614563e-04
4.208689928054809570e-01,-9.584519267082214355e-01,8.337173461914062500e-01,-3.071508544962853193e-04,1.401427434757351875e-04,4.032352590002119541e-04
4.781537353992462158e-01,9.584519863128662109e-01,7.519758343696594238e-01,-2.159441828553099185e-05,5.691692349500954151e-04,3.354150976520031691e-05
4.669747352600097656e-01,9.951407909393310547e-01,7.519758343696594238e-01,-9.568571113049983978e-05,4.682178405346348882e-05,9.203735680785030127e-05
4.339605867862701416e-01,1.027023196220397949e+00,7.519758343696594238e-01,-2.998404379468411207e-04,-1.090195000870153308e-04,4.671347269322723150e-04
3.806549012660980225e-01,1.049517869949340820e+00,7.519758343696594238e-01,-7.959998911246657372e-04,-3.415384708205237985e-05,4.623665008693933487e-04
3.095501959323883057e-01,1.058482050895690918e+00,7.519758343696594238e-01,-1.040771952830255032e-03,3.996300438302569091e-05,-5.488177703227847815e-05
2.239712178707122803e-01,1.050405859947204590e+00,7.519758343696594238e-01,-9.888324420899152756e-04,-1.081570826499955729e-05,-3.504418709781020880e-04
1.279196888208389282e-01,1.022576212882995605e+00,7.519758343696594238e-01,-9.509841911494731903e-04,-2.313484583282843232e-04,-2.424387930659577250e-04
2.588674426078796387e-02,9.732035398483276367e-01,7.519758343696594238e-01,-8.613469544798135757e-04,-2.689402899704873562e-04,-3.771111078094691038e-04
-7.735665142536163330e-02,9.015057086944580078e-01,7.519758343696594238e-01,-6.040603038854897022e-04,8.621297638455871493e-06,-6.922067259438335896e-04
-1.769829243421554565e-01,8.077445030212402344e-01,7.519758343696594238e-01,-3.197599144186824560e-04,1.170288524008356035e-04,-5.416725762188434601e-04
-2.683337330818176270e-01,6.932131052017211914e-01,7.519758343696594238e-01,-1.310318039031699300e-04,2.897367994592059404e-05,-2.071500639431178570e-04
-3.471374511718750000e-01,5.601765513420104980e-01,7.519758343696594238e-01,-1.094008894142461941e-05,2.810647711157798767e-04,-2.210217498941347003e-04
-4.097093939781188965e-01,4.117644429206848145e-01,7.519758343696594238e-01,1.934467582032084465e-04,6.857168045826256275e-04,-6.461137672886252403e-05
-4.531238675117492676e-01,2.518254518508911133e-01,7.519758343696594238e-01,5.918402457609772682e-04,5.682788905687630177e-04,7.327806670218706131e-04
-4.753507673740386963e-01,8.474767953157424927e-02,7.519758343696594238e-01,9.744126000441610813e-04,6.147695967229083180e-05,1.505223452113568783e-03
-4.753507673740386963e-01,-8.474758267402648926e-02,7.519758343696594238e-01,9.900549193844199181e-04,-1.397054438712075353e-04,1.521449885331094265e-03
-4.531238675117492676e-01,-2.518253326416015625e-01,7.519758343696594238e-01,6.041739252395927906e-04,1.565042330184951425e-04,9.757233783602714539e-04
-4.097093939781188965e-01,-4.117643535137176514e-01,7.519758343696594238e-01,1.255048700841143727e-04,5.694387364201247692e-04,4.832268750760704279e-04
-3.471374511718750000e-01,-5.601764917373657227e-01,7.519758343696594238e-01,-1.873816363513469696e-04,8.084363653324544430e-04,3.188455884810537100e-04
-2.683337628841400146e-01,-6.932131052017211914e-01,7.519758343696594238e-01,-3.814563970081508160e-04,9.498143335804343224e-04,3.759361861739307642e-04
-1.769828349351882935e-01,-8.077445030212402344e-01,7.519758343696594238e-01,-5.979334237053990364e-04,1.098262611776590347e-03,5.245067295618355274e-04
-7.735662162303924561e-02,-9.015056490898132324e-01,7.519758343696594238e-01,-7.810040260665118694e-04,1.158088678494095802e-03,7.295304676517844200e-04
2.588671445846557617e-02,-9.732034802436828613e-01,7.519758343696594238e-01,-8.193221292458474636e-04,1.067375997081398964e-03,9.450248908251523972e-04
1.279195994138717651e-01,-1.022576093673706055e+00,7.519758343696594238e-01,-7.373637054115533829e-04,9.081937605515122414e-04,1.127299037761986256e-03
2.239711284637451172e-01,-1.050405740737915039e+00,7.519758343696594238e-01,-5.597985582426190376e-04,7.534549804404377937e-04,1.264345599338412285e-03
3.095501959323883057e-01,-1.058482050895690918e+00,7.519758343696594238e-01,-2.821390226017683744e-04,6.482485914602875710e-04,1.314463559538125992e-03
3.806549012660980225e-01,-1.049517869949340820e+00,7.519758343696594238e-01,2.065894659608602524e-05,6.392790819518268108e-04,1.210926100611686707e-03
4.339605569839477539e-01,-1.027023196220397949e+00,7.519758343696594238e-01,2.436600771034136415e-04,7.410419057123363018e-04,9.058528812602162361e-04
4.669747054576873779e-01,-9.951407909393310547e-01,7.519758343696594238e-01,2.284307993249967694e-04,8.429429144598543644e-04,4.280842840671539307e-04
4.781537353992462158e-01,-9.584519267082214355e-01,7.519758343696594238e-01,-2.160500844183843583e-05,5.692139384336769581e-04,3.355753506184555590e-05
5.298396348953247070e-01,9.584519863128662109e-01,6.643298268318176270e-01,-7.522977102780714631e-05,1.503990031778812408e-03,1.396917650708928704e-04
5.174522995948791504e-01,1.006251692771911621e+00,6.643298268318176270e-01,-3.197285404894500971e-04,7.792249671183526516e-04,-1.669880439294502139e-04
4.808694422245025635e-01,1.048725605010986328e+00,6.643298268318176270e-01,-3.121485351584851742e-04,1.280838332604616880e-04,1.936178450705483556e-04
4.218016862869262695e-01,1.080796957015991211e+00,6.643298268318176270e-01,-5.690014804713428020e-04,-5.585485268966294825e-05,5.456238868646323681e-04
3.430109322071075439e-01,1.097875118255615234e+00,6.643298268318176270e-01,-8.569445344619452953e-04,-3.910998202627524734e-05,2.698384341783821583e-04
2.481813430786132812e-01,1.096071004867553711e+00,6.643298268318176270e-01,-8.887983858585357666e-04,-8.086532034212723374e-05,-6.104689964558929205e-05
1.417471468448638916e-01,1.072378158569335938e+00,6.643298268318176270e-01,-8.030213648453354836e-04,-2.506441087462007999e-04,-1.326929668721277267e-05
2.868496626615524292e-02,1.024813652038574219e+00,6.643298268318176270e-01,-6.663616513833403587e-04,-2.714873699005693197e-04,-1.466777321184054017e-04
-8.571849763393402100e-02,9.525107145309448242e-01,6.643298268318176270e-01,-4.612521443050354719e-04,-8.820462244329974055e-05,-4.300448636058717966e-04
-1.961138695478439331e-01,8.557595014572143555e-01,6.643298268318176270e-01,-2.329609560547396541e-04,-7.645010191481560469e-05,-2.285982482135295868e-04
-2.973392009735107422e-01,7.359930276870727539e-01,6.643298268318176270e-01,-1.678449552855454385e-05,-7.799024751875549555e-05,6.380886770784854889e-05
-3.846611678600311279e-01,5.957209467887878418e-01,6.643298268318176270e-01,1.828512176871299744e-04,3.028611536137759686e-04,3.896783164236694574e-05
-4.539968669414520264e-01,4.384113550186157227e-01,6.643298268318176270e-01,4.606411966960877180e-04,4.834885767195373774e-04,5.106371245346963406e-04
-5.021042227745056152e-01,2.683288156986236572e-01,6.643298268318176270e-01,8.876567007973790169e-04,-1.790229434845969081e-04,1.693253638222813606e-03
-5.267336964607238770e-01,9.033591300249099731e-02,6.643298268318176270e-01,1.236159587278962135e-03,-1.068310230039060116e-03,2.428153995424509048e-03
-5.267336964607238770e-01,-9.033581614494323730e-02,6.643298268318176270e-01,1.199724501930177212e-03,-1.270655659027397633e-03,2.061974024400115013e-03
-5.021042227745056152e-01,-2.683287262916564941e-01,6.643298268318176270e-01,7.843635394237935543e-04,-7.515778997913002968e-04,1.147238537669181824e-03
-4.539968669414520264e-01,-4.384112060070037842e-01,6.643298268318176270e-01,2.560173452366143465e-04,-5.148632408236153424e-05,4.230565391480922699e-04
-3.846612274646759033e-01,-5.957208871841430664e-01,6.643298268318176270e-01,-1.282436714973300695e-04,4.164810525253415108e-04,1.564369304105639458e-04
-2.973392307758331299e-01,-7.359929084777832031e-01,6.643298268318176270e-01,-3.466370399110019207e-04,6.523701013065874577e-04,2.046635781880468130e-04
-1.961137652397155762e-01,-8.557595014572143555e-01,6.643298268318176270e-01,-5.459802341647446156e-04,8.127548499032855034e-04,3.651565057225525379e-04
-8.571846783161163330e-02,-9.525107145309448242e-01,6.643298268318176270e-01,-7.233223877847194672e-04,8.834353648126125336e-04,5.746195092797279358e-04
2.868493087589740753e-02,-1.024813532829284668e+00,6.643298268318176270e-01,-7.735546096228063107e-04,8.223205222748219967e-04,8.003339171409606934e-04
1.417470425367355347e-01,-1.072378158569335938e+00,6.643298268318176270e-01,-6.981676560826599598e-04,6.953182746656239033e-04,9.981617331504821777e-04
2.481812387704849243e-01,-1.096071004867553711e+00,6.643298268318176270e-01,-5.111328791826963425e-04,5.820866790600121021e-04,1.168059534393250942e-03
3.430109620094299316e-01,-1.097875118255615234e+00,6.643298268318176270e-01,-2.356748300371691585e-04,5.561367725022137165e-04,1.304764067754149437e-03
4.218016862869262695e-01,-1.080796837806701660e+00,6.643298268318176270e-01,5.568288906943053007e-05,6.732518086209893227e-04,1.354816718958318233e-03
4.808693826198577881e-01,-1.048725605010986328e+00,6.643298268318176270e-01,3.144655493088066578e-04,9.974968852475285530e-04,1.223259838297963142e-03
5.174522399902343750e-01,-1.006251692771911621e+00,6.643298268318176270e-01,3.263153193984180689e-04,1.471014460548758507e-03,7.867465610615909100e-04
5.298396348953247070e-01,-9.584518671035766602e-01,6.643298268318176270e-01,-7.523896056227385998e-05,1.504049636423587799e-03,1.397076703142374754e-04
5.753215551376342773e-01,9.584519863128662109e-01,5.714188814163208008e-01,-5.775279132649302483e-04,1.690920209512114525e-03,1.304546836763620377e-03
5.618708729743957520e-01,1.016029000282287598e+00,5.714188814163208008e-01,-8.079149993136525154e-04,1.101529924198985100e-03,5.800620419904589653e-04
5.221477150917053223e-01,1.067822933197021484e+00,5.714188814163208008e-01,-5.997423431836068630e-04,3.121379995718598366e-04,4.146164865233004093e-04
4.580095112323760986e-01,1.108321428298950195e+00,5.714188814163208008e-01,-5.103531293570995331e-04,-6.183524237712845206e-05,6.765740690752863884e-04
3.724553287029266357e-01,1.132539629936218262e+00,5.714188814163208008e-01,-6.750676548108458519e-04,-1.000014890450984240e-04,5.340747884474694729e-04
2.694854736328125000e-01,1.136254787445068359e+00,5.714188814163208008e-01,-7.803963962942361832e-04,-1.275837857974693179e-04,1.936435728566721082e-04
1.539148390293121338e-01,1.116202354431152344e+00,5.714188814163208008e-01,-6.921153399161994457e-04,-2.597891434561461210e-04,1.802097249310463667e-04
3.114730864763259888e-02,1.070228815078735352e+00,5.714188814163208008e-01,-5.110068013891577721e-04,-2.733524888753890991e-04,6.892514647915959358e-05
-9.307665377855300903e-02,9.973934888839721680e-01,5.714188814163208008e-01,-3.473767719697207212e-04,-1.628300960874184966e-04,-1.658536348259076476e-04
-2.129484564065933228e-01,8.980111479759216309e-01,5.714188814163208008e-01,-1.557033247081562877e-04,-1.593933411641046405e-04,1.486737164668738842e-05
-3.228630721569061279e-01,7.736378908157348633e-01,5.714188814163208008e-01,8.268432429758831859e-05,-2.215187305409926921e-05,1.890207058750092983e-04
-4.176808595657348633e-01,6.269987821578979492e-01,5.714188814163208008e-01,2.696044393815100193e-04,3.541857295203953981e-04,1.551454770378768444e-04
-4.929683804512023926e-01,4.618597030639648438e-01,5.714188814163208008e-01,4.288861528038978577e-04,2.075835946016013622e-04,7.577833021059632301e-04
-5.452052950859069824e-01,2.828512787818908691e-01,5.714188814163208008e-01,6.230552680790424347e-04,-6.863813614472746849e-04,1.713836332783102989e-03
-5.719490051269531250e-01,9.525337815284729004e-02,5.714188814163208008e-01,6.952206604182720184e-04,-1.378817949444055557e-03,1.788064255379140377e-03
-5.719490051269531250e-01,-9.525327384471893311e-02,5.714188814163208008e-01,5.596374394372105598e-04,-1.363159855827689171e-03,1.043860800564289093e-03
-5.452052950859069824e-01,-2.828511595726013184e-01,5.714188814163208008e-01,3.595630987547338009e-04,-9.478873107582330704e-04,3.438954590819776058e-04
-4.929683804512023926e-01,-4.618596136569976807e-01,5.714188814163208008e-01,1.332808169536292553e-04,-3.845048486255109310e-04,-2.073970244964584708e-05
-4.176808893680572510e-01,-6.269987225532531738e-01,5.714188814163208008e-01,-1.236629905179142952e-04,1.308762293774634600e-04,-1.065860415110364556e-04
-3.228631019592285156e-01,-7.736378312110900879e-01,5.714188814163208008e-01,-3.340701514389365911e-04,4.432432178873568773e-04,3.897744136338587850e-06
-2.129483520984649658e-01,-8.980111479759216309e-01,5.714188814163208008e-01,-5.175149417482316494e-04,6.096183205954730511e-04,1.894620800158008933e-04
-9.307662397623062134e-02,-9.973934888839721680e-01,5.714188814163208008e-01,-6.780482362955808640e-04,6.730497698299586773e-04,4.055227327626198530e-04
3.114727325737476349e-02,-1.070228815078735352e+00,5.714188814163208008e-01,-7.363395998254418373e-04,6.258361390791833401e-04,6.379447295330464840e-04
1.539147496223449707e-01,-1.116202116012573242e+00,5.714188814163208008e-01,-6.705308915115892887e-04,5.171549273654818535e-04,8.479032549075782299e-04
2.694853544235229492e-01,-1.136254787445068359e+00,5.714188814163208008e-01,-4.869592958129942417e-04,4.313309036660939455e-04,1.054738531820476055e-03
3.724553585052490234e-01,-1.132539629936218262e+00,5.714188814163208008e-01,-2.473963540978729725e-04,4.537824424915015697e-04,1.289285719394683838e-03
4.580095112323760986e-01,-1.108321309089660645e+00,5.714188814163208008e-01,-4.916338002658449113e-05,6.256477208808064461e-04,1.531169866211712360e-03
5.221476554870605469e-01,-1.067822933197021484e+00,5.714188814163208008e-01,4.055744648212566972e-05,9.965756908059120178e-04,1.755556790158152580e-03
5.618708133697509766e-01,-1.016029000282287598e+00,5.714188814163208008e-01,-1.251798676094040275e-04,1.514007104560732841e-03,1.786693581379950047e-03
5.753215551376342773e-01,-9.584518671035766602e-01,5.714188814163208008e-01,-5.775226163677871227e-04,1.690920093096792698e-03,1.304533332586288452e-03
6.140669584274291992e-01,9.584519863128662109e-01,4.739442467689514160e-01,-1.112288562580943108e-03,8.556952816434204578e-04,3.142696572467684746e-03
5.997104048728942871e-01,1.024358153343200684e+00,4.739442467689514160e-01,-1.120107481256127357e-03,5.882168188691139221e-04,2.255628351122140884e-03
5.573121309280395508e-01,1.084091663360595703e+00,4.739442467689514160e-01,-7.869714172556996346e-04,1.526423875475302339e-04,1.333517255261540413e-03
4.888544976711273193e-01,1.131769061088562012e+00,4.739442467689514160e-01,-4.815850988961756229e-04,-1.404798822477459908e-04,1.071022474206984043e-03
3.975385427474975586e-01,1.162070035934448242e+00,4.739442467689514160e-01,-4.722626472357660532e-04,-1.688992051640525460e-04,8.323186775669455528e-04
2.876341342926025391e-01,1.170486927032470703e+00,4.739442467689514160e-01,-6.154187140055000782e-04,-1.561814860906451941e-04,4.437250609043985605e-04
1.642803549766540527e-01,1.153535366058349609e+00,4.739442467689514160e-01,-5.821692757308483124e-04,-2.488569880370050669e-04,3.463694592937827110e-04
3.324494510889053345e-02,1.108917474746704102e+00,4.739442467689514160e-01,-3.935446729883551598e-04,-2.602145250421017408e-04,2.485874283593147993e-04
-9.934496879577636719e-02,1.035628557205200195e+00,4.739442467689514160e-01,-2.543045848142355680e-04,-1.932594168465584517e-04,6.074222619645297527e-05
-2.272896170616149902e-01,9.340047240257263184e-01,4.739442467689514160e-01,-8.371449803235009313e-05,-1.548025320516899228e-04,1.699955755611881614e-04
-3.446064889430999756e-01,8.057070374488830566e-01,4.739442467689514160e-01,1.310528023168444633e-04,5.386888005887158215e-05,2.078377729048952460e-04
-4.458098709583282471e-01,6.536440253257751465e-01,4.739442467689514160e-01,2.128152555087581277e-04,2.708883839659392834e-04,1.535449555376544595e-04
-5.261676311492919922e-01,4.818350672721862793e-01,4.739442467689514160e-01,1.745903427945449948e-04,-8.363787492271512747e-05,5.538262194022536278e-04
-5.819225311279296875e-01,2.952227592468261719e-01,4.739442467689514160e-01,7.888091204222291708e-05,-6.219970528036355972e-04,6.003993912599980831e-04
-6.104672551155090332e-01,9.944249689579010010e-02,4.739442467689514160e-01,-1.907249534269794822e-04,-4.979164805263280869e-04,-4.359999729786068201e-04
-6.104672551155090332e-01,-9.944239258766174316e-02,4.739442467689514160e-01,-4.690490313805639744e-04,-1.715049729682505131e-04,-1.357719884254038334e-03
-5.819225311279296875e-01,-2.952226400375366211e-01,4.739442467689514160e-01,-3.897344286087900400e-04,-2.713047724682837725e-04,-1.247860258445143700e-03
-5.261676311492919922e-01,-4.818349778652191162e-01,4.739442467689514160e-01,-1.547813299112021923e-04,-3.129010437987744808e-04,-7.349253864958882332e-04
-4.458099007606506348e-01,-6.536439657211303711e-01,4.739442467689514160e-01,-1.586319121997803450e-04,5.334827164915623143e-06,-3.951716353185474873e-04
-3.446065485477447510e-01,-8.057069778442382812e-01,4.739442467689514160e-01,-3.339713148307055235e-04,3.340130497235804796e-04,-1.698761916486546397e-04
-2.272895127534866333e-01,-9.340047836303710938e-01,4.739442467689514160e-01,-5.138419801369309425e-04,4.949779831804335117e-04,3.422397639951668680e-05
-9.934492409229278564e-02,-1.035628437995910645e+00,4.739442467689514160e-01,-6.552368868142366409e-04,5.313807632774114609e-04,2.427876170258969069e-04
3.324490785598754883e-02,-1.108917474746704102e+00,4.739442467689514160e-01,-7.111179293133318424e-04,4.758269351441413164e-04,4.655115189962089062e-04
1.642802357673645020e-01,-1.153535366058349609e+00,4.739442467689514160e-01,-6.527035147882997990e-04,3.705578274093568325e-04,6.757798837497830391e-04
2.876340150833129883e-01,-1.170486807823181152e+00,4.739442467689514160e-01,-4.845418152399361134e-04,2.951626956928521395e-04,9.095870191231369972e-04
3.975385725498199463e-01,-1.162069916725158691e+00,4.739442467689514160e-01,-2.868221490643918514e-04,3.263559192419052124e-04,1.215871539898216724e-03
4.888544976711273193e-01,-1.131769061088562012e+00,4.739442467689514160e-01,-1.856753224274143577e-04,4.773698456119745970e-04,1.610051607713103294e-03
5.573120713233947754e-01,-1.084091663360595703e+00,4.739442467689514160e-01,-3.371919156052172184e-04,7.020029588602483273e-04,2.229424193501472473e-03
5.997104048728942871e-01,-1.024358153343200684e+00,4.739442467689514160e-01,-7.513051968999207020e-04,8.656147983856499195e-04,2.999772550538182259e-03
6.140669584274291992e-01,-9.584518671035766602e-01,4.739442467689514160e-01,-1.112295896746218204e-03,8.557547116652131081e-04,3.142716363072395325e-03
6.456221342086791992e-01,9.584519863128662109e-01,3.726603984832763672e-01,-1.170032075606286526e-03,2.723157376749441028e-05,4.327249247580766678e-03
6.305278539657592773e-01,1.031141519546508789e+00,3.726603984832763672e-01,-1.027251244522631168e-03,-5.480551772052422166e-05,3.637216053903102875e-03
5.859507918357849121e-01,1.097341418266296387e+00,3.726603984832763672e-01,-7.376389694400131702e-04,-7.558550714747980237e-05,2.283507725223898888e-03
5.139753222465515137e-01,1.150865554809570312e+00,3.726603984832763672e-01,-4.562931426335126162e-04,-1.819551107473671436e-04,1.528114895336329937e-03
4.179669320583343506e-01,1.186120152473449707e+00,3.726603984832763672e-01,-3.273467882536351681e-04,-2.031637122854590416e-04,1.130052958615124226e-03
3.024148643016815186e-01,1.198366165161132812e+00,3.726603984832763672e-01,-4.367075453046709299e-04,-1.661214919295161963e-04,6.885405164211988449e-04
1.727222502231597900e-01,1.183940410614013672e+00,3.726603984832763672e-01,-4.647590394597500563e-04,-2.202697796747088432e-04,4.951553419232368469e-04
3.495331108570098877e-02,1.140426397323608398e+00,3.726603984832763672e-01,-3.055710112676024437e-04,-2.305673406226560473e-04,3.885714104399085045e-04
-1.044500246644020081e-01,1.066768050193786621e+00,3.726603984832763672e-01,-1.782727631507441401e-04,-1.837283634813502431e-04,2.344036474823951721e-04
-2.389693707227706909e-01,9.633187651634216309e-01,3.726603984832763672e-01,-3.068506339332088828e-05,-1.148647716036066413e-04,2.544984745327383280e-04
-3.623148798942565918e-01,8.318248987197875977e-01,3.726603984832763672e-01,1.099050787161104381e-04,6.007468982716090977e-05,1.867612882051616907e-04
-4.687187969684600830e-01,6.753445267677307129e-01,3.726603984832763672e-01,7.233050564536824822e-05,7.129103323677554727e-05,1.037158872350119054e-04
-5.532059669494628906e-01,4.981034398078918457e-01,3.726603984832763672e-01,-7.406646182062104344e-05,-2.634612610563635826e-04,9.836185199674218893e-05
-6.118258833885192871e-01,3.052983582019805908e-01,3.726603984832763672e-01,-2.791210717987269163e-04,-1.564888661960139871e-04,-8.849749574437737465e-04
-6.418374776840209961e-01,1.028542220592498779e-01,3.726603984832763672e-01,-6.876648985780775547e-04,7.506897673010826111e-04,-2.742144046351313591e-03
-6.418374776840209961e-01,-1.028541103005409241e-01,3.726603984832763672e-01,-1.024456927552819252e-03,1.155625446699559689e-03,-3.466482739895582199e-03
-6.118258833885192871e-01,-3.052982389926910400e-01,3.726603984832763672e-01,-7.961377850733697414e-04,4.689372144639492035e-04,-2.505796495825052261e-03
-5.532059669494628906e-01,-4.981033504009246826e-01,3.726603984832763672e-01,-3.098483721259981394e-04,-1.388725213473662734e-04,-1.272836118005216122e-03
-4.687188267707824707e-01,-6.753444671630859375e-01,3.726603984832763672e-01,-1.627818564884364605e-04,-3.578327959985472262e-05,-6.050123483873903751e-04
-3.623149096965789795e-01,-8.318248391151428223e-01,3.726603984832763672e-01,-3.204237727914005518e-04,2.801451482810080051e-04,-2.904470311477780342e-04
-2.389692664146423340e-01,-9.633187651634216309e-01,3.726603984832763672e-01,-5.117601831443607807e-04,4.366815264802426100e-04,-8.053395868046209216e-05
-1.044499799609184265e-01,-1.066767930984497070e+00,3.726603984832763672e-01,-6.441927980631589890e-04,4.444272781256586313e-04,1.028817205224186182e-04
3.495327010750770569e-02,-1.140426278114318848e+00,3.726603984832763672e-01,-6.948307855054736137e-04,3.685662813950330019e-04,2.934117801487445831e-04
1.727221459150314331e-01,-1.183940410614013672e+00,3.726603984832763672e-01,-6.422970327548682690e-04,2.553105296101421118e-04,4.840013862121850252e-04
3.024147152900695801e-01,-1.198366165161132812e+00,3.726603984832763672e-01,-4.897190374322235584e-04,1.725391775835305452e-04,7.144302944652736187e-04
4.179669618606567383e-01,-1.186120152473449707e+00,3.726603984832763672e-01,-3.011992666870355606e-04,1.852072455221787095e-04,1.032768632285296917e-03
5.139753222465515137e-01,-1.150865435600280762e+00,3.726603984832763672e-01,-1.872668944997712970e-04,3.112680278718471527e-04,1.476022880524396896e-03
5.859507918357849121e-01,-1.097341418266296387e+00,3.726603984832763672e-01,-3.898157447110861540e-04,4.379454767331480980e-04,2.288927091285586357e-03
6.305277943611145020e-01,-1.031141519546508789e+00,3.726603984832763672e-01,-8.968545007519423962e-04,3.028592327609658241e-04,3.552014706656336784e-03
6.456221342086791992e-01,-9.584518671035766602e-01,3.726603984832763672e-01,-1.170024974271655083e-03,2.726117236306890845e-05,4.327223170548677444e-03
6.696175932884216309e-01,9.584519863128662109e-01,2.683666348457336426e-01,-7.283950108103454113e-04,3.089889942202717066e-04,3.821264952421188354e-03
6.539623141288757324e-01,1.036299824714660645e+00,2.683666348457336426e-01,-7.662978023290634155e-04,8.904684364097192883e-05,3.592692315578460693e-03
6.077284812927246094e-01,1.107416868209838867e+00,2.683666348457336426e-01,-6.497862632386386395e-04,3.651767474366351962e-05,2.489773323759436607e-03
5.330779552459716797e-01,1.165386915206909180e+00,2.683666348457336426e-01,-5.085702287033200264e-04,-5.622841490549035370e-05,1.705552800558507442e-03
4.335012733936309814e-01,1.204408645629882812e+00,2.683666348457336426e-01,-3.290359163656830788e-04,-1.483398082200437784e-04,1.310785533860325813e-03
3.136545419692993164e-01,1.219566583633422852e+00,2.683666348457336426e-01,-3.263483522459864616e-04,-1.457595353713259101e-04,8.867551223374903202e-04
1.791417151689529419e-01,1.207061290740966797e+00,2.683666348457336426e-01,-3.581739438232034445e-04,-1.780646416591480374e-04,6.225757533684372902e-04
3.625240176916122437e-02,1.164386630058288574e+00,2.683666348457336426e-01,-2.384102699579671025e-04,-1.874105073511600494e-04,4.917356418445706367e-04
-1.083320602774620056e-01,1.090447425842285156e+00,2.683666348457336426e-01,-1.200558908749371767e-04,-1.487251574872061610e-04,3.549401881173253059e-04
-2.478510141372680664e-01,9.856099486351013184e-01,2.683666348457336426e-01,-6.329918960545910522e-06,-7.637088128831237555e-05,2.950234338641166687e-04
-3.757808208465576172e-01,8.516857028007507324e-01,2.683666348457336426e-01,4.553997132461518049e-05,7.455505965481279418e-06,1.676771207712590694e-04
-4.861393570899963379e-01,6.918461322784423828e-01,2.683666348457336426e-01,-5.425393464975059032e-05,-1.125013077398762107e-04,5.227460860623978078e-05
-5.737665891647338867e-01,5.104744434356689453e-01,2.683666348457336426e-01,-1.820446050260215998e-04,-3.148964024148881435e-04,-2.889526658691465855e-04
-6.345652341842651367e-01,3.129601478576660156e-01,2.683666348457336426e-01,-3.063393814954906702e-04,8.778653136687353253e-05,-1.677820226177573204e-03
-6.656922698020935059e-01,1.054485887289047241e-01,2.683666348457336426e-01,-5.665208445861935616e-04,9.283318067900836468e-04,-3.327931044623255730e-03
