-1.458673477172851562e-01,-8.856317996978759766e-01,-7.559193968772888184e-01,3.166960668750107288e-04,-9.195819438900798559e-05,-8.332101278938353062e-04
-7.735485583543777466e-02,-1.186158895492553711e+00,2.727521061897277832e-01,-4.422790370881557465e-04,5.897658993490040302e-04,-1.494399384682765231e-05
-4.188848733901977539e-01,2.934682369232177734e-01,3.831914365291595459e-01,-1.978513901121914387e-04,-1.711531367618590593e-04,-9.385747252963483334e-04
1.005859673023223877e-01,-1.361260294914245605e+00,-4.689767956733703613e-01,-4.938942729495465755e-04,6.164991646073758602e-04,-6.234564352780580521e-04
-4.141619801521301270e-02,-3.080945611000061035e-01,1.243921518325805664e+00,-5.474686040543019772e-04,2.179989591240882874e-03,-6.239659851416945457e-04
3.218288719654083252e-01,1.553728818893432617e+00,4.881329536437988281e-01,-3.501266764942556620e-04,-2.796723856590688229e-04,1.041316776536405087e-03
-4.625918865203857422e-01,-2.192723751068115234e-01,-4.746832698583602905e-02,4.198229580651968718e-04,-4.288472235202789307e-03,1.318116555921733379e-03
4.250679910182952881e-01,1.621065735816955566e+00,2.772427797317504883e-01,-5.928223254159092903e-04,-2.822807291522622108e-04,2.867628354579210281e-03
1.003438755869865417e-01,1.273052215576171875e+00,-1.019828200340270996e+00,1.383959170198068023e-04,1.620161201572045684e-04,9.509516530670225620e-04
5.703722313046455383e-02,-1.258370280265808105e+00,7.039621472358703613e-01,-4.973588511347770691e-04,9.546989458613097668e-04,1.021317439153790474e-03
-2.537072896957397461e-01,-7.570563554763793945e-01,-5.782600045204162598e-01,-5.154777682037092745e-05,6.842146394774317741e-04,-7.800688035786151886e-04
1.739683002233505249e-01,1.462496995925903320e+00,-1.015706896781921387e+00,4.812462138943374157e-04,-4.816215950995683670e-04,1.622761832550168037e-03
-3.010898530483245850e-01,-7.554135322570800781e-01,-3.680540919303894043e-01,-2.454009081702679396e-04,5.753964651376008987e-04,1.160711763077415526e-04
-3.705494701862335205e-01,3.029764294624328613e-01,5.819132924079895020e-01,4.363960470072925091e-04,-5.711687263101339340e-04,1.792116323485970497e-03
1.723898947238922119e-02,-1.061139464378356934e+00,1.046304583549499512e+00,-5.232130642980337143e-04,2.153020584955811501e-03,1.613134169019758701e-03
2.768666744232177734e-01,-1.591363072395324707e+00,8.656423091888427734e-01,-1.585961290402337909e-04,-4.479688359424471855e-04,6.695606280118227005e-04
-2.621544003486633301e-01,6.483067274093627930e-01,6.774724721908569336e-01,1.168590169982053339e-04,3.281813114881515503e-04,4.000910485046915710e-05
3.804566860198974609e-01,1.595359325408935547e+00,-2.689925432205200195e-01,-4.859622276853770018e-04,-2.704045909922569990e-04,7.037832983769476414e-04
-2.822970747947692871e-01,-4.407219290733337402e-01,7.710590958595275879e-01,1.153801349573768675e-04,5.079301772639155388e-04,5.593174719251692295e-04
4.396077990531921387e-01,-1.643747925758361816e+00,-3.737552165985107422e-01,-4.689192865043878555e-04,1.706228504190221429e-04,-2.278659027069807053e-03
-1.438860297203063965e-01,9.904972910881042480e-01,5.863889455795288086e-01,-1.086486954591237009e-04,-1.986124552786350250e-04,-3.282141051386133768e-06
-2.796317636966705322e-01,-1.745429039001464844e-01,8.636430501937866211e-01,1.333307445747777820e-04,1.069604884833097458e-03,4.635959630832076073e-04
1.775221154093742371e-02,1.604838609695434570e+00,-1.279835820198059082e+00,-1.794873154722154140e-03,-1.011425512842833996e-03,-2.061361912637948990e-03
-1.027069464325904846e-01,7.299427390098571777e-01,-1.016762256622314453e+00,-1.546930579934269190e-04,-1.653530925977975130e-04,2.472873020451515913e-04
-8.242585510015487671e-02,1.104090929031372070e+00,-5.638928413391113281e-01,2.462900010868906975e-05,2.134893875336274505e-04,4.771578242070972919e-04
-2.147240638732910156e-01,-3.635171949863433838e-01,9.524062871932983398e-01,-1.642156421439722180e-04,1.643641502596437931e-03,1.643866125959903002e-04
-2.722022533416748047e-01,-7.056494951248168945e-01,5.801681876182556152e-01,-1.153775519924238324e-04,2.499061520211398602e-04,-9.703809337224811316e-05
-2.202912867069244385e-01,6.824183464050292969e-01,-7.665039300918579102e-01,8.286222873721271753e-05,3.625359386205673218e-04,9.691701416159048676e-05
-2.563016116619110107e-01,-8.613439798355102539e-01,-3.661194443702697754e-01,-1.879011979326605797e-04,4.833370621781796217e-04,-2.070630580419674516e-04
2.591444551944732666e-01,-1.504159331321716309e+00,4.913806021213531494e-01,-2.162037271773442626e-04,2.577661653049290180e-04,1.223209197632968426e-03
2.810701727867126465e-01,1.522348403930664062e+00,4.811258912086486816e-01,-3.470296214800328016e-04,-3.188975097145885229e-04,9.068883373402059078e-04
3.235442042350769043e-01,-1.569770455360412598e+00,6.810847520828247070e-01,2.708353276830166578e-04,-6.682649254798889160e-04,1.322550815530121326e-03
-2.497065514326095581e-01,9.368170499801635742e-01,-4.652730375528335571e-02,-2.534011036914307624e-05,-4.105937841814011335e-05,1.867051178123801947e-04
3.513791263103485107e-01,-1.580938935279846191e+00,-1.527781039476394653e-01,-2.145640755770727992e-04,1.348017831332981586e-04,-8.268371457234025002e-04
-2.472663223743438721e-01,1.155130714178085327e-01,-9.371292591094970703e-01,1.205856446176767349e-03,6.982694030739367008e-04,-2.262664958834648132e-03
-3.523919582366943359e-01,6.895266771316528320e-01,-1.461729407310485840e-01,-1.080778311006724834e-04,-3.243967366870492697e-04,-9.594582661520689726e-05
-4.423009157180786133e-01,3.619384765625000000e-01,6.096808239817619324e-02,-1.957893546205013990e-04,-1.007255865260958672e-03,-6.685682456009089947e-04
-1.302140504121780396e-01,3.812075853347778320e-01,-1.099943995475769043e+00,-8.853345934767276049e-05,-7.102745585143566132e-04,-2.319470922884647734e-06
-1.381711959838867188e-01,1.006176233291625977e+00,-5.749533176422119141e-01,2.324092565686441958e-05,2.040660328930243850e-04,3.601227363105863333e-04
1.936114281415939331e-01,1.422395586967468262e+00,-7.518618106842041016e-01,2.756264293566346169e-04,3.871555090881884098e-04,1.200045109726488590e-03
-1.000517681241035461e-01,-1.071789145469665527e+00,-5.745481848716735840e-01,-8.070674084592610598e-05,3.726790309883654118e-04,-6.043644971214234829e-04
-2.589259445667266846e-01,8.054678440093994141e-01,4.783212244510650635e-01,1.195537988678552210e-04,1.938393834279850125e-04,1.705369941191747785e-04
7.585179060697555542e-02,-1.378115296363830566e+00,-1.312704943120479584e-02,-4.854271537624299526e-04,4.671621718443930149e-04,-2.466731239110231400e-04
-2.947615385055541992e-01,5.512637495994567871e-01,-6.639290452003479004e-01,1.053254964062944055e-04,5.112971412017941475e-04,9.271006274502724409e-05
4.385198652744293213e-01,-1.645142912864685059e+00,3.827697932720184326e-01,-7.793479016982018948e-04,9.314757676293083932e-07,4.290757235139608383e-03
-1.054466888308525085e-01,9.541350603103637695e-01,7.823592424392700195e-01,-2.510010963305830956e-04,-3.741026011994108558e-05,-7.229015463963150978e-04
-4.056886732578277588e-01,4.410873055458068848e-01,3.046196103096008301e-01,-1.447441027266904712e-04,-3.009112260770052671e-04,-5.503621650859713554e-04
-3.852707147598266602e-01,5.885307192802429199e-01,-1.436729133129119873e-01,-1.540613011457026005e-04,-5.684967618435621262e-04,-2.014071214944124222e-04
1.678967177867889404e-01,1.440095186233520508e+00,-3.574707806110382080e-01,-6.260272493818774819e-05,2.477237285347655416e-05,7.674877415411174297e-04
5.607128143310546875e-02,1.623956322669982910e+00,-1.234249353408813477e+00,-1.156256417743861675e-03,-2.692404668778181076e-04,-1.427605049684643745e-03
1.418169289827346802e-01,-1.399527907371520996e+00,4.899742007255554199e-01,-4.345531051512807608e-04,5.426921416074037552e-04,7.991723832674324512e-04
2.995235025882720947e-01,1.543047904968261719e+00,6.933926343917846680e-01,-3.174169396515935659e-04,-2.878817904274910688e-04,5.323133664205670357e-04
-2.255297899246215820e-01,-9.817340373992919922e-01,-4.836107045412063599e-02,-2.352605224587023258e-04,4.331059462856501341e-04,-2.349865244468674064e-04
2.853320538997650146e-01,1.612408638000488281e+00,-8.575882911682128906e-01,9.143725619651377201e-04,-1.134693622589111328e-03,2.565310569480061531e-03
1.658795624971389771e-01,-1.446285009384155273e+00,2.720635831356048584e-01,-4.430302651599049568e-04,4.042018554173409939e-04,3.681902016978710890e-04
2.010489404201507568e-01,-1.481305480003356934e+00,1.652535200119018555e-01,-4.195515939500182867e-04,3.295957576483488083e-04,1.692268997430801392e-04
-2.541977167129516602e-01,8.898978233337402344e-01,2.912051081657409668e-01,4.140037708566524088e-05,3.726093564182519913e-05,1.741746236803010106e-04
3.700442910194396973e-01,-1.591198325157165527e+00,4.886820614337921143e-01,-4.032941069453954697e-05,-9.920635784510523081e-05,2.120812889188528061e-03
-3.512499034404754639e-01,1.622043550014495850e-01,6.898120641708374023e-01,7.980790687724947929e-04,-6.129946559667587280e-04,2.392445923760533333e-03
-4.213560819625854492e-01,4.656631350517272949e-01,6.175165623426437378e-02,-1.677309337537735701e-04,-6.612020079046487808e-04,-5.699919420294463634e-04
4.435708522796630859e-01,1.633399486541748047e+00,2.782502770423889160e-01,-6.393690709955990314e-04,-2.433289482723921537e-04,3.613320179283618927e-03
3.072376847267150879e-01,1.582639455795288086e+00,7.755796909332275391e-01,-1.107181160477921367e-04,-7.590221571263100486e-07,3.428063937462866306e-04
3.232789337635040283e-01,-1.565820932388305664e+00,-9.425813704729080200e-02,-2.569404023233801126e-04,1.591227337485179305e-04,-5.705723888240754604e-04
-4.376595914363861084e-01,1.875822097063064575e-01,-3.454786539077758789e-01,5.930205588811077178e-05,-9.903698810376226902e-05,-4.086451081093400717e-04
-1.960874348878860474e-01,2.372462749481201172e-01,-1.015308856964111328e+00,7.814576965756714344e-04,-5.228307563811540604e-04,-1.456127502024173737e-03
-2.022608369588851929e-01,1.022389769554138184e+00,-4.900015145540237427e-02,-8.614553735242225230e-06,-4.168886789557291195e-06,2.759193012025207281e-04
-3.316212296485900879e-01,5.294612646102905273e-01,-5.596808195114135742e-01,2.640276579768396914e-05,2.864985144697129726e-04,1.741831511026248336e-04
3.722657859325408936e-01,1.602865338325500488e+00,-5.682290196418762207e-01,-8.714255527593195438e-04,-6.859701825305819511e-04,-1.468966715037822723e-03
5.226542055606842041e-02,-1.200266361236572266e+00,8.731272220611572266e-01,-5.088911857455968857e-04,1.300582196563482285e-03,1.368769560940563679e-03
-1.208074837923049927e-01,8.020716309547424316e-01,-9.173386693000793457e-01,-4.292209268896840513e-05,6.136274168966338038e-05,1.644231233512982726e-04
-2.234841883182525635e-01,-9.742328524589538574e-01,1.713818609714508057e-01,-2.367254637647420168e-04,3.895242116414010525e-04,-2.946029999293386936e-04
-8.028202503919601440e-02,9.502394199371337891e-01,8.643327951431274414e-01,-3.684418625198304653e-04,-2.391373709542676806e-05,-1.070447848178446293e-03
-9.550162404775619507e-02,-5.639430880546569824e-01,1.111637473106384277e+00,-1.575226488057523966e-04,2.422113670036196709e-03,5.230287788435816765e-04
-8.275202475488185883e-03,1.261270403861999512e+00,-3.468436002731323242e-01,1.916690780490171164e-05,1.251799549208953977e-04,5.965788732282817364e-04
1.288318485021591187e-01,1.464476823806762695e+00,1.113377094268798828e+00,-3.434878308326005936e-04,-3.559940960258245468e-03,-4.840573819819837809e-04
2.414789050817489624e-01,-1.483027577400207520e+00,7.756561040878295898e-01,-1.056799228535965085e-04,-3.579231633921153843e-05,1.402144553139805794e-03
3.568859994411468506e-01,-1.588092565536499023e+00,-5.778394937515258789e-01,3.709263110067695379e-04,-4.423467617016285658e-04,-4.360957827884703875e-04
-7.790862768888473511e-02,-7.918447256088256836e-01,1.032773733139038086e+00,-2.951260830741375685e-04,2.251403639093041420e-03,9.433731320314109325e-04
4.574591219425201416e-01,-1.635753750801086426e+00,7.160258293151855469e-02,1.461452804505825043e-03,-8.157628471963107586e-04,-7.244363223435357213e-05
-1.361064612865447998e-01,8.440842032432556152e-01,-8.348121047019958496e-01,6.625778610214183573e-07,1.722407032502815127e-04,1.893551525427028537e-04
5.226185917854309082e-02,1.327437877655029297e+00,-3.625209629535675049e-01,1.202728071802994236e-05,1.162635162472724915e-04,6.795721128582954407e-04
1.048229634761810303e-01,-1.466444134712219238e+00,-1.155508160591125488e+00,-4.251895879860967398e-04,8.733660215511918068e-04,-5.263056955300271511e-04
2.734282016754150391e-01,-1.511702299118041992e+00,5.867165327072143555e-01,-9.732692706165835261e-05,1.226526655955240130e-04,1.439029001630842686e-03
2.388481646776199341e-01,1.591876029968261719e+00,9.484702348709106445e-01,-5.109424819238483906e-04,-1.305445330217480659e-03,5.651810788549482822e-04
-4.338646829128265381e-01,-3.882310986518859863e-01,-1.384057700634002686e-01,3.214121679775416851e-04,-1.589534571394324303e-03,-3.331521002110093832e-04
-4.129526019096374512e-01,3.447148799896240234e-01,-3.727365136146545410e-01,-4.809780148207210004e-05,-1.904221862787380815e-04,9.208031406160444021e-05
-3.252496421337127686e-01,-8.601844310760498047e-02,-7.700772285461425781e-01,-1.144698035204783082e-05,2.436041133478283882e-03,-2.057194215012714267e-04
3.325433656573295593e-02,-1.285030364990234375e+00,4.783943295478820801e-01,-4.984569386579096317e-04,6.947609945200383663e-04,5.072856438346207142e-04
3.901218175888061523e-01,-1.629244089126586914e+00,-5.705913305282592773e-01,1.004908335744403303e-04,-7.599346572533249855e-04,-9.967593941837549210e-04
2.400579303503036499e-01,1.497752666473388672e+00,-3.736176490783691406e-01,-1.589825697010383010e-04,-6.820308772148564458e-05,7.162183173932135105e-04
-3.212666809558868408e-01,-2.134502530097961426e-01,-7.584107518196105957e-01,-7.124013791326433420e-05,2.486244309693574905e-03,-4.314539837650954723e-04
3.067272901535034180e-01,-1.542386054992675781e+00,-4.774080514907836914e-01,-1.003613288048654795e-04,9.972729458240792155e-05,-7.939313072711229324e-04
-2.963160872459411621e-01,7.065289020538330078e-01,4.833255410194396973e-01,1.458095648558810353e-04,3.132483107037842274e-04,1.457281323382630944e-04
2.346003651618957520e-01,-1.575893044471740723e+00,9.507322311401367188e-01,-2.713653666432946920e-04,-9.203083463944494724e-04,9.746170835569500923e-04
8.900254964828491211e-02,-1.345589995384216309e+00,4.888999462127685547e-01,-4.828735254704952240e-04,6.370930350385606289e-04,6.635563913732767105e-04
-1.000404208898544312e-01,1.014230012893676758e+00,6.993042230606079102e-01,-2.302423526998609304e-04,-1.681438589002937078e-04,-4.811663820873945951e-04
8.677289634943008423e-02,-1.241319894790649414e+00,-1.027055978775024414e+00,-7.655267254449427128e-04,1.824249280616641045e-03,-4.222514689899981022e-04
-2.070650607347488403e-01,-9.880933165550231934e-01,-2.601949572563171387e-01,-2.331361320102587342e-04,4.806070646736770868e-04,-2.972257207147777081e-04
-3.959237933158874512e-01,-4.346742033958435059e-01,-3.732112646102905273e-01,-3.166917013004422188e-04,1.462625106796622276e-03,4.314371108193881810e-05
1.699358373880386353e-01,-1.450446605682373047e+00,-2.626101672649383545e-01,-4.674735828302800655e-04,4.346534260548651218e-04,-5.652751424349844456e-04
-2.597779929637908936e-01,8.051500320434570312e-01,-4.750899672508239746e-01,8.615676051704213023e-06,1.087721029762178659e-04,1.675016683293506503e-04
-2.266797125339508057e-01,-8.195641040802001953e-01,5.846623182296752930e-01,-2.080950362142175436e-04,4.899469204246997833e-04,-1.278445438401831780e-06
-1.139940693974494934e-01,-1.117142915725708008e+00,-3.609823286533355713e-01,-2.288106043124571443e-04,4.575181228574365377e-04,-4.917662590742111206e-04
-1.347922235727310181e-01,-5.637599229812622070e-01,1.036134958267211914e+00,-1.676535321166738868e-04,2.025672700256109238e-03,5.174026591703295708e-04
-2.903099954128265381e-01,-5.684780701994895935e-02,-8.533678054809570312e-01,9.676541085354983807e-04,2.064300468191504478e-03,-2.220608294010162354e-03
-4.043557345867156982e-01,4.774893224239349365e-01,-2.530851662158966064e-01,-1.559732045279815793e-04,-6.888122297823429108e-04,-4.502209048951044679e-05
-1.068735495209693909e-01,-1.119536995887756348e+00,3.944426178932189941e-01,-4.183833661954849958e-04,6.378202233463525772e-04,5.406302443589083850e-05
-4.298036694526672363e-01,3.400349617004394531e-01,-2.681670188903808594e-01,-1.239034609170630574e-04,-8.344960515387356281e-04,-1.002349454211071134e-04
-2.373949736356735229e-01,-5.081198215484619141e-01,-8.451446294784545898e-01,1.302361604757606983e-03,3.668641511467285454e-05,-3.071267157793045044e-03
-3.508340716361999512e-01,-5.883524417877197266e-01,4.076259732246398926e-01,-1.309031504206359386e-04,-1.278026320505887270e-04,-8.654051925987005234e-04
-2.175562381744384766e-01,-7.591028213500976562e-01,6.964457631111145020e-01,-1.864027581177651882e-04,6.924408371560275555e-04,2.298937033629044890e-04
-1.637344211339950562e-01,-1.062443256378173828e+00,-2.558091878890991211e-01,-2.571217482909560204e-04,4.832012928090989590e-04,-3.783402207773178816e-04
4.657379686832427979e-01,1.646174788475036621e+00,1.772733330726623535e-01,-8.568797493353486061e-04,-1.099647372029721737e-03,2.483848948031663895e-03
4.195769131183624268e-01,-1.619548916816711426e+00,-3.336258530616760254e-01,-2.790110011119395494e-04,1.098614739021286368e-04,-1.727346098050475121e-03
-2.963759899139404297e-01,-7.785516977310180664e-01,3.407981991767883301e-01,-1.320289593422785401e-04,1.303802564507350326e-04,-4.957690252922475338e-04
-3.233506679534912109e-01,-7.765033245086669922e-01,6.413348764181137085e-02,-2.018660416069906205e-05,2.003637928282842040e-05,-4.024093796033412218e-04
-3.213882744312286377e-01,-1.419408321380615234e-01,7.725288867950439453e-01,6.263118702918291092e-04,-1.235370582435280085e-04,1.531231449916958809e-03
-2.451338917016983032e-01,4.519157409667968750e-01,-8.552135229110717773e-01,2.952258510049432516e-04,6.760091055184602737e-04,-3.625287208706140518e-04
3.573532700538635254e-01,1.585081696510314941e+00,-9.331704676151275635e-02,-4.509067512117326260e-04,-2.321492211194708943e-04,1.206293702125549316e-03
2.652353048324584961e-02,1.276470541954040527e+00,4.810817837715148926e-01,-2.828851575031876564e-04,-3.948376979678869247e-04,2.613719552755355835e-04
-5.678278952836990356e-02,1.195734739303588867e+00,-3.698065876960754395e-01,2.310969830432441086e-05,1.392334233969449997e-04,5.208836519159376621e-04
1.578386425971984863e-01,-1.403218865394592285e+00,-5.730832815170288086e-01,-4.661208367906510830e-04,5.589711945503950119e-04,-5.832571769133210182e-04
-1.999407112598419189e-01,9.468613266944885254e-01,-4.436871409416198730e-01,9.403354852111078799e-06,1.198516620206646621e-04,2.629302907735109329e-04
4.464397132396697998e-01,1.630980968475341797e+00,1.667611151933670044e-01,-9.847105247899889946e-04,-5.105205927975475788e-04,2.326215151697397232e-03
-9.738816879689693451e-03,-9.268717765808105469e-01,1.123234510421752930e+00,-3.810088674072176218e-04,2.728008665144443512e-03,1.447804621420800686e-03
-1.127560287714004517e-01,1.123108386993408203e+00,-3.429631292819976807e-01,1.705366048554424196e-05,1.194821816170588136e-04,4.243615840096026659e-04
4.735467582941055298e-02,1.136569142341613770e+00,1.108403682708740234e+00,-5.367764970287680626e-04,-1.893719192594289780e-03,-8.558111730962991714e-04
2.963556349277496338e-01,-1.554415583610534668e+00,-7.567877769470214844e-01,6.523006595671176910e-04,-8.780543575994670391e-04,3.260040830355137587e-04
2.203611284494400024e-01,1.531173229217529297e+00,9.557661414146423340e-01,-6.377081153914332390e-04,-1.843644888140261173e-03,1.411672274116426706e-04
-2.874173521995544434e-01,7.814404964447021484e-01,3.865563273429870605e-01,8.518082177033647895e-05,1.571245811646804214e-04,1.167561786132864654e-04
3.090522587299346924e-01,-1.543648242950439453e+00,5.813664197921752930e-01,1.822505328163970262e-05,-5.808062996948137879e-05,1.590181142091751099e-03
-1.468052864074707031e-01,-9.410352706909179688e-01,-6.692925691604614258e-01,1.342994073638692498e-04,1.999228115892037749e-04,-7.975504267960786819e-04
-2.374218776822090149e-02,-1.212548375129699707e+00,4.848775565624237061e-01,-4.824416537303477526e-04,7.311497465707361698e-04,3.744873392861336470e-04
1.733363717794418335e-01,-1.439917683601379395e+00,4.034568667411804199e-01,-4.111794696655124426e-04,4.397631273604929447e-04,6.955466815270483494e-04
1.335636824369430542e-01,1.374767303466796875e+00,5.927405357360839844e-01,-5.272155394777655602e-04,-5.895970389246940613e-04,1.409279502695426345e-04
-3.079473376274108887e-01,8.153668642044067383e-01,-9.641477838158607483e-03,-6.051927266526035964e-05,-1.391319528920575976e-04,5.330417843651957810e-05
-4.651643335819244385e-01,9.322157502174377441e-02,1.757961511611938477e-01,-1.925513352034613490e-04,-3.224613610655069351e-04,-2.127538202330470085e-03
7.786562293767929077e-02,1.224658966064453125e+00,9.644442796707153320e-01,-6.851732032373547554e-04,-1.244762097485363483e-03,-8.940824191085994244e-04
-4.673300385475158691e-01,-3.446355089545249939e-02,1.711322069168090820e-01,-1.327711070189252496e-04,-7.421663030982017517e-04,-1.776389311999082565e-03
2.095742523670196533e-01,-1.481705904006958008e+00,2.721920311450958252e-01,-3.915522247552871704e-04,3.370245976839214563e-04,4.665997403208166361e-04
-4.083417356014251709e-01,-5.004984140396118164e-01,-1.544802188873291016e-01,1.404776412528008223e-04,-4.252687213011085987e-04,-4.863337089773267508e-04
3.817715644836425781e-01,1.597276806831359863e+00,1.678413152694702148e-01,-6.209654384292662144e-04,-3.487783833406865597e-04,1.639629248529672623e-03
-4.614263772964477539e-02,-9.628984928131103516e-01,9.513640999794006348e-01,-4.508820711635053158e-04,1.932558137923479080e-03,1.113070175051689148e-03
-4.581301510334014893e-01,-6.616707891225814819e-02,-2.542077898979187012e-01,1.795272692106664181e-04,-1.077281543985009193e-03,-1.196492346934974194e-03
-2.143805846571922302e-02,1.183643102645874023e+00,5.958433151245117188e-01,-3.009355859830975533e-04,-3.849208878818899393e-04,-1.239490666193887591e-04
-2.322040349245071411e-01,2.951032519340515137e-01,-9.364761114120483398e-01,6.868795026093721390e-04,4.581797693390399218e-04,-1.245626597665250301e-03
-1.173690482974052429e-01,-1.036271095275878906e+00,5.898002386093139648e-01,-3.857155388686805964e-04,7.945072720758616924e-04,2.920489350799471140e-04
-3.249332308769226074e-01,-6.859265565872192383e-01,3.787629604339599609e-01,-1.095826592063531280e-04,-1.836333467508666217e-05,-6.482615135610103607e-04
1.629481837153434753e-02,1.243230700492858887e+00,-5.659762620925903320e-01,5.322000652085989714e-05,2.479813410900533199e-04,6.715765921398997307e-04
2.810349464416503906e-01,1.528656482696533203e+00,-3.665729761123657227e-01,-2.581651788204908371e-04,-1.499236386734992266e-04,6.160114426165819168e-04
-3.093222081661224365e-01,-2.703707814216613770e-01,7.727580070495605469e-01,4.205301229376345873e-04,1.042638177750632167e-04,1.082143280655145645e-03
3.352379202842712402e-01,1.571302533149719238e+00,1.727979183197021484e-01,-4.550769226625561714e-04,-2.988298947457224131e-04,1.447279006242752075e-03
2.691991627216339111e-01,1.507880210876464844e+00,5.866780877113342285e-01,-4.720534489024430513e-04,-4.460275813471525908e-04,6.328340969048440456e-04
4.165488183498382568e-01,-1.615326046943664551e+00,-1.424458175897598267e-01,-1.341787719866260886e-04,6.864548777230083942e-05,-1.144065521657466888e-03
-2.215643078088760376e-01,-5.200190544128417969e-01,8.752902150154113770e-01,-1.170216128230094910e-04,1.253689522854983807e-03,3.903346951119601727e-04
1.641825437545776367e-01,1.455151557922363281e+00,8.261718600988388062e-02,-1.935122709255665541e-04,-1.793283154256641865e-04,8.449168526567518711e-04
4.126119315624237061e-01,1.618639707565307617e+00,4.003721773624420166e-01,-7.625306025147438049e-04,-3.781917912419885397e-04,2.745181089267134666e-03
2.826969921588897705e-01,1.520177721977233887e+00,-6.284049153327941895e-01,8.883238479029387236e-06,-2.509696059860289097e-06,5.788864800706505775e-04
-3.489939495921134949e-02,1.092036962509155273e+00,7.745692729949951172e-01,-4.323865869082510471e-04,-4.065615066792815924e-04,-7.149067241698503494e-04
-2.131915688514709473e-01,3.103417903184890747e-02,-1.004207134246826172e+00,1.450330018997192383e-03,-6.714634946547448635e-04,-2.542882692068815231e-03
-2.129756361246109009e-01,8.999485969543457031e-01,4.929386973381042480e-01,5.072798012406565249e-05,-5.041862550569931045e-06,2.358761848881840706e-04
4.695658087730407715e-01,1.650252223014831543e+00,-1.450092792510986328e-01,-1.170018585980869830e-04,-1.054656808264553547e-03,-7.408614619635045528e-04
5.331400036811828613e-02,1.325305461883544922e+00,3.834432959556579590e-01,-2.631906245369464159e-04,-3.545427753124386072e-04,4.341038875281810760e-04
1.976597011089324951e-01,-1.426859498023986816e+00,7.714552879333496094e-01,-2.584798785392194986e-04,3.445957554504275322e-04,1.449285307899117470e-03
3.578638732433319092e-01,1.581321239471435547e+00,4.834655523300170898e-01,-4.844254581257700920e-04,-3.357339592184871435e-04,1.140800188295543194e-03
-1.695561856031417847e-01,-3.729926347732543945e-01,1.034207105636596680e+00,-1.885490637505427003e-04,1.960035413503646851e-03,1.559269148856401443e-04
1.917181164026260376e-01,1.548930168151855469e+00,-1.024826884269714355e+00,6.081524770706892014e-04,-1.200542668811976910e-03,1.566858729347586632e-03
-2.728888094425201416e-01,-8.543551564216613770e-01,2.762100100517272949e-01,-1.613375352462753654e-04,2.361825172556564212e-04,-4.149877931922674179e-04
2.240169495344161987e-01,-1.460587620735168457e+00,-6.698869466781616211e-01,-1.604853023309260607e-04,1.946423581102862954e-04,-5.360402865335345268e-04
4.264556765556335449e-01,1.620364904403686523e+00,1.641392409801483154e-01,-8.209440857172012329e-04,-4.119526420254260302e-04,2.040374558418989182e-03
4.492307007312774658e-01,-1.631233811378479004e+00,-3.473334014415740967e-02,8.160088327713310719e-04,-4.110743175260722637e-04,-9.381765266880393028e-04
4.418160319328308105e-01,-1.627842545509338379e+00,1.070948913693428040e-01,1.029347302392125130e-03,-5.214763805270195007e-04,3.186568210367113352e-04
-1.584857143461704254e-02,1.131618618965148926e+00,-7.579262256622314453e-01,-2.044258508249185979e-05,2.521706046536564827e-04,6.698510260321199894e-04
-1.288590729236602783e-01,1.068710565567016602e+00,-4.527451694011688232e-01,2.119271812262013555e-05,1.597986847627907991e-04,3.925017372239381075e-04
3.762424886226654053e-01,1.611294627189636230e+00,5.824238657951354980e-01,-7.488135597668588161e-04,-8.898613741621375084e-04,4.285495379008352757e-04
-1.850209832191467285e-01,6.706020832061767578e-01,8.665497303009033203e-01,-1.671273057581856847e-04,3.117869782727211714e-04,-6.352019263431429863e-04
3.197591602802276611e-01,1.558965325355529785e+00,2.729499936103820801e-01,-2.943349536508321762e-04,-2.373090246692299843e-04,1.447740709409117699e-03
-3.421547710895538330e-01,5.801931023597717285e-01,-4.608139693737030029e-01,-2.995649083459284157e-05,2.940817830676678568e-05,1.738452410791069269e-04
1.114219576120376587e-01,-1.291696548461914062e+00,-9.419676065444946289e-01,-6.377489189617335796e-04,1.202197512611746788e-03,-2.916652883868664503e-04
-1.851276606321334839e-01,-1.853056997060775757e-01,1.041273236274719238e+00,-3.192998410668224096e-04,2.021289896219968796e-03,-3.013378009200096130e-04
4.661135971546173096e-01,1.644071459770202637e+00,-1.500336825847625732e-01,-7.744964677840471268e-04,-8.472013287246227264e-04,-5.994641105644404888e-05
-1.885496228933334351e-01,9.026194810867309570e-01,5.871127247810363770e-01,-1.546993735246360302e-05,-1.216352611663751304e-04,1.611315237823873758e-04
2.430359870195388794e-01,1.507045865058898926e+00,-8.586455583572387695e-01,5.917547969147562981e-04,7.599775562994182110e-05,2.179733943194150925e-03
-2.468814551830291748e-01,-6.922663003206253052e-02,-9.412826299667358398e-01,1.719502382911741734e-03,4.386589280329644680e-04,-3.314465284347534180e-03
-9.707692265510559082e-02,-1.105810880661010742e+00,4.930979013442993164e-01,-4.203665885142982006e-04,7.115011103451251984e-04,1.984720438485965133e-04
-3.534752875566482544e-02,1.258633732795715332e+00,5.526396632194519043e-02,-5.749465344706550241e-05,-8.307094685733318329e-05,5.209013470448553562e-04
