1.000335067510604858e-02,1.313711524009704590e+00,8.822463154792785645e-01,-3.345033037476241589e-04,-1.086986856535077095e-03,-7.031792192719876766e-04
-2.989273890852928162e-02,1.160987019538879395e+00,8.822463154792785645e-01,-2.669865789357572794e-04,-5.739778862334787846e-04,-1.083382056094706059e-03
-6.839106976985931396e-02,9.997365474700927734e-01,8.822463154792785645e-01,-1.739416620694100857e-04,-3.735355494427494705e-05,-1.035941066220402718e-03
-1.036915332078933716e-01,8.304598927497863770e-01,8.822463154792785645e-01,-1.111848105210810900e-04,1.491653092671185732e-04,-7.036293973214924335e-04
-1.341434568166732788e-01,6.540324687957763672e-01,8.822463154792785645e-01,-1.055738175637088716e-04,3.401318099349737167e-04,-6.873436504974961281e-04
-1.583229899406433105e-01,4.716635048389434814e-01,8.822463154792785645e-01,-1.063872696249745786e-04,7.946669938974082470e-04,-7.731582736596465111e-04
-1.750995516777038574e-01,2.848400771617889404e-01,8.822463154792785645e-01,-3.361701237736269832e-05,1.149973715655505657e-03,-4.171953478362411261e-04
-1.836886107921600342e-01,9.525819122791290283e-02,8.822463154792785645e-01,7.817559526301920414e-05,1.148362294770777225e-03,1.893043081508949399e-04
-1.836886107921600342e-01,-9.525801986455917358e-02,8.822463154792785645e-01,1.161265536211431026e-04,1.035644090734422207e-03,5.078503163531422615e-04
-1.750995516777038574e-01,-2.848398983478546143e-01,8.822463154792785645e-01,5.679432069882750511e-05,1.054316759109497070e-03,4.795900022145360708e-04
-1.583229899406433105e-01,-4.716633260250091553e-01,8.822463154792785645e-01,-2.350941758777480572e-05,1.134522026404738426e-03,4.087718843948096037e-04
-1.341434717178344727e-01,-6.540322899818420410e-01,8.822463154792785645e-01,-7.716627442277967930e-05,1.185150817036628723e-03,4.553604230750352144e-04
-1.036915406584739685e-01,-8.304597735404968262e-01,8.822463154792785645e-01,-1.302095188293606043e-04,1.288204337470233440e-03,5.864775157533586025e-04
-6.839103996753692627e-02,-9.997365474700927734e-01,8.822463154792785645e-01,-2.022475237026810646e-04,1.456661149859428406e-03,7.842347258701920509e-04
-2.989272773265838623e-02,-1.160986900329589844e+00,8.822463154792785645e-01,-2.605134504847228527e-04,1.504324958659708500e-03,1.042130519635975361e-03
1.000333949923515320e-02,-1.313711404800415039e+00,8.822463154792785645e-01,-2.781383809633553028e-04,1.318000140599906445e-03,1.297045848332345486e-03
4.943165555596351624e-02,-1.457808732986450195e+00,8.822463154792785645e-01,-2.703693462535738945e-04,9.775904472917318344e-04,1.502936123870313168e-03
8.654861152172088623e-02,-1.593581318855285645e+00,8.822463154792785645e-01,-2.512128266971558332e-04,5.455096834339201450e-04,1.642107497900724411e-03
1.196187138557434082e-01,-1.721720933914184570e+00,8.822463154792785645e-01,-2.188420185120776296e-04,3.960667527280747890e-05,1.644596341066062450e-03
1.470955163240432739e-01,-1.843275427818298340e+00,8.822463154792785645e-01,-1.835410366766154766e-04,-4.077744961250573397e-04,1.437296508811414242e-03
1.676942855119705200e-01,-1.959601283073425293e+00,8.822463154792785645e-01,-1.571157627040520310e-04,-6.018769345246255398e-04,1.052583102136850357e-03
1.804518848657608032e-01,-2.072299480438232422e+00,8.822463154792785645e-01,-1.381824113195762038e-04,-4.592925542965531349e-04,6.554111605510115623e-04
1.847717463970184326e-01,-2.183140754699707031e+00,8.822463154792785645e-01,-1.348466903436928988e-04,-1.401428307872265577e-04,4.886272945441305637e-04
2.099211513996124268e-01,2.183140754699707031e+00,7.856275439262390137e-01,-9.480475455347914249e-06,-5.691692349500954151e-04,3.874883987009525299e-05
2.050133049488067627e-01,2.077706336975097656e+00,7.856275439262390137e-01,-3.187741094734519720e-05,-7.584588456666097045e-05,1.063261734088882804e-04
1.905192881822586060e-01,1.970161437988281250e+00,7.856275439262390137e-01,-1.253323862329125404e-04,-8.691634866409003735e-05,5.396574852056801319e-04
1.671167761087417603e-01,1.858495235443115234e+00,7.856275439262390137e-01,-2.392448950558900833e-04,-6.408164626918733120e-04,5.341490032151341438e-04
1.359000802040100098e-01,1.740888833999633789e+00,7.856275439262390137e-01,-2.826512500178068876e-04,-1.010842272080481052e-03,-6.340218533296138048e-05
9.832882136106491089e-02,1.615801334381103516e+00,7.856275439262390137e-01,-2.844633127097040415e-04,-9.767496958374977112e-04,-4.048480477649718523e-04
5.615986138582229614e-02,1.482041716575622559e+00,7.856275439262390137e-01,-3.027579805348068476e-04,-9.479573927819728851e-04,-2.800774527713656425e-04
1.136491261422634125e-02,1.338824033737182617e+00,7.856275439262390137e-01,-2.912291965913027525e-04,-8.620846783742308617e-04,-4.356576828286051750e-04
-3.396145626902580261e-02,1.185805082321166992e+00,7.856275439262390137e-01,-2.188531943829730153e-04,-4.655893426388502121e-04,-7.996719796210527420e-04
-7.769981771707534790e-02,1.023099780082702637e+00,7.856275439262390137e-01,-1.255345850950106978e-04,-1.306069898419082165e-04,-6.257673958316445351e-04
-1.178050562739372253e-01,8.512757420539855957e-01,7.856275439262390137e-01,-5.353831511456519365e-05,-4.827152952202595770e-05,-2.393101458437740803e-04
-1.524018049240112305e-01,6.713276505470275879e-01,7.856275439262390137e-01,-1.089381021301960573e-05,2.452215994708240032e-04,-2.553354133851826191e-04
-1.798724234104156494e-01,4.846293628215789795e-01,7.856275439262390137e-01,7.062531949486583471e-05,7.067638216540217400e-04,-7.464231021003797650e-05
-1.989324390888214111e-01,2.928703129291534424e-01,7.856275439262390137e-01,2.511161437723785639e-04,6.651598960161209106e-04,8.465450373478233814e-04
-2.086905837059020996e-01,9.797732532024383545e-02,7.856275439262390137e-01,4.271396319381892681e-04,1.205656590173020959e-04,1.738909748382866383e-03
-2.086905837059020996e-01,-9.797714650630950928e-02,7.856275439262390137e-01,4.336961428634822369e-04,-1.995765633182600141e-04,1.757655292749404907e-03
-1.989324390888214111e-01,-2.928701341152191162e-01,7.856275439262390137e-01,2.647126966621726751e-04,4.322523091104812920e-05,1.127204624935984612e-03
-1.798724234104156494e-01,-4.846292138099670410e-01,7.856275439262390137e-01,6.390693306457251310e-05,4.998310469090938568e-04,5.582479643635451794e-04
-1.524018049240112305e-01,-6.713274717330932617e-01,7.856275439262390137e-01,-6.008144191582687199e-05,7.986354175955057144e-04,3.683464310597628355e-04
-1.178050637245178223e-01,-8.512756228446960449e-01,7.856275439262390137e-01,-1.307560014538466930e-04,9.784901048988103867e-04,4.343003674875944853e-04
-7.769978046417236328e-02,-1.023099780082702637e+00,7.856275439262390137e-01,-2.062148996628820896e-04,1.172124524600803852e-03,6.059365114197134972e-04
-3.396144136786460876e-02,-1.185805082321166992e+00,7.856275439262390137e-01,-2.682196500245481730e-04,1.264590071514248848e-03,8.427901775576174259e-04
1.136489864438772202e-02,-1.338823914527893066e+00,7.856275439262390137e-01,-2.815371262840926647e-04,1.137655461207032204e-03,1.091740210540592670e-03
5.615982785820960999e-02,-1.482041478157043457e+00,7.856275439262390137e-01,-2.609341754578053951e-04,8.618399733677506447e-04,1.302312477491796017e-03
9.832879155874252319e-02,-1.615801095962524414e+00,7.856275439262390137e-01,-2.213561238022521138e-04,4.893174045719206333e-04,1.460635452531278133e-03
1.359000951051712036e-01,-1.740888833999633789e+00,7.856275439262390137e-01,-1.674032246228307486e-04,2.768277408904395998e-05,1.518534380011260509e-03
1.671167761087417603e-01,-1.858495116233825684e+00,7.856275439262390137e-01,-1.173709752038121223e-04,-4.372734401840716600e-04,1.398922642692923546e-03
1.905192583799362183e-01,-1.970161199569702148e+00,7.856275439262390137e-01,-7.426176307490095496e-05,-7.972798775881528854e-04,1.046486664563417435e-03
2.050132900476455688e-01,-2.077705860137939453e+00,7.856275439262390137e-01,-3.301786273368634284e-05,-8.983954903669655323e-04,4.945444525219500065e-04
2.099211513996124268e-01,-2.183140754699707031e+00,7.856275439262390137e-01,-9.485046575719024986e-06,-5.692139384336769581e-04,3.876734990626573563e-05
2.326125204563140869e-01,2.183140754699707031e+00,6.864165663719177246e-01,-3.302770346635952592e-05,-1.503990031778812408e-03,1.551853056298568845e-04
2.271741628646850586e-01,2.082584142684936523e+00,6.864165663719177246e-01,-5.310385313350707293e-05,-8.489139145240187645e-04,-1.855090813478454947e-04
2.111134082078933716e-01,1.979689359664916992e+00,6.864165663719177246e-01,-9.640575444791465998e-05,-2.909585600718855858e-04,2.150924556190147996e-04
1.851812303066253662e-01,1.872227430343627930e+00,6.864165663719177246e-01,-1.976220664801076055e-04,-4.217884270474314690e-04,6.061402964405715466e-04
1.505901664495468140e-01,1.758183360099792480e+00,6.864165663719177246e-01,-2.785948745440691710e-04,-7.771792588755488396e-04,2.997668343596160412e-04
1.089576631784439087e-01,1.635849475860595703e+00,6.864165663719177246e-01,-2.947030880022794008e-04,-8.467675652354955673e-04,-6.781775300623849034e-05
6.223045289516448975e-02,1.503906011581420898e+00,6.864165663719177246e-01,-2.813685860019177198e-04,-7.935933535918593407e-04,-1.474102555221179500e-05
1.259339973330497742e-02,1.361482143402099609e+00,6.864165663719177246e-01,-2.419535740045830607e-04,-6.816511740908026695e-04,-1.629461039556190372e-04
-3.763251006603240967e-02,1.208197474479675293e+00,6.864165663719177246e-01,-1.746539201121777296e-04,-4.045341629534959793e-04,-4.777421418111771345e-04
-8.609876781702041626e-02,1.044179439544677734e+00,6.864165663719177246e-01,-9.132285777013748884e-05,-2.075517695629969239e-04,-2.539526030886918306e-04
-1.305391639471054077e-01,8.700571656227111816e-01,6.864165663719177246e-01,-5.454446636576903984e-06,-7.217080565169453621e-05,7.088605343597009778e-05
-1.688756346702575684e-01,6.869325041770935059e-01,6.864165663719177246e-01,7.203310815384611487e-05,3.465096233412623405e-04,4.328984141466207802e-05
-1.993156969547271729e-01,4.963279962539672852e-01,6.864165663719177246e-01,1.917765475809574127e-04,5.963785224594175816e-04,5.672730621881783009e-04
-2.204360067844390869e-01,3.001157045364379883e-01,6.864165663719177246e-01,3.886508347932249308e-04,-1.362414968753000721e-05,1.881056348793208599e-03
-2.312489449977874756e-01,1.004306972026824951e-01,6.864165663719177246e-01,5.455086939036846161e-04,-9.908508509397506714e-04,2.697466174140572548e-03
-2.312489449977874756e-01,-1.004305183887481689e-01,6.864165663719177246e-01,5.225004279054701328e-04,-1.340787624940276146e-03,2.290672389790415764e-03
-2.204360067844390869e-01,-3.001155257225036621e-01,6.864165663719177246e-01,3.354530199430882931e-04,-8.796854526735842228e-04,1.274481299333274364e-03
-1.993156969547271729e-01,-4.963278174400329590e-01,6.864165663719177246e-01,1.095725892810150981e-04,-1.263916929019615054e-04,4.699787241406738758e-04
-1.688756495714187622e-01,-6.869323253631591797e-01,6.864165663719177246e-01,-4.698739576269872487e-05,4.241544229444116354e-04,1.737877028062939644e-04
-1.305391639471054077e-01,-8.700570464134216309e-01,6.864165663719177246e-01,-1.305015175603330135e-04,7.159875822253525257e-04,2.273632999276742339e-04
-8.609872311353683472e-02,-1.044179439544677734e+00,6.864165663719177246e-01,-2.035331417573615909e-04,9.313243790529668331e-04,4.056568432133644819e-04
-3.763249889016151428e-02,-1.208197474479675293e+00,6.864165663719177246e-01,-2.667366061359643936e-04,1.055436907336115837e-03,6.383518921211361885e-04
1.259338483214378357e-02,-1.361482024192810059e+00,6.864165663719177246e-01,-2.830099547281861305e-04,9.902253514155745506e-04,8.891008328646421432e-04
6.223041191697120667e-02,-1.503905773162841797e+00,6.864165663719177246e-01,-2.574927639216184616e-04,7.760257576592266560e-04,1.108870259486138821e-03
1.089576184749603271e-01,-1.635849237442016602e+00,6.864165663719177246e-01,-2.015350764850154519e-04,4.497820627875626087e-04,1.297611626796424389e-03
1.505901813507080078e-01,-1.758183360099792480e+00,6.864165663719177246e-01,-1.315212139161303639e-04,2.575517282821238041e-05,1.449478440918028355e-03
1.851812303066253662e-01,-1.872227430343627930e+00,6.864165663719177246e-01,-7.468473631888628006e-05,-4.590979951899498701e-04,1.505082589574158192e-03
2.111133933067321777e-01,-1.979689121246337891e+00,6.864165663719177246e-01,-3.238366844016127288e-05,-1.018348033539950848e-03,1.358934445306658745e-03
2.271741479635238647e-01,-2.082583904266357422e+00,6.864165663719177246e-01,-1.520887508377199993e-05,-1.517016906291246414e-03,8.740064804442226887e-04
2.326125204563140869e-01,-2.183140754699707031e+00,6.864165663719177246e-01,-3.303159610368311405e-05,-1.504049636423587799e-03,1.552029716549441218e-04
2.525801956653594971e-01,2.183140754699707031e+00,5.848941802978515625e-01,-2.535488165449351072e-04,-1.690920209512114525e-03,1.403956557624042034e-03
2.466750144958496094e-01,2.086876630783081055e+00,5.848941802978515625e-01,-2.645003842189908028e-04,-1.298825722187757492e-03,6.242641829885542393e-04
2.292355746030807495e-01,1.988073468208312988e+00,5.848941802978515625e-01,-2.024467539740726352e-04,-6.016266415826976299e-04,4.462113138288259506e-04
2.010773420333862305e-01,1.884311437606811523e+00,5.848941802978515625e-01,-1.924958924064412713e-04,-3.632773004937916994e-04,7.281307480297982693e-04
1.635169684886932373e-01,1.773401975631713867e+00,5.848941802978515625e-01,-2.470819163136184216e-04,-5.756621249020099640e-04,5.747726536355912685e-04
1.183106899261474609e-01,1.653491139411926270e+00,5.848941802978515625e-01,-2.854603517334908247e-04,-7.252861396409571171e-04,2.083996951114386320e-04
6.757237017154693604e-02,1.523145794868469238e+00,5.848941802978515625e-01,-2.608342329040169716e-04,-6.819458212703466415e-04,1.939421636052429676e-04
1.367442868649959564e-02,1.381420493125915527e+00,5.848941802978515625e-01,-1.966454146895557642e-04,-5.425740964710712433e-04,7.417742017423734069e-05
-4.086292162537574768e-02,1.227902173995971680e+00,5.848941802978515625e-01,-1.366928481729701161e-04,-3.563036734703928232e-04,-1.784921041689813137e-04
-9.348956495523452759e-02,1.062729001045227051e+00,5.848941802978515625e-01,-6.175191083457320929e-05,-2.137673000106588006e-04,1.600030191184487194e-05
-1.417447626590728760e-01,8.865841627120971680e-01,5.848941802978515625e-01,3.494914562907069921e-05,2.695185139600653201e-05,2.034245699178427458e-04
-1.833720803260803223e-01,7.006642818450927734e-01,5.848941802978515625e-01,1.106770796468481421e-04,4.281959554646164179e-04,1.669679477345198393e-04
-2.164251506328582764e-01,5.066224336624145508e-01,5.848941802978515625e-01,1.836236478993669152e-04,3.259581571910530329e-04,8.155283285304903984e-04
-2.393584400415420532e-01,3.064914345741271973e-01,5.848941802978515625e-01,2.765838871710002422e-04,-5.590418586507439613e-04,1.844434998929500580e-03
-2.510995566844940186e-01,1.025895848870277405e-01,5.848941802978515625e-01,3.080768510699272156e-04,-1.333515509031713009e-03,1.924319192767143250e-03
-2.510995566844940186e-01,-1.025894060730934143e-01,5.848941802978515625e-01,2.425714337732642889e-04,-1.394148450344800949e-03,1.123405643738806248e-03
-2.393584400415420532e-01,-3.064912259578704834e-01,5.848941802978515625e-01,1.510192232672125101e-04,-9.943707846105098724e-04,3.701011592056602240e-04
-2.164251506328582764e-01,-5.066222548484802246e-01,5.848941802978515625e-01,5.385511030908674002e-05,-4.031575226690620184e-04,-2.232012047898024321e-05
-1.833720952272415161e-01,-7.006641030311584473e-01,5.848941802978515625e-01,-5.116392276249825954e-05,1.684115850366652012e-04,-1.147081711678765714e-04
-1.417447775602340698e-01,-8.865840435028076172e-01,5.848941802978515625e-01,-1.339918817393481731e-04,5.385706899687647820e-04,4.194762368570081890e-06
-9.348952025175094604e-02,-1.062729001045227051e+00,5.848941802978515625e-01,-2.042877604253590107e-04,7.664207369089126587e-04,2.038995589828118682e-04
-4.086290672421455383e-02,-1.227902054786682129e+00,5.848941802978515625e-01,-2.643502666614949703e-04,8.957633399404585361e-04,4.364245978649705648e-04
1.367441285401582718e-02,-1.381420373916625977e+00,5.848941802978515625e-01,-2.840599627234041691e-04,8.729472174309194088e-04,6.865577306598424911e-04
6.757232546806335449e-02,-1.523145556449890137e+00,5.848941802978515625e-01,-2.578143612481653690e-04,7.097117486409842968e-04,9.125156211666762829e-04
1.183106452226638794e-01,-1.653490900993347168e+00,5.848941802978515625e-01,-1.930764992721378803e-04,4.318903957027941942e-04,1.135112252086400986e-03
1.635169833898544312e-01,-1.773401975631713867e+00,5.848941802978515625e-01,-1.201434060931205750e-04,7.482538785552605987e-05,1.387532567605376244e-03
2.010773420333862305e-01,-1.884311318397521973e+00,5.848941802978515625e-01,-7.851569534977898002e-05,-3.316475776955485344e-04,1.647848868742585182e-03
2.292355597019195557e-01,-1.988073348999023438e+00,5.848941802978515625e-01,-8.698965393705293536e-05,-8.344989619217813015e-04,1.889334642328321934e-03
2.466749846935272217e-01,-2.086876153945922852e+00,5.848941802978515625e-01,-1.597505615791305900e-04,-1.406254246830940247e-03,1.922844094224274158e-03
2.525801956653594971e-01,-2.183140754699707031e+00,5.848941802978515625e-01,-2.535463718231767416e-04,-1.690920209512114525e-03,1.403942122124135494e-03
2.695903778076171875e-01,2.183140754699707031e+00,4.813681840896606445e-01,-4.883218207396566868e-04,-8.556952816434204578e-04,3.297767369076609612e-03
2.632875144481658936e-01,2.090533494949340820e+00,4.813681840896606445e-01,-4.530919541139155626e-04,-9.005545289255678654e-04,2.366928383708000183e-03
2.446736097335815430e-01,1.995215892791748047e+00,4.813681840896606445e-01,-3.103789349552243948e-04,-5.735428421758115292e-04,1.399317407049238682e-03
2.146190404891967773e-01,1.894605517387390137e+00,4.813681840896606445e-01,-1.970044686459004879e-04,-2.906522713601589203e-04,1.123870140872895718e-03
1.745291203260421753e-01,1.786366462707519531e+00,4.813681840896606445e-01,-1.891254942165687680e-04,-3.655100590549409389e-04,8.733879658393561840e-04
1.262784004211425781e-01,1.668519854545593262e+00,4.813681840896606445e-01,-2.417492069071158767e-04,-5.609574145637452602e-04,4.656199016608297825e-04
7.212308049201965332e-02,1.539535999298095703e+00,4.813681840896606445e-01,-2.317866747034713626e-04,-5.730537232011556625e-04,3.634604508988559246e-04
1.459534186869859695e-02,1.398405790328979492e+00,4.813681840896606445e-01,-1.585638674441725016e-04,-4.340134037192910910e-04,2.608535287436097860e-04
-4.361486434936523438e-02,1.244688272476196289e+00,4.813681840896606445e-01,-1.035081295412965119e-04,-3.008937055710703135e-04,6.373944779625162482e-05
-9.978568553924560547e-02,1.078531026840209961e+00,4.813681840896606445e-01,-3.379599002073518932e-05,-1.628032186999917030e-04,1.783837069524452090e-04
-1.512906551361083984e-01,9.006633162498474121e-01,4.813681840896606445e-01,5.527217945200391114e-05,1.141507455031387508e-04,2.180931478505954146e-04
-1.957214027643203735e-01,7.123621702194213867e-01,4.813681840896606445e-01,8.939580584410578012e-05,3.298356023151427507e-04,1.611213519936427474e-04
-2.310004383325576782e-01,5.153920650482177734e-01,4.813681840896606445e-01,7.650387124158442020e-05,-2.593386489024851471e-05,5.811537848785519600e-04
-2.554781734943389893e-01,3.119227886199951172e-01,4.813681840896606445e-01,3.721526445588096976e-05,-5.949977785348892212e-04,6.300250533968210220e-04
-2.680100202560424805e-01,1.044287085533142090e-01,4.813681840896606445e-01,-8.296065061585977674e-05,-5.083909491077065468e-04,-4.575136117637157440e-04
-2.680100202560424805e-01,-1.044285297393798828e-01,4.813681840896606445e-01,-2.061033446807414293e-04,-1.426185044692829251e-04,-1.424714224413037300e-03
-2.554781734943389893e-01,-3.119226098060607910e-01,4.813681840896606445e-01,-1.717105915304273367e-04,-1.947968848980963230e-04,-1.309433719143271446e-03
-2.310004383325576782e-01,-5.153919458389282227e-01,4.813681840896606445e-01,-6.944683991605415940e-05,-2.480821858625859022e-04,-7.711889920756220818e-04
-1.957214176654815674e-01,-7.123619914054870605e-01,4.813681840896606445e-01,-6.831435894127935171e-05,7.179983367677778006e-05,-4.146706778556108475e-04
-1.512906700372695923e-01,-9.006631970405578613e-01,4.813681840896606445e-01,-1.390525867464020848e-04,4.493081069085747004e-04,-1.782584295142441988e-04
-9.978563338518142700e-02,-1.078531026840209961e+00,4.813681840896606445e-01,-2.111290523316711187e-04,6.811360944993793964e-04,3.591269705793820322e-05
-4.361484572291374207e-02,-1.244688153266906738e+00,4.813681840896606445e-01,-2.665413485374301672e-04,7.940955692902207375e-04,2.547675394453108311e-04
1.459532510489225388e-02,-1.398405551910400391e+00,4.813681840896606445e-01,-2.865293936338275671e-04,7.864579092711210251e-04,4.884813679382205009e-04
7.212302833795547485e-02,-1.539535760879516602e+00,4.813681840896606445e-01,-2.610484662000089884e-04,6.596986786462366581e-04,7.091250154189765453e-04
1.262783557176589966e-01,-1.668519616127014160e+00,4.813681840896606445e-01,-1.952118473127484322e-04,4.328632203396409750e-04,9.544690256007015705e-04
1.745291352272033691e-01,-1.786366462707519531e+00,4.813681840896606445e-01,-1.253895461559295654e-04,1.517964847153052688e-04,1.275866525247693062e-03
2.146190404891967773e-01,-1.894605398178100586e+00,4.813681840896606445e-01,-1.030104540404863656e-04,-1.316632842645049095e-04,1.689496682956814766e-03
2.446735948324203491e-01,-1.995215654373168945e+00,4.813681840896606445e-01,-1.851452980190515518e-04,-3.686404670588672161e-04,2.339431084692478180e-03
2.632875144481658936e-01,-2.090533018112182617e+00,4.813681840896606445e-01,-3.622730437200516462e-04,-5.920190596953034401e-04,3.147791139781475067e-03
2.695903778076171875e-01,-2.183140754699707031e+00,4.813681840896606445e-01,-4.883250221610069275e-04,-8.557549444958567619e-04,3.297788091003894806e-03
2.834438681602478027e-01,2.183140754699707031e+00,3.761698305606842041e-01,-5.136726540513336658e-04,-2.723157376749441028e-05,4.453111905604600906e-03
2.768171131610870361e-01,2.093511581420898438e+00,3.761698305606842041e-01,-4.462198412511497736e-04,-2.612913376651704311e-04,3.743008011952042580e-03
2.572467029094696045e-01,2.001032829284667969e+00,3.761698305606842041e-01,-3.129953693132847548e-04,-3.601372300181537867e-04,2.349925693124532700e-03
2.256477028131484985e-01,1.902989268302917480e+00,3.761698305606842041e-01,-1.939912035595625639e-04,-2.454201749060302973e-04,1.572561683133244514e-03
1.834976822137832642e-01,1.796925067901611328e+00,3.761698305606842041e-01,-1.385583891533315182e-04,-2.246670774184167385e-04,1.162921660579741001e-03
1.327674984931945801e-01,1.680759549140930176e+00,3.761698305606842041e-01,-1.805093634175136685e-04,-3.914734406862407923e-04,7.085673860274255276e-04
7.582928240299224854e-02,1.552884459495544434e+00,3.761698305606842041e-01,-1.927310368046164513e-04,-4.578701045829802752e-04,5.095573724247515202e-04
1.534535549581050873e-02,1.412238836288452148e+00,3.761698305606842041e-01,-1.275056420126929879e-04,-3.462120657786726952e-04,3.998733882326632738e-04
-4.585610702633857727e-02,1.258359193801879883e+00,3.761698305606842041e-01,-7.466692477464675903e-05,-2.371251466684043407e-04,2.412215108051896095e-04
-1.049133837223052979e-01,1.091400623321533203e+00,3.761698305606842041e-01,-1.252600941370474175e-05,-1.000798147288151085e-04,2.619008300825953484e-04
-1.590650677680969238e-01,9.121297001838684082e-01,3.761698305606842041e-01,4.701183570432476699e-05,1.074902756954543293e-04,1.921934162965044379e-04
-2.057789713144302368e-01,7.218891978263854980e-01,3.761698305606842041e-01,3.102665141341276467e-05,9.359788964502513409e-05,1.067325647454708815e-04
-2.428709119558334351e-01,5.225343108177185059e-01,3.761698305606842041e-01,-3.123875649180263281e-05,-2.706984232645481825e-04,1.012228021863847971e-04
-2.686064839363098145e-01,3.163462281227111816e-01,3.761698305606842041e-01,-1.218767065438441932e-04,-2.041172847384586930e-04,-9.107153164222836494e-04
-2.817822992801666260e-01,1.059265360236167908e-01,3.761698305606842041e-01,-3.025164769496768713e-04,7.072084699757397175e-04,-2.821902045980095863e-03
-2.817822992801666260e-01,-1.059263572096824646e-01,3.761698305606842041e-01,-4.486089746933430433e-04,1.215265016071498394e-03,-3.567308885976672173e-03
-2.686064839363098145e-01,-3.163460493087768555e-01,3.761698305606842041e-01,-3.475694102235138416e-04,6.043254397809505463e-04,-2.578679937869310379e-03
-2.428709119558334351e-01,-5.225341320037841797e-01,3.761698305606842041e-01,-1.358336303383111954e-04,-3.703242327901534736e-05,-1.309857820160686970e-03
-2.057790011167526245e-01,-7.218890190124511719e-01,3.761698305606842041e-01,-7.084843673510476947e-05,3.705610288307070732e-05,-6.226096884347498417e-04
-1.590650826692581177e-01,-9.121295809745788574e-01,3.761698305606842041e-01,-1.364754425594583154e-04,3.978167951572686434e-04,-2.988949709106236696e-04
-1.049133390188217163e-01,-1.091400623321533203e+00,3.761698305606842041e-01,-2.161944430554285645e-04,6.370744667947292328e-04,-8.287636592285707593e-05
-4.585608839988708496e-02,-1.258359193801879883e+00,3.761698305606842041e-01,-2.704321814235299826e-04,7.334849215112626553e-04,1.058741399901919067e-04
1.534533780068159103e-02,-1.412238836288452148e+00,3.761698305606842041e-01,-2.897406229749321938e-04,7.259381818585097790e-04,3.019459545612335205e-04
7.582923024892807007e-02,-1.552884340286254883e+00,3.761698305606842041e-01,-2.659722813405096531e-04,6.234191823750734329e-04,4.980790545232594013e-04
1.327674388885498047e-01,-1.680759429931640625e+00,3.761698305606842041e-01,-2.021867112489417195e-04,4.396179283503443003e-04,7.352101965807378292e-04
1.834976971149444580e-01,-1.796925067901611328e+00,3.761698305606842041e-01,-1.274418464163318276e-04,2.072474599117413163e-04,1.062807743437588215e-03
2.256477028131484985e-01,-1.902989149093627930e+00,3.761698305606842041e-01,-8.870104647940024734e-05,-3.289995584054850042e-05,1.518954406492412090e-03
2.572466731071472168e-01,-2.001032590866088867e+00,3.761698305606842041e-01,-1.816546864574775100e-04,-1.247348845936357975e-04,2.355502685531973839e-03
2.768170833587646484e-01,-2.093511104583740234e+00,3.761698305606842041e-01,-3.966761869378387928e-04,-1.306016019952949136e-05,3.655328415334224701e-03
2.834438681602478027e-01,-2.183140754699707031e+00,3.761698305606842041e-01,-5.136695108376443386e-04,-2.726146522036287934e-05,4.453084431588649750e-03
2.939784526824951172e-01,2.183140754699707031e+00,2.696501016616821289e-01,-3.197831974830478430e-04,-3.089889942202717066e-04,3.876901464536786079e-03
2.871054112911224365e-01,2.095776081085205078e+00,2.696501016616821289e-01,-3.327657177578657866e-04,-3.172022406943142414e-04,3.645000979304313660e-03
2.668076455593109131e-01,2.005456209182739258e+00,2.696501016616821289e-01,-2.782668452709913254e-04,-3.967352677136659622e-04,2.526023657992482185e-03
2.340342253446578979e-01,1.909364581108093262e+00,2.696501016616821289e-01,-2.168254286516457796e-04,-3.537202428560703993e-04,1.730385120026767254e-03
1.903176307678222656e-01,1.804954171180725098e+00,2.696501016616821289e-01,-1.410174445481970906e-04,-2.412570611340925097e-04,1.329870196059346199e-03
1.377019882202148438e-01,1.690067052841186523e+00,2.696501016616821289e-01,-1.391979021718725562e-04,-2.896178048104047775e-04,8.996660471893846989e-04
7.864758372306823730e-02,1.563035130500793457e+00,2.696501016616821289e-01,-1.528388092992827296e-04,-3.523936029523611069e-04,6.316402577795088291e-04
1.591568812727928162e-02,1.422758102416992188e+00,2.696501016616821289e-01,-1.020255149342119694e-04,-2.719309704843908548e-04,4.988951841369271278e-04
-4.756041616201400757e-02,1.268755078315734863e+00,2.696501016616821289e-01,-5.143224552739411592e-05,-1.732426171656697989e-04,3.601080097723752260e-04
-1.088126450777053833e-01,1.101186990737915039e+00,2.696501016616821289e-01,-2.546276391512947157e-06,-5.732338104280643165e-05,2.993188973050564528e-04
-1.649769395589828491e-01,9.208490848541259766e-01,2.696501016616821289e-01,1.977985812118276954e-05,3.045838275284040719e-05,1.701184519333764911e-04
-2.134270370006561279e-01,7.291338443756103516e-01,2.696501016616821289e-01,-2.338091144338250160e-05,-1.223280705744400620e-04,5.303571379045024514e-05
-2.518975436687469482e-01,5.279654264450073242e-01,2.696501016616821289e-01,-7.901796197984367609e-05,-3.517250588629394770e-04,-2.931597118731588125e-04
-2.785896062850952148e-01,3.197099566459655762e-01,2.696501016616821289e-01,-1.344694610452279449e-04,3.020181247848086059e-05,-1.702248817309737206e-03
