1.325607448816299438e-01,-2.040020227432250977e+00,5.025882124900817871e-01,-7.724644819973036647e-05,-1.177626545540988445e-04,1.547492342069745064e-03
-6.251457333564758301e-02,-1.017694950103759766e+00,-7.778680324554443359e-01,1.225243322551250458e-04,-2.965429157484322786e-04,-8.852295577526092529e-04
-3.315208107233047485e-02,-1.308722138404846191e+00,2.736822366714477539e-01,-1.674163067946210504e-04,7.185084978118538857e-04,-1.504831743659451604e-05
-1.795220822095870972e-01,3.008340001106262207e-01,3.858070373535156250e-01,-8.398450881941244006e-05,-2.032004704233258963e-04,-9.517752914689481258e-04
4.310826957225799561e-02,-1.618690013885498047e+00,-4.738415479660034180e-01,-1.647432945901528001e-04,7.043477962724864483e-04,-6.368723697960376740e-04
-1.774979941546916962e-02,-4.401597678661346436e-01,1.372492551803588867e+00,-1.985376729862764478e-04,2.346061635762453079e-03,-7.844083011150360107e-04
1.379266679286956787e-01,2.067288398742675781e+00,4.936387240886688232e-01,-1.155258505605161190e-04,-2.623978361953049898e-04,1.065724296495318413e-03
-1.982536613941192627e-01,-2.198207378387451172e-01,-4.747315123677253723e-02,1.794568524928763509e-04,-4.303942434489727020e-03,1.318389666266739368e-03
1.821720004081726074e-01,2.277511835098266602e+00,2.782201170921325684e-01,-1.837386662373319268e-04,-3.346531302668154240e-04,2.888326067477464676e-03
4.300451651215553284e-02,1.736552596092224121e+00,-1.080342650413513184e+00,7.469642878277227283e-05,-1.544389961054548621e-04,1.079647918231785297e-03
2.444452233612537384e-02,-1.529842376708984375e+00,7.213926911354064941e-01,-1.640890695853158832e-04,8.733806898817420006e-04,1.075246022082865238e-03
-1.087316945195198059e-01,-8.211989402770996094e-01,-5.875947475433349609e-01,-1.574691123096272349e-05,6.157223251648247242e-04,-8.064818102866411209e-04
7.455784082412719727e-02,2.095884323120117188e+00,-1.075354456901550293e+00,2.513056679163128138e-04,-8.341827779076993465e-04,1.839848817326128483e-03
-1.290385127067565918e-01,-7.932374477386474609e-01,-3.703666627407073975e-01,-1.000152115011587739e-04,6.207734113559126854e-04,1.175723300548270345e-04
-1.588069200515747070e-01,3.200382888317108154e-01,5.914344787597656250e-01,1.849260734161362052e-04,-4.758715222124010324e-04,1.853646244853734970e-03
7.388138212263584137e-03,-1.404712915420532227e+00,1.112649202346801758e+00,-1.627462916076183319e-04,1.635536435060203075e-03,1.848291605710983276e-03
1.186571419239044189e-01,-2.337706804275512695e+00,8.999971747398376465e-01,-1.012535285553894937e-04,-5.118189728818833828e-04,7.278880220837891102e-04
-1.123518794775009155e-01,7.120309472084045410e-01,6.928850412368774414e-01,4.552369500743225217e-05,3.478002035990357399e-04,4.194267603452317417e-05
1.630528569221496582e-01,2.142806053161621094e+00,-2.698843777179718018e-01,-7.712400110904127359e-05,-6.158570758998394012e-04,7.085591787472367287e-04
-1.209844648838043213e-01,-4.897431731224060059e-01,7.944752573966979980e-01,5.045319267082959414e-05,4.483823431655764580e-04,5.959343397989869118e-04
1.884033381938934326e-01,-2.453054666519165039e+00,-3.761789202690124512e-01,-1.790260866982862353e-04,1.627845485927537084e-04,-2.309085801243782043e-03
-6.166543811559677124e-02,1.106611728668212891e+00,5.961421132087707520e-01,-4.066955443704500794e-05,-2.229818055639043450e-04,-3.396753299966803752e-06
-1.198421865701675415e-01,-1.980188339948654175e-01,8.977320790290832520e-01,5.745107773691415787e-05,1.044904580339789391e-03,5.037445225752890110e-04
7.608090061694383621e-03,2.431394815444946289e+00,-1.424631357192993164e+00,-6.684447871521115303e-04,-9.096334688365459442e-04,-2.652919152751564980e-03
-4.401725903153419495e-02,9.123443961143493652e-01,-1.076630830764770508e+00,-5.634950503008440137e-05,-2.505843876861035824e-04,2.804666873998939991e-04
-3.532536327838897705e-02,1.251338958740234375e+00,-5.725196003913879395e-01,7.368485967162996531e-06,1.510169240646064281e-04,4.924445529468357563e-04
-9.202459454536437988e-02,-4.297395944595336914e-01,9.999917745590209961e-01,-5.564900129684247077e-05,1.635476946830749512e-03,1.827788801165297627e-04
-1.166581064462661743e-01,-7.622092962265014648e-01,5.896000266075134277e-01,-4.596999497152864933e-05,2.756500907707959414e-04,-1.003477518679574132e-04
-9.441054612398147583e-02,7.698242664337158203e-01,-7.894710302352905273e-01,2.998823947564233094e-05,3.606339450925588608e-04,1.031723004416562617e-04
-1.098435446619987488e-01,-9.136857986450195312e-01,-3.683950901031494141e-01,-7.486843242077156901e-05,5.049743922427296638e-04,-2.097118558594956994e-04
1.110619157552719116e-01,-1.926301360130310059e+00,4.970005750656127930e-01,-8.634167897980660200e-05,1.384293427690863609e-04,1.252290210686624050e-03
1.204586401581764221e-01,1.970628023147583008e+00,4.863907694816589355e-01,-1.109434888348914683e-04,-3.208655689377337694e-04,9.274976328015327454e-04
1.386618018150329590e-01,-2.207408666610717773e+00,6.967618465423583984e-01,-5.939578113611787558e-05,-1.017328002490103245e-03,1.387252821587026119e-03
-1.070170924067497253e-01,9.820864200592041016e-01,-4.653184860944747925e-02,-1.035956574924057350e-05,-4.783211988979019225e-05,1.867422979557886720e-04
1.505910456180572510e-01,-2.059028625488281250e+00,-1.529399901628494263e-01,-5.851325113326311111e-05,2.073400246445089579e-04,-8.286226657219231129e-04
-1.059712767601013184e-01,1.347271800041198730e-01,-9.821285009384155273e-01,4.892550641670823097e-04,8.028225856833159924e-04,-2.505044220015406609e-03
-1.510251164436340332e-01,7.080084085464477539e-01,-1.463146656751632690e-01,-4.500968134379945695e-05,-3.379779809620231390e-04,-9.613539441488683224e-05
-1.895575225353240967e-01,3.643221259117126465e-01,6.097834557294845581e-02,-8.341765351360663772e-05,-1.023884164169430733e-03,-6.687969435006380081e-04
-5.580602213740348816e-02,4.876806437969207764e-01,-1.179616093635559082e+00,-2.930999107775278389e-05,-7.148183649405837059e-04,-2.712630021051154472e-06
-5.921622738242149353e-02,1.124114036560058594e+00,-5.841216444969177246e-01,6.951170234970049933e-06,1.613927452126517892e-04,3.721633111126720905e-04
8.297632634639739990e-02,1.860330939292907715e+00,-7.734292745590209961e-01,1.142072942457161844e-04,1.643065479584038258e-04,1.274012727662920952e-03
-4.287932813167572021e-02,-1.210296988487243652e+00,-5.836961865425109863e-01,-2.721309829212259501e-05,3.061749157495796680e-04,-6.245399126783013344e-04
-1.109682619571685791e-01,8.624857664108276367e-01,4.834917485713958740e-01,4.813307532458566129e-05,2.282197820022702217e-04,1.743643952067941427e-04
3.250790759921073914e-02,-1.579951882362365723e+00,-1.312713976949453354e-02,-1.709899224806576967e-04,6.510537932626903057e-04,-2.466770238243043423e-04
-1.263263672590255737e-01,5.993689894676208496e-01,-6.783788800239562988e-01,4.060167702846229076e-05,5.149146309122443199e-04,9.698826761450618505e-05
1.879370808601379395e-01,-2.463680028915405273e+00,3.853766024112701416e-01,-3.376369131729006767e-04,-3.089528399868868291e-05,4.350966773927211761e-03
-4.519143700599670410e-02,1.115812063217163086e+00,8.069180846214294434e-01,-9.453891107114031911e-05,-2.327879192307591438e-04,-7.719171699136495590e-04
-1.738665699958801270e-01,4.510041475296020508e-01,3.059199154376983643e-01,-6.120813486631959677e-05,-3.277373034507036209e-04,-5.551792564801871777e-04
-1.651160120964050293e-01,6.001483201980590820e-01,-1.438074707984924316e-01,-6.463262980105355382e-05,-5.837275530211627483e-04,-2.017914957832545042e-04
7.195574045181274414e-02,1.736399412155151367e+00,-3.595863580703735352e-01,-1.392120884702308103e-05,-9.292568574892356992e-05,7.768305949866771698e-04
2.403054945170879364e-02,2.458652734756469727e+00,-1.358779072761535645e+00,-4.387196677271276712e-04,-2.284185757162049413e-04,-1.784189487807452679e-03
6.077868491411209106e-02,-1.695914387702941895e+00,4.955445230007171631e-01,-1.426671515218913555e-04,5.802676314488053322e-04,8.180558797903358936e-04
1.283672153949737549e-01,2.130158662796020508e+00,7.099960446357727051e-01,-9.652892185840755701e-05,-2.846264687832444906e-04,5.594528629444539547e-04
-9.665562212467193604e-02,-1.034997940063476562e+00,-4.836617782711982727e-02,-9.500444139121100307e-05,4.824693896807730198e-04,-2.350370632484555244e-04
1.222851574420928955e-01,2.394215822219848633e+00,-8.908820152282714844e-01,4.417447489686310291e-04,-1.270416309125721455e-03,2.783546457067131996e-03
7.109124213457107544e-02,-1.729738354682922363e+00,2.729866206645965576e-01,-1.433132274542003870e-04,5.593488458544015884e-04,3.707472933456301689e-04
8.616383373737335205e-02,-1.786132454872131348e+00,1.654585599899291992e-01,-1.313388347625732422e-04,5.106079042889177799e-04,1.696549152256920934e-04
-1.089418679475784302e-01,9.396737813949584961e-01,2.923393249511718750e-01,1.702218651189468801e-05,5.420429806690663099e-05,1.755646662786602974e-04
1.585904061794281006e-01,-2.203733444213867188e+00,4.942070245742797852e-01,-1.241513527929782867e-04,-4.272544465493410826e-04,2.170642372220754623e-03
-1.505356729030609131e-01,1.747599840164184570e-01,7.061420679092407227e-01,3.346232697367668152e-04,-5.238954909145832062e-04,2.512972336262464523e-03
-1.805811822414398193e-01,4.706718921661376953e-01,6.176232174038887024e-02,-7.119023211998865008e-05,-6.797428941354155540e-04,-5.701919435523450375e-04
1.901017874479293823e-01,2.360993385314941406e+00,2.792384028434753418e-01,-2.165727491956204176e-04,-2.618638391140848398e-04,3.639594186097383499e-03
1.316732913255691528e-01,2.285291671752929688e+00,7.994480133056640625e-01,-5.151122604729607701e-05,3.039678995264694095e-05,3.655668697319924831e-04
1.385481059551239014e-01,-1.999267697334289551e+00,-9.429604560136795044e-02,-6.827653851360082626e-05,2.788701967801898718e-04,-5.710395635105669498e-04
-1.875683963298797607e-01,1.910527944564819336e-01,-3.473852574825286865e-01,2.532067992433439940e-05,-9.178338950732722878e-05,-4.132803878746926785e-04
-8.403747528791427612e-02,2.877080440521240234e-01,-1.074873208999633789e+00,3.152226854581385851e-04,-3.613315639086067677e-04,-1.650705002248287201e-03
-8.668321371078491211e-02,1.083853006362915039e+00,-4.900546371936798096e-02,-3.530979029164882377e-06,-8.845751835906412452e-06,2.759802155196666718e-04
-1.421233862638473511e-01,5.625891089439392090e-01,-5.681074857711791992e-01,9.798106475500389934e-06,2.780532522592693567e-04,1.796725118765607476e-04
1.595424711704254150e-01,2.283286571502685547e+00,-5.770652294158935547e-01,-2.309894771315157413e-04,-7.819946040399372578e-04,-1.516826450824737549e-03
2.239946648478507996e-02,-1.518595457077026367e+00,9.084919691085815430e-01,-1.659505942370742559e-04,1.022163545712828636e-03,1.490652794018387794e-03
-5.177463218569755554e-02,9.654260873794555664e-01,-9.591584205627441406e-01,-1.724569301586598158e-05,1.716390033834613860e-05,1.810660323826596141e-04
-9.577893465757369995e-02,-1.030373811721801758e+00,1.716106534004211426e-01,-9.556399891152977943e-05,4.504675453063100576e-04,-2.954049268737435341e-04
-3.440658375620841980e-02,1.142219185829162598e+00,8.985133171081542969e-01,-1.351504615740850568e-04,-3.501546161714941263e-04,-1.163339358754456043e-03
-4.092926532030105591e-02,-7.339930534362792969e-01,1.194512844085693359e+00,-3.439163629082031548e-05,2.291337819769978523e-03,6.146602099761366844e-04
-3.546515246853232384e-03,1.427533864974975586e+00,-3.487732112407684326e-01,6.824248430348234251e-06,7.452954741893336177e-05,6.034012767486274242e-04
5.521364882588386536e-02,2.146869897842407227e+00,1.196738958358764648e+00,-3.326067962916567922e-05,-3.702295711264014244e-03,-5.692794220522046089e-04
1.034909561276435852e-01,-2.012464046478271484e+00,7.995321154594421387e-01,-1.064601528923958540e-04,-3.622434451244771481e-04,1.495261443778872490e-03
1.529511362314224243e-01,-2.228135347366333008e+00,-5.871529579162597656e-01,2.753743137873243541e-05,-6.669949507340788841e-04,-4.508382407948374748e-04
-3.338941186666488647e-02,-1.004178881645202637e+00,1.096081376075744629e+00,-7.837887824280187488e-05,2.008981769904494286e-03,1.075770356692373753e-03
1.960539072751998901e-01,-2.347706317901611328e+00,7.161920517683029175e-02,1.455749006709083915e-04,-1.665333402343094349e-03,-7.247782195918262005e-05
-5.833134055137634277e-02,9.896960258483886719e-01,-8.652427196502685547e-01,-2.000832637349958532e-06,1.346752542303875089e-04,2.044110733550041914e-04
2.239793911576271057e-02,1.534058332443237305e+00,-3.647290468215942383e-01,5.284392045723507181e-06,4.755158806801773608e-05,6.880889995954930782e-04
4.492412507534027100e-02,-2.168810129165649414e+00,-1.251477956771850586e+00,-1.530224399175494909e-04,7.786785718053579330e-04,-6.307633011601865292e-04
1.171835064888000488e-01,-1.988485813140869141e+00,5.964868068695068359e-01,-7.840702164685353637e-05,-1.365718053421005607e-04,1.489341724663972855e-03
1.023634970188140869e-01,2.358752250671386719e+00,9.953780174255371094e-01,-1.580958050908520818e-04,-1.287288265302777290e-03,6.277121719904243946e-04
-1.859420090913772583e-01,-3.919915258884429932e-01,-1.385260224342346191e-01,1.365062926197424531e-04,-1.617458998225629330e-03,-3.337418602313846350e-04
-1.769796907901763916e-01,3.535214066505432129e-01,-3.751400709152221680e-01,-2.021858017542399466e-05,-1.960007793968543410e-04,9.330290777143090963e-05
-1.393927037715911865e-01,-9.457147121429443359e-02,-7.933959960937500000e-01,-2.340927721888874657e-06,2.432692330330610275e-03,-2.191461244365200400e-04
1.425185799598693848e-02,-1.493692040443420410e+00,4.835672974586486816e-01,-1.726143527776002884e-04,7.867985405027866364e-04,5.186744383536279202e-04
1.671950668096542358e-01,-2.400583982467651367e+00,-5.795431733131408691e-01,-7.955486216815188527e-05,-8.711860864423215389e-04,-1.029531820677220821e-03
1.028819680213928223e-01,1.868330597877502441e+00,-3.760386407375335693e-01,-3.454459147178567946e-05,-2.362836239626631141e-04,7.257746765390038490e-04
-1.376857161521911621e-01,-2.343762814998626709e-01,-7.805959582328796387e-01,-2.347984627704136074e-05,2.471248619258403778e-03,-4.586029681377112865e-04
1.314545571804046631e-01,-2.027164220809936523e+00,-4.825480878353118896e-01,-4.958723366144113243e-05,9.482518180448096246e-06,-8.116771932691335678e-04
-1.269926130771636963e-01,7.503413558006286621e-01,4.886651933193206787e-01,5.907994636800140142e-05,3.451280063018202782e-04,1.490722934249788523e-04
1.005430072546005249e-01,-2.320812940597534180e+00,9.980285167694091797e-01,-1.611797779332846403e-04,-1.023460878059267998e-03,1.083143753930926323e-03
3.814394772052764893e-02,-1.597247242927551270e+00,4.944325685501098633e-01,-1.619568647583946586e-04,7.072178414091467857e-04,6.791618652641773224e-04
-4.287446290254592896e-02,1.168507337570190430e+00,7.163666486740112305e-01,-8.535997767467051744e-05,-3.051749081350862980e-04,-5.061850533820688725e-04
3.718838468194007874e-02,-1.685968995094299316e+00,-1.089116692543029785e+00,-2.184721670346334577e-04,1.809898065403103828e-03,-4.805684147868305445e-04
-8.874216675758361816e-02,-1.053265452384948730e+00,-2.610014081001281738e-01,-9.239078644895926118e-05,5.169387441128492355e-04,-2.991104556713253260e-04
-1.696816235780715942e-01,-4.473602771759033203e-01,-3.756241798400878906e-01,-1.318462018389254808e-04,1.491402275860309601e-03,4.371806790004484355e-05
7.282964885234832764e-02,-1.736370563507080078e+00,-2.634394764900207520e-01,-1.516907650511711836e-04,5.856053903698921204e-04,-5.689277313649654388e-04
-1.113334223628044128e-01,8.616845607757568359e-01,-4.801532626152038574e-01,2.773931555566377938e-06,9.667428821558132768e-05,1.712069788482040167e-04
-9.714844077825546265e-02,-8.957332968711853027e-01,5.943254828453063965e-01,-8.058721869019791484e-05,5.262560443952679634e-04,-1.322798652836354449e-06
-4.885460063815116882e-02,-1.227777838706970215e+00,-3.631619513034820557e-01,-8.624932524980977178e-05,4.758693976327776909e-04,-4.978752695024013519e-04
-5.776809528470039368e-02,-7.020444273948669434e-01,1.100185751914978027e+00,-4.313984391046687961e-05,1.926866127178072929e-03,5.907056038267910480e-04
-1.244185641407966614e-01,-6.416276842355728149e-02,-8.861157298088073730e-01,3.999556647613644600e-04,2.023080596700310707e-03,-2.407180145382881165e-03
-1.732953041791915894e-01,4.870164692401885986e-01,-2.538267672061920166e-01,-6.547749944729730487e-05,-7.026700186543166637e-04,-4.529191573965363204e-05
-4.580294713377952576e-02,-1.236289262771606445e+00,3.973003327846527100e-01,-1.582751865498721600e-04,7.431085105054080486e-04,5.487072485266253352e-05
-1.842015683650970459e-01,3.453037738800048828e-01,-2.690505981445312500e-01,-5.222058462095446885e-05,-8.410782902501523495e-04,-1.009108891594223678e-04
-1.017407029867172241e-01,-5.803427100181579590e-01,-8.768492341041564941e-01,5.294533912092447281e-04,-4.663202562369406223e-04,-3.323099110275506973e-03
-1.503574550151824951e-01,-6.129772067070007324e-01,4.107864797115325928e-01,-5.579083517659455538e-05,-7.046147948130965233e-05,-8.792552398517727852e-04
-9.323839098215103149e-02,-8.459042310714721680e-01,7.132850885391235352e-01,-6.868008495075628161e-05,6.917944992892444134e-04,2.417343494016677141e-04
-7.017189264297485352e-02,-1.144486069679260254e+00,-2.565751969814300537e-01,-1.003684010356664658e-04,5.253060953691601753e-04,-3.806576714850962162e-04
1.996019929647445679e-01,2.457024335861206055e+00,1.775266379117965698e-01,-1.219046462210826576e-04,-1.268797321245074272e-03,2.491086721420288086e-03
1.798186749219894409e-01,-2.284848451614379883e+00,-3.353402018547058105e-01,-1.135228812927380204e-04,6.366202433127909899e-05,-1.745576388202607632e-03
-1.270182728767395020e-01,-8.167972564697265625e-01,3.426272571086883545e-01,-5.476699516293592751e-05,1.782099425327032804e-04,-5.012362380512058735e-04
-1.385788619518280029e-01,-8.009446859359741211e-01,6.414543092250823975e-02,-8.488809726259205490e-06,2.708421743591316044e-05,-4.025617090519517660e-04
-1.377378404140472412e-01,-1.562727987766265869e-01,7.960914373397827148e-01,2.597385901026427746e-04,-1.842381316237151623e-04,1.631936756893992424e-03
-1.050573736429214478e-01,5.163064599037170410e-01,-8.881992101669311523e-01,1.155005811597220600e-04,7.418278837576508522e-04,-3.931543324142694473e-04
1.531514078378677368e-01,2.066988945007324219e+00,-9.335382282733917236e-02,-9.545779175823554397e-05,-5.328046972863376141e-04,1.207261695526540279e-03
1.136722695082426071e-02,1.480882167816162109e+00,4.863451719284057617e-01,-9.826201130636036396e-05,-4.497828485909849405e-04,2.673105627764016390e-04
-2.433547936379909515e-02,1.336406111717224121e+00,-3.721529245376586914e-01,7.908004590717609972e-06,9.634994057705625892e-05,5.276871379464864731e-04
6.764513254165649414e-02,-1.734116435050964355e+00,-5.821583271026611328e-01,-1.466036046622321010e-04,6.214567692950367928e-04,-6.026188493706285954e-04
-8.568887412548065186e-02,1.025044441223144531e+00,-4.477876424789428711e-01,2.765116960290470161e-06,9.838588448474183679e-05,2.679603348951786757e-04
1.913312971591949463e-01,2.320203304290771484e+00,1.669718325138092041e-01,-1.671892532613128424e-04,-9.468295611441135406e-04,2.332207513973116875e-03
-4.173778463155031204e-03,-1.254696369171142578e+00,1.209401607513427734e+00,-1.056295295711606741e-04,2.181134652346372604e-03,1.709915930405259132e-03
-4.832401126623153687e-02,1.233017563819885254e+00,-3.448277413845062256e-01,5.721277830161852762e-06,8.968165639089420438e-05,4.291029472369700670e-04
2.029486186802387238e-02,1.569765925407409668e+00,1.190381765365600586e+00,-1.254515227628871799e-04,-2.318429993465542793e-03,-1.004380057565867901e-03
1.270095556974411011e-01,-2.193397283554077148e+00,-7.788186669349670410e-01,1.415712613379582763e-04,-9.999832836911082268e-04,3.464131150394678116e-04
9.444048255681991577e-02,2.217460870742797852e+00,1.003936290740966797e+00,-1.388429081998765469e-04,-1.909580081701278687e-03,1.571130414959043264e-04
-1.231788620352745056e-01,8.242923021316528320e-01,3.892427682876586914e-01,3.473999458947218955e-05,1.783215702744200826e-04,1.184285138151608407e-04
1.324509680271148682e-01,-2.077713012695312500e+00,5.908594727516174316e-01,-7.462492067134007812e-05,-3.879341820720583200e-04,1.644664909690618515e-03
-6.291654706001281738e-02,-1.063975811004638672e+00,-6.841182708740234375e-01,5.505502849700860679e-05,5.004569538868963718e-05,-8.350368007086217403e-04
-1.017522346228361130e-02,-1.384769082069396973e+00,4.902704954147338867e-01,-1.722079468891024590e-04,8.247946971096098423e-04,3.831401991192251444e-04
7.428701967000961304e-02,-1.748640656471252441e+00,4.065193831920623779e-01,-1.328190555796027184e-04,5.160996224731206894e-04,7.064411183819174767e-04
5.724157392978668213e-02,1.687125682830810547e+00,6.028298139572143555e-01,-1.618429087102413177e-04,-7.524265092797577381e-04,1.459679187973961234e-04
-1.319774389266967773e-01,8.435191512107849121e-01,-9.641506709158420563e-03,-2.502546522009652108e-05,-1.496867625974118710e-04,5.330463318387046456e-05
-1.993561387062072754e-01,9.365323185920715332e-02,1.760431528091430664e-01,-8.238885493483394384e-05,-3.323049750179052353e-04,-2.133633941411972046e-03
3.337097913026809692e-02,1.614974021911621094e+00,1.014152169227600098e+00,-1.704638270894065499e-04,-1.700110617093741894e-03,-9.975917637348175049e-04
-2.002842873334884644e-01,-3.460352122783660889e-02,1.713600009679794312e-01,-5.684281495632603765e-05,-7.393706473521888256e-04,-1.781210536137223244e-03
8.981753140687942505e-02,-1.804912209510803223e+00,2.731164097785949707e-01,-1.220615085912868381e-04,4.704440070781856775e-04,4.698433913290500641e-04
-1.750036031007766724e-01,-5.081447362899780273e-01,-1.546475887298583984e-01,5.947929821559228003e-05,-4.462808137759566307e-04,-4.874076403211802244e-04
1.636163741350173950e-01,2.127514362335205078e+00,1.680561602115631104e-01,-1.506348635302856565e-04,-6.048683426342904568e-04,1.643908442929387093e-03
-1.977541483938694000e-02,-1.200897932052612305e+00,9.987692832946777344e-01,-1.360133610432967544e-04,1.689290627837181091e-03,1.237236894667148590e-03
-1.963414847850799561e-01,-6.677227467298507690e-02,-2.549594044685363770e-01,7.662893040105700493e-05,-1.083327108062803745e-03,-1.203728024847805500e-03
-9.187739342451095581e-03,1.373280644416809082e+00,6.060997843742370605e-01,-1.052031948347575963e-04,-4.908510600216686726e-04,-1.284334721276536584e-04
-9.951601177453994751e-02,3.455541729927062988e-01,-9.813673496246337891e-01,2.759958442766219378e-04,6.063506589271128178e-04,-1.378811080940067768e-03
-5.030101910233497620e-02,-1.166921377182006836e+00,5.997328758239746094e-01,-1.410736003890633583e-04,8.431237656623125076e-04,3.023789904545992613e-04
-1.392571032047271729e-01,-7.170395851135253906e-01,3.812872767448425293e-01,-4.628881288226693869e-05,3.084946729359216988e-05,-6.571608246304094791e-04
6.983492989093065262e-03,1.453893303871154785e+00,-5.747032165527343750e-01,1.884103585325647146e-05,1.523240352980792522e-04,6.932668038643896580e-04
1.204435452818870544e-01,1.946109533309936523e+00,-3.688572347164154053e-01,-5.565369065152481198e-05,-3.577664319891482592e-04,6.239119684323668480e-04
-1.325666606426239014e-01,-2.985520958900451660e-01,7.963433265686035156e-01,1.745353511068969965e-04,2.345023494854103774e-05,1.153363962657749653e-03
1.436733901500701904e-01,2.027966260910034180e+00,1.730324625968933105e-01,-1.260846765944734216e-04,-4.540430963970720768e-04,1.451284275390207767e-03
1.153710633516311646e-01,1.978234291076660156e+00,5.964463949203491211e-01,-1.353670377284288406e-04,-5.133562954142689705e-04,6.549567333422601223e-04
1.785209178924560547e-01,-2.212874889373779297e+00,-1.425769329071044922e-01,-4.034622907056473196e-05,8.768706902628764510e-05,-1.146211405284702778e-03
-9.495612978935241699e-02,-6.008399724960327148e-01,9.109510779380798340e-01,-3.664533869596198201e-05,1.212611095979809761e-03,4.253129882272332907e-04
7.036394625902175903e-02,1.723817944526672363e+00,8.264271914958953857e-02,-6.436777039198204875e-05,-2.404001425020396709e-04,8.454480557702481747e-04
1.768336743116378784e-01,2.300613164901733398e+00,4.033634960651397705e-01,-2.471311890985816717e-04,-4.006433300673961639e-04,2.787494100630283356e-03
1.211558580398559570e-01,2.032036781311035156e+00,-6.405377388000488281e-01,2.969078377645928413e-05,-1.256120594916865230e-04,6.024727481417357922e-04
-1.495688315480947495e-02,1.304151892662048340e+00,7.983359694480895996e-01,-1.480445935158059001e-04,-6.714890478178858757e-04,-7.622237899340689182e-04
-9.136781096458435059e-02,3.730584681034088135e-02,-1.061491250991821289e+00,5.844206898473203182e-04,-6.349046016111969948e-04,-2.872236771509051323e-03
-9.127527475357055664e-02,9.760236144065856934e-01,4.986140131950378418e-01,2.077718090731650591e-05,2.751114152488298714e-05,2.415221824776381254e-04
2.012424767017364502e-01,2.498200654983520508e+00,-1.451476365327835083e-01,-2.455205139995086938e-05,-1.056491164490580559e-03,-7.423019269481301308e-04
2.284885756671428680e-02,1.535107612609863281e+00,3.860641717910766602e-01,-9.184912778437137604e-05,-3.971574478782713413e-04,4.402176709845662117e-04
8.471129834651947021e-02,-1.880872011184692383e+00,7.949107885360717773e-01,-1.234561204910278320e-04,4.011379860457964242e-05,1.544283120892941952e-03
1.533702313899993896e-01,2.162354230880737305e+00,4.888100028038024902e-01,-1.439689076505601406e-04,-3.751569311134517193e-04,1.166995381936430931e-03
-7.266693562269210815e-02,-4.590442478656768799e-01,1.097830653190612793e+00,-6.072426549508236349e-05,1.948659424670040607e-03,1.778986043063923717e-04
8.216490596532821655e-02,2.281391859054565430e+00,-1.086407184600830078e+00,2.981699362862855196e-04,-1.394260907545685768e-03,1.781906350515782833e-03
-1.169523447751998901e-01,-8.974927663803100586e-01,2.771763205528259277e-01,-6.619955092901363969e-05,2.850334276445209980e-04,-4.179602838121354580e-04
9.600725769996643066e-02,-1.902107596397399902e+00,-6.847547292709350586e-01,-5.922138007008470595e-05,1.287290360778570175e-04,-5.612864042632281780e-04
1.827667057514190674e-01,2.246586561203002930e+00,1.643401384353637695e-01,-1.636867382330819964e-04,-7.804515189491212368e-04,2.045465400442481041e-03
1.925274431705474854e-01,-2.307713747024536133e+00,-3.473522141575813293e-02,9.341017721453681588e-05,-9.215307072736322880e-04,-9.382806019857525826e-04
1.893497258424758911e-01,-2.287854433059692383e+00,1.071505397558212280e-01,1.293602836085483432e-04,-1.159674953669309616e-03,3.189938433934003115e-04
-6.792244967073202133e-03,1.355270147323608398e+00,-7.800652980804443359e-01,-7.860578079998958856e-06,9.549733658786863089e-05,7.119368528947234154e-04
-5.522531643509864807e-02,1.179660558700561523e+00,-4.571090042591094971e-01,6.849182227597339079e-06,1.237713440787047148e-04,4.003388457931578159e-04
1.612467765808105469e-01,2.323592901229858398e+00,5.919713377952575684e-01,-1.289352367166429758e-04,-1.073067542165517807e-03,4.432917048688977957e-04
-7.929470390081405640e-02,7.811015844345092773e-01,9.010258316993713379e-01,-6.998884055064991117e-05,1.819276076275855303e-04,-6.906838389113545418e-04
1.370396316051483154e-01,2.008811235427856445e+00,2.738821804523468018e-01,-9.631642024032771587e-05,-2.447033184580504894e-04,1.457862439565360546e-03
-1.466377526521682739e-01,6.084941625595092773e-01,-4.654220938682556152e-01,-1.274279293284052983e-05,1.629948746995069087e-05,1.774490374373272061e-04
4.775226488709449768e-02,-1.718007683753967285e+00,-9.877731800079345703e-01,-1.795892312657088041e-04,1.254082424566149712e-03,-3.233429160900413990e-04
-7.934042811393737793e-02,-2.275519222021102905e-01,1.106474280357360840e+00,-1.203332722070626915e-04,2.053695498034358025e-03,-3.446499176789075136e-04
1.997629702091217041e-01,2.433946609497070312e+00,-1.501869708299636841e-01,-4.613369674189016223e-05,-1.143987523391842842e-03,-6.007123010931536555e-05
-8.080697804689407349e-02,9.965286850929260254e-01,5.969038009643554688e-01,-4.982385235052788630e-06,-1.051070285029709339e-04,1.667735923547297716e-04
1.041582748293876648e-01,2.115645170211791992e+00,-8.920770287513732910e-01,2.983383892569690943e-04,-3.080671885982155800e-04,2.365747233852744102e-03
-1.058063358068466187e-01,-8.084544539451599121e-02,-9.869733452796936035e-01,6.999367033131420612e-04,3.467404167167842388e-04,-3.673745784908533096e-03
-4.160439595580101013e-02,-1.236858010292053223e+00,4.987789392471313477e-01,-1.556459465064108372e-04,7.959250360727310181e-04,2.032260235864669085e-04
