1.098481938242912292e-02,1.756331443786621094e+00,9.117857217788696289e-01,-5.053506174590438604e-05,-1.353045459836721420e-03,-6.042434833943843842e-04
2.222966868430376053e-03,1.555795073509216309e+00,9.117857217788696289e-01,-5.623532706522382796e-05,-1.284813857637345791e-03,-7.283468148671090603e-04
-6.642831023782491684e-03,1.353341817855834961e+00,9.117857217788696289e-01,-4.870160773862153292e-05,-8.338815532624721527e-04,-1.122157555073499680e-03
-1.519801653921604156e-02,1.148993730545043945e+00,9.117857217788696289e-01,-3.450631265877746046e-05,-2.549981873016804457e-04,-1.073018647730350494e-03
-2.304256334900856018e-02,9.428621530532836914e-01,9.117857217788696289e-01,-2.308938383066561073e-05,2.167865204683039337e-05,-7.288130582310259342e-04
-2.980965934693813324e-02,7.351415753364562988e-01,9.117857217788696289e-01,-2.242630762339103967e-05,2.391806192463263869e-04,-7.119444780983030796e-04
-3.518288955092430115e-02,5.261006355285644531e-01,9.117857217788696289e-01,-2.296451202710159123e-05,7.116383640095591545e-04,-8.008304866962134838e-04
-3.891101107001304626e-02,3.160696923732757568e-01,9.117857217788696289e-01,-7.636916052433662117e-06,1.123314490541815758e-03,-4.321272426750510931e-04
-4.081969335675239563e-02,1.054259091615676880e-01,9.117857217788696289e-01,1.607152626093011349e-05,1.153121702373027802e-03,1.960797235369682312e-04
-4.081969335675239563e-02,-1.054256856441497803e-01,9.117857217788696289e-01,2.432978726574219763e-05,1.023896620608866215e-03,5.260268226265907288e-04
-3.891101107001304626e-02,-3.160694539546966553e-01,9.117857217788696289e-01,1.240040546690579504e-05,1.023080199956893921e-03,4.967550630681216717e-04
-3.518288955092430115e-02,-5.261003971099853516e-01,9.117857217788696289e-01,-3.584325895644724369e-06,1.094890874810516834e-03,4.234022926539182663e-04
-2.980966120958328247e-02,-7.351413369178771973e-01,9.117857217788696289e-01,-1.363215233141090721e-05,1.129061332903802395e-03,4.716582770925015211e-04
-2.304256521165370941e-02,-9.428619146347045898e-01,9.117857217788696289e-01,-2.288839277753140777e-05,1.202343497425317764e-03,6.074681878089904785e-04
-1.519800908863544464e-02,-1.148993730545043945e+00,9.117857217788696289e-01,-3.510764872771687806e-05,1.327749225310981274e-03,8.123033330775797367e-04
-6.642828695476055145e-03,-1.353341698646545410e+00,9.117857217788696289e-01,-4.458684270502999425e-05,1.316418987698853016e-03,1.079429523088037968e-03
2.222964307293295860e-03,-1.555794835090637207e+00,9.117857217788696289e-01,-4.784789416589774191e-05,1.068214885890483856e-03,1.343468669801950455e-03
1.098481286317110062e-02,-1.756331086158752441e+00,9.117857217788696289e-01,-4.880913911620154977e-05,6.821162533015012741e-04,1.556727918796241283e-03
1.923302561044692993e-02,-1.955017089843750000e+00,9.117857217788696289e-01,-5.012765541323460639e-05,2.334392629563808441e-04,1.700880471616983414e-03
2.658193744719028473e-02,-2.152007341384887695e+00,9.117857217788696289e-01,-5.023754783906042576e-05,-2.431978355161845684e-04,1.703458372503519058e-03
3.268789499998092651e-02,-2.347534179687500000e+00,9.117857217788696289e-01,-4.743696626974269748e-05,-6.109832320362329483e-04,1.488738926127552986e-03
3.726539760828018188e-02,-2.541898727416992188e+00,9.117857217788696289e-01,-4.075541437487117946e-05,-7.061315118335187435e-04,1.090256264433264732e-03
4.010042175650596619e-02,-2.735457181930541992e+00,9.117857217788696289e-01,-3.180662679369561374e-05,-4.915440222248435020e-04,6.788690225221216679e-04
4.106039181351661682e-02,-2.928603410720825195e+00,9.117857217788696289e-01,-2.805417716444935650e-05,-1.401428016833961010e-04,5.061157862655818462e-04
4.664914309978485107e-02,2.928603410720825195e+00,8.061112165451049805e-01,-2.002382416321779601e-06,-5.691692349500954151e-04,3.984146314905956388e-05
4.555851221084594727e-02,2.736659049987792969e+00,8.061112165451049805e-01,-6.163944817672017962e-06,-7.172765617724508047e-05,1.093243190553039312e-04
4.233761876821517944e-02,2.544245719909667969e+00,8.061112165451049805e-01,-2.601300730020739138e-05,-4.365505083114840090e-05,5.548745393753051758e-04
3.713706508278846741e-02,2.350916624069213867e+00,8.061112165451049805e-01,-4.018839899799786508e-05,-5.941877025179564953e-04,5.492107593454420567e-04
3.020001947879791260e-02,2.156266927719116211e+00,8.061112165451049805e-01,-3.977521191700361669e-05,-1.060403767041862011e-03,-6.518997543025761843e-05
2.185085043311119080e-02,1.959955096244812012e+00,8.061112165451049805e-01,-4.060674109496176243e-05,-1.094882260076701641e-03,-4.162638215348124504e-04
1.247997023165225983e-02,1.761716485023498535e+00,8.061112165451049805e-01,-4.804678246728144586e-05,-1.048395177349448204e-03,-2.879749808926135302e-04
2.525536110624670982e-03,1.561375617980957031e+00,8.061112165451049805e-01,-4.947477282257750630e-05,-9.892843663692474365e-04,-4.479422059375792742e-04
-7.546990644186735153e-03,1.358856916427612305e+00,8.061112165451049805e-01,-4.018839536001905799e-05,-6.431496585719287395e-04,-8.222208125516772270e-04
-1.726662740111351013e-02,1.154185533523559570e+00,8.061112165451049805e-01,-2.479926115483976901e-05,-2.510600606910884380e-04,-6.434125243686139584e-04
-2.617890201508998871e-02,9.474878907203674316e-01,8.061112165451049805e-01,-1.092195725505007431e-05,-8.860338857630267739e-05,-2.460581308696419001e-04
-3.386706858873367310e-02,7.389849424362182617e-01,8.061112165451049805e-01,-2.769750381048652343e-06,2.141354925697669387e-04,-2.625352644827216864e-04
-3.997164964675903320e-02,5.289819836616516113e-01,8.061112165451049805e-01,1.407248328177956864e-05,7.044387748464941978e-04,-7.674704829696565866e-05
-4.420720785856246948e-02,3.178541958332061768e-01,8.061112165451049805e-01,5.264193896437063813e-05,7.192933117039501667e-04,8.704155916348099709e-04
-4.637568816542625427e-02,1.060301586985588074e-01,8.061112165451049805e-01,9.019175922730937600e-05,1.568996813148260117e-04,1.787942834198474884e-03
-4.637568816542625427e-02,-1.060299351811408997e-01,8.061112165451049805e-01,9.156468149740248919e-05,-2.363257226534187794e-04,1.807217020541429520e-03
-4.420720785856246948e-02,-3.178539574146270752e-01,8.061112165451049805e-01,5.588596832240000367e-05,-2.635558303154539317e-05,1.158989151008427143e-03
-3.997164964675903320e-02,-5.289817452430725098e-01,8.061112165451049805e-01,1.401780900778248906e-05,4.474289889913052320e-04,5.739892367273569107e-04
-3.386706858873367310e-02,-7.389847040176391602e-01,8.061112165451049805e-01,-1.098222855944186449e-05,7.599528762511909008e-04,3.787329187616705894e-04
-2.617890387773513794e-02,-9.474876523017883301e-01,8.061112165451049805e-01,-2.406417661404702812e-05,9.285028208978474140e-04,4.465465899556875229e-04
-1.726661995053291321e-02,-1.154185533523559570e+00,8.061112165451049805e-01,-3.705265407916158438e-05,1.094822771847248077e-03,6.230224389582872391e-04
-7.546987384557723999e-03,-1.358856797218322754e+00,8.061112165451049805e-01,-4.692725997301749885e-05,1.144786481745541096e-03,8.665549103170633316e-04
2.525533083826303482e-03,-1.561375379562377930e+00,8.061112165451049805e-01,-4.864037691731937230e-05,9.661593940109014511e-04,1.122524728998541832e-03
1.247996184974908829e-02,-1.761716127395629883e+00,8.061112165451049805e-01,-4.641267878469079733e-05,6.461283774115145206e-04,1.339034526608884335e-03
2.185084298253059387e-02,-1.959954857826232910e+00,8.061112165451049805e-01,-4.357652142061851919e-05,2.482760464772582054e-04,1.501821912825107574e-03
3.020002134144306183e-02,-2.156266927719116211e+00,8.061112165451049805e-01,-4.033486038679257035e-05,-2.057283272733911872e-04,1.561353448778390884e-03
3.713706508278846741e-02,-2.350916385650634766e+00,8.061112165451049805e-01,-3.665514668682590127e-05,-6.187306717038154602e-04,1.438368926756083965e-03
4.233761504292488098e-02,-2.544245481491088867e+00,8.061112165451049805e-01,-2.886718721129000187e-05,-8.955695666372776031e-04,1.075995154678821564e-03
4.555850848555564880e-02,-2.736658573150634766e+00,8.061112165451049805e-01,-1.445967700419714674e-05,-9.227667469531297684e-04,5.084894364699721336e-04
4.664914309978485107e-02,-2.928603410720825195e+00,8.061112165451049805e-01,-2.003344206968904473e-06,-5.692139384336769581e-04,3.986049705417826772e-05
5.169167369604110718e-02,2.928603410720825195e+00,6.998606920242309570e-01,-7.066955731716006994e-06,-1.503990031778812408e-03,1.585035352036356926e-04
5.048314854502677917e-02,2.737743139266967773e+00,6.998606920242309570e-01,-2.616045549075352028e-06,-8.604024769738316536e-04,-1.894757006084546447e-04
4.691409319639205933e-02,2.546362876892089844e+00,6.998606920242309570e-01,-1.568433799548074603e-05,-2.812488528434187174e-04,2.196916320826858282e-04
4.115138575434684753e-02,2.353968143463134766e+00,6.998606920242309570e-01,-3.448554707574658096e-05,-3.730704193003475666e-04,6.191009888425469398e-04
3.346448391675949097e-02,2.160110235214233398e+00,6.998606920242309570e-01,-4.239372356096282601e-05,-7.758931606076657772e-04,3.061765455640852451e-04
2.421281486749649048e-02,1.964410305023193359e+00,6.998606920242309570e-01,-4.430978151503950357e-05,-9.069751249626278877e-04,-6.926785863470286131e-05
1.382899004966020584e-02,1.766575217247009277e+00,6.998606920242309570e-01,-4.558810542221181095e-05,-8.432395406998693943e-04,-1.505622367403702810e-05
2.798533299937844276e-03,1.566410779953002930e+00,6.998606920242309570e-01,-4.155495480517856777e-05,-7.480704225599765778e-04,-1.664302690187469125e-04
-8.362780325114727020e-03,1.363833069801330566e+00,6.998606920242309570e-01,-3.217165067326277494e-05,-5.068326718173921108e-04,-4.879574116785079241e-04
-1.913306117057800293e-02,1.158869981765747070e+00,6.998606920242309570e-01,-1.776314275048207492e-05,-2.563619927968829870e-04,-2.593827084638178349e-04
-2.900870330631732941e-02,9.516615271568298340e-01,6.998606920242309570e-01,-9.136528547060152050e-07,-6.389705231413245201e-05,7.240176637424156070e-05
-3.752792254090309143e-02,7.424526810646057129e-01,6.998606920242309570e-01,1.457689268136164173e-05,3.572486166376620531e-04,4.421548146638087928e-05
-4.429237544536590576e-02,5.315816402435302734e-01,6.998606920242309570e-01,4.026396709377877414e-05,6.509527447633445263e-04,5.794027238152921200e-04
-4.898577928543090820e-02,3.194642961025238037e-01,6.998606920242309570e-01,8.310416160384193063e-05,8.721261110622435808e-05,1.921277726069092751e-03
-5.138865485787391663e-02,1.065753549337387085e-01,6.998606920242309570e-01,1.168400485767051578e-04,-9.423888986930251122e-04,2.755144378170371056e-03
-5.138865485787391663e-02,-1.065751239657402039e-01,6.998606920242309570e-01,1.116237835958600044e-04,-1.382710528559982777e-03,2.339652506634593010e-03
-4.898577928543090820e-02,-3.194640278816223145e-01,6.998606920242309570e-01,7.130603626137599349e-05,-9.508012444712221622e-04,1.301732729189097881e-03
-4.429237544536590576e-02,-5.315814018249511719e-01,6.998606920242309570e-01,2.323710032214876264e-05,-1.684519957052543759e-04,4.800279857590794563e-04
-3.752792626619338989e-02,-7.424524426460266113e-01,6.998606920242309570e-01,-9.109151505981571972e-06,4.106685519218444824e-04,1.775037089828401804e-04
-2.900870516896247864e-02,-9.516612887382507324e-01,6.998606920242309570e-01,-2.505322481738403440e-05,7.019622717052698135e-04,2.322248619748279452e-04
-1.913304999470710754e-02,-1.158869981765747070e+00,6.998606920242309570e-01,-3.768162787309847772e-05,8.991364156827330589e-04,4.143307451158761978e-04
-8.362777531147003174e-03,-1.363832950592041016e+00,6.998606920242309570e-01,-4.758557042805477977e-05,9.928141953423619270e-04,6.520014139823615551e-04
2.798530040308833122e-03,-1.566410541534423828e+00,6.998606920242309570e-01,-4.912752046948298812e-05,8.855587802827358246e-04,9.081119205802679062e-04
1.382898073643445969e-02,-1.766574859619140625e+00,6.998606920242309570e-01,-4.502949741436168551e-05,6.298407097347080708e-04,1.132580451667308807e-03
2.421280555427074432e-02,-1.964410066604614258e+00,6.998606920242309570e-01,-3.863395613734610379e-05,2.700079639907926321e-04,1.325357588939368725e-03
3.346448391675949097e-02,-2.160110235214233398e+00,6.998606920242309570e-01,-3.308938903501257300e-05,-1.696687104413285851e-04,1.480471808463335037e-03
4.115138575434684753e-02,-2.353967905044555664e+00,6.998606920242309570e-01,-3.079721136600710452e-05,-6.354955839924514294e-04,1.537264790385961533e-03
4.691408947110176086e-02,-2.546362638473510742e+00,6.998606920242309570e-01,-2.766508259810507298e-05,-1.136448932811617851e-03,1.387991709634661674e-03
5.048314481973648071e-02,-2.737742662429809570e+00,6.998606920242309570e-01,-1.913774576678406447e-05,-1.557195908389985561e-03,8.926948066800832748e-04
5.169167369604110718e-02,-2.928603410720825195e+00,6.998606920242309570e-01,-7.067776550684357062e-06,-1.504049636423587799e-03,1.585215795785188675e-04
5.612893402576446533e-02,2.928603410720825195e+00,5.930965542793273926e-01,-5.484931534738279879e-05,-1.690920209512114525e-03,1.425612950697541237e-03
5.481667071580886841e-02,2.738697052001953125e+00,5.930965542793273926e-01,-4.147334038862027228e-05,-1.289028907194733620e-03,6.338937091641128063e-04
5.094124004244804382e-02,2.548226118087768555e+00,5.930965542793273926e-01,-3.138913598377257586e-05,-5.894406349398195744e-04,4.530942533165216446e-04
4.468385502696037292e-02,2.356653451919555664e+00,5.930965542793273926e-01,-3.400378773221746087e-05,-3.139753534924238920e-04,7.393623818643391132e-04
3.633710369467735291e-02,2.163492202758789062e+00,5.930965542793273926e-01,-3.972745253122411668e-05,-5.446401773951947689e-04,5.836386699229478836e-04
2.629126608371734619e-02,1.968330621719360352e+00,5.930965542793273926e-01,-4.437375901034101844e-05,-7.481384673155844212e-04,2.116143296007066965e-04
1.501608267426490784e-02,1.770850658416748047e+00,5.930965542793273926e-01,-4.295308463042601943e-05,-7.013605209067463875e-04,1.969337754417210817e-04
3.038761904463171959e-03,1.570841550827026367e+00,5.930965542793273926e-01,-3.413336889934726059e-05,-5.661701434291899204e-04,7.532162999268621206e-05
-9.080649353563785553e-03,1.368211865425109863e+00,5.930965542793273926e-01,-2.519981353543698788e-05,-4.021900240331888199e-04,-1.812453992897644639e-04
-2.077545970678329468e-02,1.162992119789123535e+00,5.930965542793273926e-01,-1.180073013529181480e-05,-2.204846969107165933e-04,1.624711148906499147e-05
-3.149883449077606201e-02,9.553341865539550781e-01,5.930965542793273926e-01,7.306765837711282074e-06,5.247622902970761061e-05,2.065624430542811751e-04
-4.074935242533683777e-02,7.455042004585266113e-01,5.930965542793273926e-01,2.287685492774471641e-05,4.527824057731777430e-04,1.695434912107884884e-04
-4.809447750449180603e-02,5.338693261146545410e-01,5.930965542793273926e-01,3.927883517462760210e-05,3.893687098752707243e-04,8.281081099994480610e-04
-5.319076403975486755e-02,3.208810985088348389e-01,5.930965542793273926e-01,6.002327427268028259e-05,-4.772998800035566092e-04,1.872885972261428833e-03
-5.579990521073341370e-02,1.070551052689552307e-01,5.930965542793273926e-01,6.677475903416052461e-05,-1.304585137404501438e-03,1.954002538695931435e-03
-5.579990521073341370e-02,-1.070548817515373230e-01,5.930965542793273926e-01,5.233303090790286660e-05,-1.411901786923408508e-03,1.140734530054032803e-03
-5.319076403975486755e-02,-3.208808600902557373e-01,5.930965542793273926e-01,3.224121610401198268e-05,-1.014704466797411442e-03,3.758100792765617371e-04
-4.809447750449180603e-02,-5.338690876960754395e-01,5.930965542793273926e-01,1.120736305892933160e-05,-4.054261953569948673e-04,-2.266441515530459583e-05
-4.074935615062713623e-02,-7.455039620399475098e-01,5.930965542793273926e-01,-1.063457784766796976e-05,1.829675311455503106e-04,-1.164775821962393820e-04
-3.149884194135665894e-02,-9.553339481353759766e-01,5.930965542793273926e-01,-2.660704558365978301e-05,5.539754056371748447e-04,4.259467914380365983e-06
-2.077545039355754852e-02,-1.162992119789123535e+00,5.930965542793273926e-01,-3.878894131048582494e-05,7.702115690335631371e-04,2.070447808364406228e-04
-9.080646559596061707e-03,-1.368211746215820312e+00,5.930965542793273926e-01,-4.797479778062552214e-05,8.789803250692784786e-04,4.431565757840871811e-04
3.038758412003517151e-03,-1.570841312408447266e+00,5.930965542793273926e-01,-4.954969699610956013e-05,8.241648902185261250e-04,6.971480906940996647e-04
1.501607336103916168e-02,-1.770850300788879395e+00,5.930965542793273926e-01,-4.432160130818374455e-05,6.242521922104060650e-04,9.265914559364318848e-04
2.629125490784645081e-02,-1.968330383300781250e+00,5.930965542793273926e-01,-3.546995503711514175e-05,3.076777211390435696e-04,1.152621698565781116e-03
3.633710741996765137e-02,-2.163492202758789062e+00,5.930965542793273926e-01,-2.920044062193483114e-05,-8.209082443499937654e-05,1.408935640938580036e-03
4.468385502696037292e-02,-2.356653213500976562e+00,5.930965542793273926e-01,-3.076298162341117859e-05,-4.963459796272218227e-04,1.673267339356243610e-03
5.094123631715774536e-02,-2.548225879669189453e+00,5.930965542793273926e-01,-4.018108666059561074e-05,-9.714530315250158310e-04,1.918478170409798622e-03
5.481666699051856995e-02,-2.738696575164794922e+00,5.930965542793273926e-01,-5.285200313664972782e-05,-1.475440105423331261e-03,1.952504622749984264e-03
5.612893402576446533e-02,-2.928603410720825195e+00,5.930965542793273926e-01,-5.484876965056173503e-05,-1.690920209512114525e-03,1.425598398782312870e-03
5.990897491574287415e-02,2.928603410720825195e+00,4.858871102333068848e-01,-1.065921678673475981e-04,-8.556952816434204578e-04,3.332021413370966911e-03
5.850833654403686523e-02,2.739509582519531250e+00,4.858871102333068848e-01,-8.698824240127578378e-05,-8.489714236930012703e-04,2.391513902693986893e-03
5.437191575765609741e-02,2.549813270568847656e+00,4.858871102333068848e-01,-5.541940845432691276e-05,-5.204663029871881008e-04,1.413852092809975147e-03
4.769312217831611633e-02,2.358941078186035156e+00,4.858871102333068848e-01,-3.713462501764297485e-05,-2.224144554929807782e-04,1.135543803684413433e-03
3.878425061702728271e-02,2.166373014450073242e+00,4.858871102333068848e-01,-3.292429028078913689e-05,-3.081378235947340727e-04,8.824599208310246468e-04
2.806186862289905548e-02,1.971670389175415039e+00,4.858871102333068848e-01,-3.873311288771219552e-05,-5.545071908272802830e-04,4.704563179984688759e-04
1.602735184133052826e-02,1.774492979049682617e+00,4.858871102333068848e-01,-3.865333201247267425e-05,-5.749166593886911869e-04,3.672357124742120504e-04
3.243409562855958939e-03,1.574616074562072754e+00,4.858871102333068848e-01,-2.778583257168065757e-05,-4.328158101998269558e-04,2.635630080476403236e-04
-9.692192077636718750e-03,1.371942162513732910e+00,4.858871102333068848e-01,-1.908124249894171953e-05,-3.113455022685229778e-04,6.440150900743901730e-05
-2.217459678649902344e-02,1.166503667831420898e+00,4.858871102333068848e-01,-6.305256192717934027e-06,-1.500786020187661052e-04,1.802365877665579319e-04
-3.362014889717102051e-02,9.584628939628601074e-01,4.858871102333068848e-01,1.142628207162488252e-05,1.396698498865589499e-04,2.203585027018561959e-04
-4.349364712834358215e-02,7.481037378311157227e-01,4.858871102333068848e-01,1.870128653536085039e-05,3.497686993796378374e-04,1.627949241083115339e-04
-5.133343115448951721e-02,5.358180999755859375e-01,4.858871102333068848e-01,1.668054028414189816e-05,8.945211448008194566e-06,5.871902685612440109e-04
-5.677293241024017334e-02,3.220880925655364990e-01,4.858871102333068848e-01,8.322888788825366646e-06,-5.739192711189389229e-04,6.365691660903394222e-04
-5.955778434872627258e-02,1.074637994170188904e-01,4.858871102333068848e-01,-1.807097396522294730e-05,-5.143420421518385410e-04,-4.622658307198435068e-04
-5.955778434872627258e-02,-1.074635758996009827e-01,4.858871102333068848e-01,-4.499757778830826283e-05,-1.248402404598891735e-04,-1.439512823708355427e-03
-5.677293241024017334e-02,-3.220878243446350098e-01,4.858871102333068848e-01,-3.752832708414644003e-05,-1.469186681788414717e-04,-1.323034870438277721e-03
-5.133343115448951721e-02,-5.358178615570068359e-01,4.858871102333068848e-01,-1.535330193291883916e-05,-2.040851977653801441e-04,-7.791993557475507259e-04
-4.349365085363388062e-02,-7.481034994125366211e-01,4.858871102333068848e-01,-1.464433807996101677e-05,1.071498409146443009e-04,-4.189778992440551519e-04
-3.362015262246131897e-02,-9.584626555442810059e-01,4.858871102333068848e-01,-2.821680391207337379e-05,4.818509914912283421e-04,-1.801100152079015970e-04
-2.217458747327327728e-02,-1.166503667831420898e+00,4.858871102333068848e-01,-4.084397369297221303e-05,7.088551064953207970e-04,3.628572449088096619e-05
-9.692188352346420288e-03,-1.371942043304443359e+00,4.858871102333068848e-01,-4.906304093310609460e-05,8.110232884064316750e-04,2.574138343334197998e-04
3.243405604735016823e-03,-1.574615836143493652e+00,4.858871102333068848e-01,-5.021577089792117476e-05,7.822905899956822395e-04,4.935552133247256279e-04
1.602734066545963287e-02,-1.774492621421813965e+00,4.858871102333068848e-01,-4.418546450324356556e-05,6.260445807129144669e-04,7.164907292462885380e-04
2.806185744702816010e-02,-1.971670150756835938e+00,4.858871102333068848e-01,-3.396577085368335247e-05,3.606068785302340984e-04,9.643831290304660797e-04
3.878425434231758118e-02,-2.166373014450073242e+00,4.858871102333068848e-01,-2.712598325160797685e-05,3.981076224590651691e-05,1.289119012653827667e-03
4.769312217831611633e-02,-2.358940839767456055e+00,4.858871102333068848e-01,-3.123034912277944386e-05,-2.656488795764744282e-04,1.707045594230294228e-03
5.437191203236579895e-02,-2.549813032150268555e+00,4.858871102333068848e-01,-5.344332748791202903e-05,-4.981274250894784927e-04,2.363730920478701591e-03
5.850833654403686523e-02,-2.739509105682373047e+00,4.858871102333068848e-01,-8.907172014005482197e-05,-6.764836725778877735e-04,3.180487314239144325e-03
5.990897491574287415e-02,-2.928603410720825195e+00,4.858871102333068848e-01,-1.065928445314057171e-04,-8.557548862881958485e-04,3.332042368128895760e-03
6.298752874135971069e-02,2.928603410720825195e+00,3.783060610294342041e-01,-1.129271258832886815e-04,-2.723157376749441028e-05,4.481217823922634125e-03
6.151491403579711914e-02,2.740171432495117188e+00,3.783060610294342041e-01,-9.534772834740579128e-05,-1.906394754769280553e-04,3.766632173210382462e-03
5.716593563556671143e-02,2.551105976104736328e+00,3.783060610294342041e-01,-6.179609772516414523e-05,-2.801693335641175508e-04,2.364757237955927849e-03
5.014393851161003113e-02,2.360804080963134766e+00,3.783060610294342041e-01,-3.798264151555486023e-05,-1.684201852185651660e-04,1.582486904226243496e-03
4.077726230025291443e-02,2.168719530105590820e+00,3.783060610294342041e-01,-2.623878208396490663e-05,-1.551860186737030745e-04,1.170261413790285587e-03
2.950388938188552856e-02,1.974390268325805664e+00,3.783060610294342041e-01,-2.992247209476772696e-05,-3.647199191618710756e-04,7.130395388230681419e-04
1.685095205903053284e-02,1.777459263801574707e+00,3.783060610294342041e-01,-3.247050699428655207e-05,-4.500334907788783312e-04,5.127734621055424213e-04
3.410079283639788628e-03,1.577690124511718750e+00,3.783060610294342041e-01,-2.251656042062677443e-05,-3.345278091728687286e-04,4.023971850983798504e-04
-1.019024662673473358e-02,1.374980092048645020e+00,3.783060610294342041e-01,-1.376035106659401208e-05,-2.296660240972414613e-04,2.427439903840422630e-04
-2.331408672034740448e-02,1.169363617897033691e+00,3.783060610294342041e-01,-2.175893314415588975e-06,-8.184508624253794551e-05,2.635538112372159958e-04
-3.534779325127601624e-02,9.610109925270080566e-01,3.783060610294342041e-01,9.756744475453160703e-06,1.262790610780939460e-04,1.934064493980258703e-04
-4.572866484522819519e-02,7.502208352088928223e-01,3.783060610294342041e-01,6.585988558072131127e-06,1.024638113449327648e-04,1.074062092811800539e-04
-5.397131666541099548e-02,5.374052524566650391e-01,3.783060610294342041e-01,-6.616443897655699402e-06,-2.690510882530361414e-04,1.018616676446981728e-04
-5.969033390283584595e-02,3.230710625648498535e-01,3.783060610294342041e-01,-2.672513255674857646e-05,-2.312834694748744369e-04,-9.164633229374885559e-04
-6.261829286813735962e-02,1.077966541051864624e-01,3.783060610294342041e-01,-6.653903983533382416e-05,6.800666451454162598e-04,-2.839712658897042274e-03
-6.261829286813735962e-02,-1.077964231371879578e-01,3.783060610294342041e-01,-9.856143879005685449e-05,1.250564819201827049e-03,-3.589824074879288673e-03
-5.969033390283584595e-02,-3.230708241462707520e-01,3.783060610294342041e-01,-7.620882388437166810e-05,6.813568179495632648e-04,-2.594955265522003174e-03
-5.397131666541099548e-02,-5.374050140380859375e-01,3.783060610294342041e-01,-2.982324076583608985e-05,2.421029603283386678e-05,-1.318124937824904919e-03
-4.572866857051849365e-02,-7.502205967903137207e-01,3.783060610294342041e-01,-1.537647221994120628e-05,7.750251097604632378e-05,-6.265393458306789398e-04
-3.534779697656631470e-02,-9.610107541084289551e-01,3.783060610294342041e-01,-2.804325959004927427e-05,4.352355026639997959e-04,-3.007814520969986916e-04
-2.331407554447650909e-02,-1.169363617897033691e+00,3.783060610294342041e-01,-4.234550942783243954e-05,6.768355960957705975e-04,-8.339944179169833660e-05
-1.019024290144443512e-02,-1.374979972839355469e+00,3.783060610294342041e-01,-5.031832915847189724e-05,7.721271831542253494e-04,1.065423639374785125e-04
3.410075092688202858e-03,-1.577689886093139648e+00,3.783060610294342041e-01,-5.099891859572380781e-05,7.546417764388024807e-04,3.038516733795404434e-04
1.685094088315963745e-02,-1.777458906173706055e+00,3.783060610294342041e-01,-4.445585000212304294e-05,6.316906656138598919e-04,5.012226756662130356e-04
2.950387634336948395e-02,-1.974390029907226562e+00,3.783060610294342041e-01,-3.329911487526260316e-05,4.149556916672736406e-04,7.398504531010985374e-04
4.077726602554321289e-02,-2.168719530105590820e+00,3.783060610294342041e-01,-2.409210719633847475e-05,1.439092884538695216e-04,1.069515594281256199e-03
5.014393851161003113e-02,-2.360803842544555664e+00,3.783060610294342041e-01,-2.427834442642051727e-05,-1.244767045136541128e-04,1.528541324660181999e-03
5.716592818498611450e-02,-2.551105737686157227e+00,3.783060610294342041e-01,-4.673561488743871450e-05,-2.223012706963345408e-04,2.370369620621204376e-03
6.151491031050682068e-02,-2.740170955657958984e+00,3.783060610294342041e-01,-8.889927994459867477e-05,-8.485782018397003412e-05,3.678399138152599335e-03
6.298752874135971069e-02,-2.928603410720825195e+00,3.783060610294342041e-01,-1.129264346673153341e-04,-2.726139609876554459e-05,4.481190349906682968e-03
6.532855331897735596e-02,2.928603410720825195e+00,2.704313397407531738e-01,-7.067512342473492026e-05,-3.089889942202717066e-04,3.889425657689571381e-03
6.380120664834976196e-02,2.740674734115600586e+00,2.704313397407531738e-01,-6.902687164256349206e-05,-2.698358439374715090e-04,3.656775923445820808e-03
5.929058790206909180e-02,2.552088975906372070e+00,2.704313397407531738e-01,-5.190169758861884475e-05,-3.410234348848462105e-04,2.534183906391263008e-03
5.200760811567306519e-02,2.362220764160156250e+00,2.704313397407531738e-01,-3.797116733039729297e-05,-3.053723776247352362e-04,1.735975034534931183e-03
4.229281097650527954e-02,2.170503616333007812e+00,2.704313397407531738e-01,-2.533093720558099449e-05,-1.907041732920333743e-04,1.334166270680725574e-03
3.060044348239898682e-02,1.976458549499511719e+00,2.704313397407531738e-01,-2.347504414501599967e-05,-2.611845266073942184e-04,9.025723556987941265e-04
1.747724227607250214e-02,1.779714941978454590e+00,2.704313397407531738e-01,-2.591357770143076777e-05,-3.428963827900588512e-04,6.336807855404913425e-04
3.536819713190197945e-03,1.580027699470520020e+00,2.704313397407531738e-01,-1.811443144106306136e-05,-2.599525032564997673e-04,5.005068378522992134e-04
-1.056898105889558792e-02,1.377290248870849609e+00,2.704313397407531738e-01,-9.480109838477801532e-06,-1.606456062290817499e-04,3.612713480833917856e-04
-2.418058738112449646e-02,1.171538352966308594e+00,2.704313397407531738e-01,-2.803647589644242544e-07,-4.131483365199528635e-05,3.002858138643205166e-04
-3.666154295206069946e-02,9.629486203193664551e-01,2.704313397407531738e-01,4.176814854872645810e-06,4.108977373107336462e-05,1.706680195638909936e-04
-4.742823168635368347e-02,7.518307566642761230e-01,2.704313397407531738e-01,-4.898156475974246860e-06,-1.227758475579321384e-04,5.320704440237022936e-05
-5.597723275423049927e-02,5.386121869087219238e-01,2.704313397407531738e-01,-1.714281643216963857e-05,-3.658589557744562626e-04,-2.941067505162209272e-04
