3.001005202531814575e-02,6.912109851837158203e-01,8.062879443168640137e-01,-1.290290965698659420e-03,4.169713938608765602e-04,-4.811213875655084848e-04
-8.967822045087814331e-02,6.663604974746704102e-01,8.062879443168640137e-01,-9.904140606522560120e-04,5.614136462099850178e-04,-7.412595441564917564e-04
-2.051732242107391357e-01,6.159323453903198242e-01,8.062879443168640137e-01,-5.695584113709628582e-04,5.980770220048725605e-04,-7.087999838404357433e-04
-3.110746145248413086e-01,5.414257645606994629e-01,8.062879443168640137e-01,-3.168089897371828556e-04,4.464327939786016941e-04,-4.814293934032320976e-04
-4.024303853511810303e-01,4.454663395881652832e-01,8.062879443168640137e-01,-2.583790337666869164e-04,5.356460460461676121e-04,-4.702865844592452049e-04
-4.749689996242523193e-01,3.316823244094848633e-01,8.062879443168640137e-01,-2.033011260209605098e-04,9.243822423741221428e-04,-5.290016997605562210e-04
-5.252986550331115723e-01,2.045354247093200684e-01,8.062879443168640137e-01,2.618407506815856323e-06,1.175450161099433899e-03,-2.854487102013081312e-04
-5.510658621788024902e-01,6.911266595125198364e-02,8.062879443168640137e-01,2.550715289544314146e-04,1.133255194872617722e-03,1.295236725127324462e-04
-5.510658621788024902e-01,-6.911261379718780518e-02,8.062879443168640137e-01,2.978850679937750101e-04,1.059065107256174088e-03,3.474756376817822456e-04
-5.252986550331115723e-01,-2.045353949069976807e-01,8.062879443168640137e-01,7.173818448791280389e-05,1.093612983822822571e-03,3.281396930105984211e-04
-4.749689996242523193e-01,-3.316822648048400879e-01,8.062879443168640137e-01,-2.193859399994835258e-04,1.128921750932931900e-03,2.796853077597916126e-04
-4.024304151535034180e-01,-4.454663395881652832e-01,8.062879443168640137e-01,-4.272114601917564869e-04,1.119598280638456345e-03,3.115615982096642256e-04
-3.110746443271636963e-01,-5.414257645606994629e-01,8.062879443168640137e-01,-6.331944023258984089e-04,1.146191498264670372e-03,4.012730205431580544e-04
-2.051731348037719727e-01,-6.159323453903198242e-01,8.062879443168640137e-01,-8.950982009992003441e-04,1.199460471980273724e-03,5.365802790038287640e-04
-8.967818319797515869e-02,-6.663604974746704102e-01,8.062879443168640137e-01,-1.067597302608191967e-03,1.184242195449769497e-03,7.130348822101950645e-04
3.001001849770545959e-02,-6.912109255790710449e-01,8.062879443168640137e-01,-1.044746604748070240e-03,1.107795047573745251e-03,8.874501800164580345e-04
1.482949703931808472e-01,-6.901802420616149902e-01,8.062879443168640137e-01,-9.088468505069613457e-04,1.058373018167912960e-03,1.028322032652795315e-03
2.596458196640014648e-01,-6.641751527786254883e-01,8.062879443168640137e-01,-7.412762497551739216e-04,1.080750138498842716e-03,1.123544410802423954e-03
3.588561713695526123e-01,-6.152700781822204590e-01,8.062879443168640137e-01,-5.656491266563534737e-04,1.149025862105190754e-03,1.125247217714786530e-03
4.412865638732910156e-01,-5.466105341911315918e-01,8.062879443168640137e-01,-4.391458060126751661e-04,1.159784733317792416e-03,9.834108641371130943e-04
5.030828714370727539e-01,-4.622653424739837646e-01,8.062879443168640137e-01,-3.891830565407872200e-04,9.839759441092610359e-04,7.201865664683282375e-04
5.413556694984436035e-01,-3.670369982719421387e-01,8.062879443168640137e-01,-3.729418094735592604e-04,5.933284992352128029e-04,4.484380478970706463e-04
5.543152689933776855e-01,-2.662366032600402832e-01,8.062879443168640137e-01,-3.810096532106399536e-04,1.401427289238199592e-04,3.343230637256056070e-04
6.297634840011596680e-01,2.662366926670074463e-01,7.329552769660949707e-01,-2.715913979045581073e-05,5.691692349500954151e-04,2.921871055150404572e-05
6.150399446487426758e-01,3.832560777664184570e-01,7.329552769660949707e-01,-9.023337042890489101e-05,5.233804040472023189e-05,8.017565414775162935e-05
5.715578794479370117e-01,4.939451813697814941e-01,7.329552769660949707e-01,-3.585394879337400198e-04,-1.307435013586655259e-04,4.069308051839470863e-04
5.013503432273864746e-01,5.922698378562927246e-01,7.329552769660949707e-01,-6.880310247652232647e-04,1.997297804336994886e-04,4.027771356049925089e-04
4.077002406120300293e-01,6.727738380432128906e-01,7.329552769660949707e-01,-8.537790854461491108e-04,6.276897038333117962e-04,-4.780866220244206488e-05
2.949864864349365234e-01,7.308345437049865723e-01,7.329552769660949707e-01,-9.096477297134697437e-04,6.446434417739510536e-04,-3.052772372029721737e-04
1.684795916080474854e-01,7.628784179687500000e-01,7.329552769660949707e-01,-1.001107390038669109e-03,3.345417208038270473e-04,-2.111934736603870988e-04
3.409473970532417297e-02,7.665485143661499023e-01,7.329552769660949707e-01,-9.932317771017551422e-04,2.235723513877019286e-04,-3.285093116573989391e-04
-1.018843725323677063e-01,7.408148050308227539e-01,7.329552769660949707e-01,-7.464930531568825245e-04,3.561629273463040590e-04,-6.029956857673823833e-04
-2.330994606018066406e-01,6.860219240188598633e-01,7.329552769660949707e-01,-4.096013726666569710e-04,2.731172717176377773e-04,-4.718622949440032244e-04
-3.534151613712310791e-01,6.038733720779418945e-01,7.329552769660949707e-01,-1.698501728242263198e-04,7.518004713347181678e-05,-1.804527419153600931e-04
-4.572054147720336914e-01,4.973520040512084961e-01,7.329552769660949707e-01,-1.841656626311305445e-06,2.833568141795694828e-04,-1.925366523209959269e-04
-5.396173000335693359e-01,3.705799579620361328e-01,7.329552769660949707e-01,2.793547755572944880e-04,6.503851036541163921e-04,-5.628431972581893206e-05
-5.967973470687866211e-01,2.286261618137359619e-01,7.329552769660949707e-01,7.698099943809211254e-04,5.139152053743600845e-04,6.383404834195971489e-04
-6.260717511177062988e-01,7.727006077766418457e-02,7.329552769660949707e-01,1.227548345923423767e-03,3.408210250199772418e-05,1.311231520958244801e-03
-6.260717511177062988e-01,-7.726999372243881226e-02,7.329552769660949707e-01,1.248193788342177868e-03,-1.118310756282880902e-04,1.325366785749793053e-03
-5.967973470687866211e-01,-2.286261022090911865e-01,7.329552769660949707e-01,7.614257629029452801e-04,2.091451460728421807e-04,8.499729447066783905e-04
-5.396173000335693359e-01,-3.705798983573913574e-01,7.329552769660949707e-01,1.356425054837018251e-04,5.856109783053398132e-04,4.209490143693983555e-04
-4.572054445743560791e-01,-4.973520040512084961e-01,7.329552769660949707e-01,-2.790742146316915751e-04,7.613183697685599327e-04,2.777530462481081486e-04
-3.534151911735534668e-01,-6.038733720779418945e-01,7.329552769660949707e-01,-5.262685590423643589e-04,8.379278006032109261e-04,3.274858172517269850e-04
-2.330993562936782837e-01,-6.860219240188598633e-01,7.329552769660949707e-01,-7.802300387993454933e-04,9.038356947712600231e-04,4.569087468553334475e-04
-1.018843352794647217e-01,-7.408147454261779785e-01,7.329552769660949707e-01,-9.609507978893816471e-04,9.002097649499773979e-04,6.355092045851051807e-04
3.409469872713088989e-02,-7.665484547615051270e-01,7.329552769660949707e-01,-9.494532132521271706e-04,8.372192969545722008e-04,8.232308900915086269e-04
1.684794872999191284e-01,-7.628783583641052246e-01,7.329552769660949707e-01,-8.207120699808001518e-04,7.999687222763895988e-04,9.820136474445462227e-04
2.949863672256469727e-01,-7.308345437049865723e-01,7.329552769660949707e-01,-6.495795096270740032e-04,8.402554667554795742e-04,1.101397792808711529e-03
4.077002704143524170e-01,-6.727738380432128906e-01,7.329552769660949707e-01,-4.685613384936004877e-04,9.595520677976310253e-04,1.145056681707501411e-03
5.013503432273864746e-01,-5.922698378562927246e-01,7.329552769660949707e-01,-3.331913321744650602e-04,1.082420581951737404e-03,1.054862979799509048e-03
5.715578198432922363e-01,-4.939452111721038818e-01,7.329552769660949707e-01,-2.272774581797420979e-04,1.115095801651477814e-03,7.891073473729193211e-04
6.150398850440979004e-01,-3.832561373710632324e-01,7.329552769660949707e-01,-1.088940989575348794e-04,9.739858214743435383e-04,3.729131422005593777e-04
6.297634840011596680e-01,-2.662365734577178955e-01,7.329552769660949707e-01,-2.717222741921432316e-05,5.692139384336769581e-04,2.923266765719745308e-05
6.978375911712646484e-01,2.662366926670074463e-01,6.518460512161254883e-01,-9.574127761879935861e-05,1.503990031778812408e-03,1.265184400836005807e-04
6.815225481986999512e-01,3.978900015354156494e-01,6.518460512161254883e-01,-9.844326996244490147e-05,8.608733769506216049e-04,-1.512406161054968834e-04
6.333402395248413086e-01,5.225287675857543945e-01,6.518460512161254883e-01,-2.510416379664093256e-04,1.888058759504929185e-04,1.753591495798900723e-04
5.555437207221984863e-01,6.334665417671203613e-01,6.518460512161254883e-01,-5.358097841963171959e-04,3.913214095518924296e-05,4.941700608469545841e-04
4.517705142498016357e-01,7.246573567390441895e-01,6.518460512161254883e-01,-7.503708475269377232e-04,2.942335559055209160e-04,2.443919074721634388e-04
3.268730044364929199e-01,7.909788489341735840e-01,6.518460512161254883e-01,-8.282214403152465820e-04,3.699171647895127535e-04,-5.529000918613746762e-05
1.866913586854934692e-01,8.284711837768554688e-01,6.518460512161254883e-01,-8.331444114446640015e-04,1.354483538307249546e-04,-1.201796567329438403e-05
3.778019919991493225e-02,8.345228433609008789e-01,6.518460512161254883e-01,-7.494886522181332111e-04,4.949917274643667042e-05,-1.328456273768097162e-04
-1.128975376486778259e-01,8.079921007156372070e-01,6.518460512161254883e-01,-5.562318256124854088e-04,1.449044066248461604e-04,-3.894904511980712414e-04
-2.582963109016418457e-01,7.492612600326538086e-01,6.518460512161254883e-01,-2.943810832221060991e-04,2.045978726528119296e-05,-2.070408081635832787e-04
-3.916175067424774170e-01,6.602175831794738770e-01,6.518460512161254883e-01,-2.273789868922904134e-05,-7.519126666011288762e-05,5.779151251772418618e-05
-5.066269040107727051e-01,5.441665649414062500e-01,6.518460512161254883e-01,2.455078356433659792e-04,2.602734894026070833e-04,3.529305831762030721e-05
-5.979471206665039062e-01,4.056758284568786621e-01,6.518460512161254883e-01,6.096889846958220005e-04,4.074482421856373549e-04,4.624826251529157162e-04
-6.613080501556396484e-01,2.503623366355895996e-01,6.518460512161254883e-01,1.132554840296506882e-03,-2.607653732411563396e-04,1.533575123175978661e-03
-6.937468647956848145e-01,8.463016897439956665e-02,6.518460512161254883e-01,1.564812730066478252e-03,-1.104720868170261383e-03,2.199172275140881538e-03
-6.937468647956848145e-01,-8.463010936975479126e-02,6.518460512161254883e-01,1.539415563456714153e-03,-1.234713476151227951e-03,1.867524231784045696e-03
-6.613080501556396484e-01,-2.503622472286224365e-01,6.518460512161254883e-01,1.022566808387637138e-03,-6.778612732887268066e-04,1.039050635881721973e-03
-5.979471206665039062e-01,-4.056757688522338867e-01,6.518460512161254883e-01,3.321579133626073599e-04,-9.359242540085688233e-06,3.831611538771539927e-04
-5.066269636154174805e-01,-5.441665649414062500e-01,6.518460512161254883e-01,-1.776758144842460752e-04,3.885997284669429064e-04,1.416844897903501987e-04
-3.916175365447998047e-01,-6.602175831794738770e-01,6.518460512161254883e-01,-4.567439900711178780e-04,5.577181000262498856e-04,1.853632420534268022e-04
-2.582961916923522949e-01,-7.492612600326538086e-01,6.518460512161254883e-01,-6.879182183183729649e-04,6.455323891714215279e-04,3.307212318759411573e-04
-1.128975003957748413e-01,-8.079921007156372070e-01,6.518460512161254883e-01,-8.643627515994012356e-04,6.550031248480081558e-04,5.204313201829791069e-04
3.778015449643135071e-02,-8.345227837562561035e-01,6.518460512161254883e-01,-8.742125355638563633e-04,6.046453490853309631e-04,7.248602341860532761e-04
1.866912394762039185e-01,-8.284711837768554688e-01,6.518460512161254883e-01,-7.584824925288558006e-04,5.719312466681003571e-04,9.040323784574866295e-04
3.268728554248809814e-01,-7.909789085388183594e-01,6.518460512161254883e-01,-5.779719795100390911e-04,6.275891209952533245e-04,1.057908171787858009e-03
4.517705440521240234e-01,-7.246573567390441895e-01,6.518460512161254883e-01,-3.977005253545939922e-04,8.066249429248273373e-04,1.181721221655607224e-03
5.555437207221984863e-01,-6.334665417671203613e-01,6.518460512161254883e-01,-2.868996525648981333e-04,1.066187629476189613e-03,1.227053813636302948e-03
6.333401799201965332e-01,-5.225288271903991699e-01,6.518460512161254883e-01,-2.130850043613463640e-04,1.377682085148990154e-03,1.107903080992400646e-03
6.815224885940551758e-01,-3.978900909423828125e-01,6.518460512161254883e-01,-1.448646507924422622e-04,1.634546555578708649e-03,7.125542033463716507e-04
6.978375911712646484e-01,-2.662365734577178955e-01,6.518460512161254883e-01,-9.575248259352520108e-05,1.504049636423587799e-03,1.265328610315918922e-04
7.577406167984008789e-01,2.662366926670074463e-01,5.638024806976318359e-01,-7.423440110869705677e-04,1.690920209512114525e-03,1.218321034684777260e-03
7.400250434875488281e-01,4.107673764228820801e-01,5.638024806976318359e-01,-6.320957909338176250e-04,1.175029552541673183e-03,5.417221109382808208e-04
6.877067685127258301e-01,5.476813912391662598e-01,5.638024806976318359e-01,-4.858941247221082449e-04,4.159584641456604004e-04,3.872118832077831030e-04
6.032320857048034668e-01,6.697182655334472656e-01,5.638024806976318359e-01,-5.032425397075712681e-04,-1.053654978022677824e-05,6.318550440482795238e-04
4.905509054660797119e-01,7.703131437301635742e-01,5.638024806976318359e-01,-6.288646254688501358e-04,7.200380059657618403e-05,4.987744614481925964e-04
3.549320697784423828e-01,8.439038991928100586e-01,5.638024806976318359e-01,-7.397421286441385746e-04,1.803592313081026077e-04,1.808444503694772720e-04
2.027171254158020020e-01,8.861907720565795898e-01,5.638024806976318359e-01,-7.137978682294487953e-04,1.209179026773199439e-05,1.682985166553407907e-04
4.102328792214393616e-02,8.943378925323486328e-01,5.638024806976318359e-01,-5.654838751070201397e-04,-7.171816832851618528e-05,6.436945113819092512e-05
-1.225887686014175415e-01,8.671060800552368164e-01,5.638024806976318359e-01,-4.101493104826658964e-04,-1.635575426917057484e-05,-1.548913278384134173e-04
-2.804687023162841797e-01,8.049097061157226562e-01,5.638024806976318359e-01,-1.923566887853667140e-04,-1.092838356271386147e-04,1.388469354424159974e-05
-4.252342879772186279e-01,7.097986936569213867e-01,5.638024806976318359e-01,1.062334631569683552e-04,-5.172704186406917870e-05,1.765271445037797093e-04
-5.501162409782409668e-01,5.853618383407592773e-01,5.638024806976318359e-01,3.544369537848979235e-04,2.930161426775157452e-04,1.448909461032599211e-04
-6.492754817008972168e-01,4.365590810775756836e-01,5.638024806976318359e-01,5.602198070846498013e-04,1.360635942546650767e-04,7.076966576278209686e-04
-7.180753350257873535e-01,2.694894671440124512e-01,5.638024806976318359e-01,7.930877618491649628e-04,-7.464379305019974709e-04,1.600558171048760414e-03
-7.532986998558044434e-01,9.110683202743530273e-02,5.638024806976318359e-01,8.853808394633233547e-04,-1.400340115651488304e-03,1.669879886321723461e-03
-7.532986998558044434e-01,-9.110676497220993042e-02,5.638024806976318359e-01,7.283554878085851669e-04,-1.345729571767151356e-03,9.748655138537287712e-04
-7.180753350257873535e-01,-2.694893777370452881e-01,5.638024806976318359e-01,4.796242865268141031e-04,-9.136402513831853867e-04,3.211652510799467564e-04
-6.492754817008972168e-01,-4.365590214729309082e-01,5.638024806976318359e-01,1.802359620342031121e-04,-3.637385671027004719e-04,-1.936888656928204000e-05
-5.501163005828857422e-01,-5.853617787361145020e-01,5.638024806976318359e-01,-1.621653209440410137e-04,1.022119395202025771e-04,-9.954110282706096768e-05
-4.252343475818634033e-01,-7.097986936569213867e-01,5.638024806976318359e-01,-4.289624048396945000e-04,3.516545402817428112e-04,3.640117938630282879e-06
-2.804685533046722412e-01,-8.049097061157226562e-01,5.638024806976318359e-01,-6.382113788276910782e-04,4.519801586866378784e-04,1.769393420545384288e-04
-1.225887238979339600e-01,-8.671060204505920410e-01,5.638024806976318359e-01,-7.949136779643595219e-04,4.584810812957584858e-04,3.787191817536950111e-04
4.102323949337005615e-02,-8.943378925323486328e-01,5.638024806976318359e-01,-8.171543595381081104e-04,4.085703403688967228e-04,5.957789835520088673e-04
2.027169764041900635e-01,-8.861907124519348145e-01,5.638024806976318359e-01,-7.124412804841995239e-04,3.706490388140082359e-04,7.918599876575171947e-04
3.549319505691528320e-01,-8.439039587974548340e-01,5.638024806976318359e-01,-5.304926889948546886e-04,4.296412807889282703e-04,9.850242640823125839e-04
4.905509650707244873e-01,-7.703131437301635742e-01,5.638024806976318359e-01,-3.738749655894935131e-04,6.301978137344121933e-04,1.204068772494792938e-03
6.032320857048034668e-01,-6.697182655334472656e-01,5.638024806976318359e-01,-3.387402102816849947e-04,9.285623091273009777e-04,1.429965253919363022e-03
6.877067089080810547e-01,-5.476814508438110352e-01,5.638024806976318359e-01,-4.386613727547228336e-04,1.306367106735706329e-03,1.639520982280373573e-03
7.400249838829040527e-01,-4.107674658298492432e-01,5.638024806976318359e-01,-6.330684409476816654e-04,1.666233758442103863e-03,1.668599783442914486e-03
7.577406167984008789e-01,-2.662365734577178955e-01,5.638024806976318359e-01,-7.423367351293563843e-04,1.690920093096792698e-03,1.218308461830019951e-03
8.087711930274963379e-01,2.662366926670074463e-01,4.697481095790863037e-01,-1.441441010683774948e-03,8.556952816434204578e-04,3.005990060046315193e-03
7.898625135421752930e-01,4.217374324798583984e-01,4.697481095790863037e-01,-1.209716661833226681e-03,5.860005621798336506e-04,2.157509326934814453e-03
7.340208292007446289e-01,5.691086053848266602e-01,4.697481095790863037e-01,-7.876193267293274403e-04,1.877266331575810909e-04,1.275509712286293507e-03
6.438571810722351074e-01,7.006006240844726562e-01,4.697481095790863037e-01,-5.232018884271383286e-04,-1.463492371840402484e-04,1.024433295242488384e-03
5.235873460769653320e-01,8.092067241668701172e-01,4.697481095790863037e-01,-4.809414676856249571e-04,-1.245111780008301139e-04,7.961130468174815178e-04
3.788352310657501221e-01,8.889899849891662598e-01,4.697481095790863037e-01,-5.966676399111747742e-04,2.652116563695017248e-05,4.244231677148491144e-04
2.163692414760589600e-01,9.353612661361694336e-01,4.697481095790863037e-01,-5.993293016217648983e-04,-5.902734483242966235e-05,3.313024644739925861e-04
4.378602653741836548e-02,9.452936649322509766e-01,4.697481095790863037e-01,-4.309026408009231091e-04,-1.353926054434850812e-04,2.377739292569458485e-04
-1.308445930480957031e-01,9.174643754959106445e-01,4.697481095790863037e-01,-2.946902532130479813e-04,-1.083136157831177115e-04,5.809995855088345706e-05
-2.993570566177368164e-01,8.523159027099609375e-01,4.697481095790863037e-01,-1.002184435492381454e-04,-1.384219212923198938e-04,1.626008161110803485e-04
-4.538719952106475830e-01,7.520360946655273438e-01,4.697481095790863037e-01,1.670102501520887017e-04,1.243304359377361834e-05,1.987968862522393465e-04
-5.871642231941223145e-01,6.204555034637451172e-01,4.697481095790863037e-01,2.766448014881461859e-04,2.240044123027473688e-04,1.468657865189015865e-04
-6.930013298988342285e-01,4.628680348396301270e-01,4.697481095790863037e-01,2.264656213810667396e-04,-1.145341157098300755e-04,5.297348834574222565e-04
-7.664345502853393555e-01,2.857835888862609863e-01,4.697481095790863037e-01,9.619996126275509596e-05,-6.310085882432758808e-04,5.742821958847343922e-04
-8.040301203727722168e-01,9.662421047687530518e-02,4.697481095790863037e-01,-2.493239298928529024e-04,-4.918513004668056965e-04,-4.170340835116803646e-04
-8.040301203727722168e-01,-9.662413597106933594e-02,4.697481095790863037e-01,-6.073500262573361397e-04,-1.866176316980272532e-04,-1.298659481108188629e-03
-7.664345502853393555e-01,-2.857835292816162109e-01,4.697481095790863037e-01,-5.036498187109827995e-04,-3.104340285062789917e-04,-1.193578704260289669e-03
-6.930013298988342285e-01,-4.628680050373077393e-01,4.697481095790863037e-01,-1.984301197808235884e-04,-3.424084861762821674e-04,-7.029563421383500099e-04
-5.871642827987670898e-01,-6.204555034637451172e-01,4.697481095790863037e-01,-2.058555983239784837e-04,-3.492601899779401720e-05,-3.779817780014127493e-04
-4.538720548152923584e-01,-7.520360946655273438e-01,4.697481095790863037e-01,-4.233562212903052568e-04,2.409661683486774564e-04,-1.624866272322833538e-04
-2.993569076061248779e-01,-8.523160219192504883e-01,4.697481095790863037e-01,-6.254589534364640713e-04,3.373064682818949223e-04,3.273524271207861602e-05
-1.308445334434509277e-01,-9.174643158912658691e-01,4.697481095790863037e-01,-7.586256833747029305e-04,3.196801990270614624e-04,2.322264190297573805e-04
4.378597810864448547e-02,-9.452936649322509766e-01,4.697481095790863037e-01,-7.786858477629721165e-04,2.521078858990222216e-04,4.452618886716663837e-04
2.163690924644470215e-01,-9.353612661361694336e-01,4.697481095790863037e-01,-6.796274101361632347e-04,1.978734944714233279e-04,6.463836180046200752e-04
3.788350522518157959e-01,-8.889900445938110352e-01,4.697481095790863037e-01,-5.042077391408383846e-04,2.415084018139168620e-04,8.700202452018857002e-04
5.235874056816101074e-01,-8.092066645622253418e-01,4.697481095790863037e-01,-3.678674111142754555e-04,4.201732808724045753e-04,1.162981498055160046e-03
6.438571810722351074e-01,-7.006006240844726562e-01,4.697481095790863037e-01,-3.909831575583666563e-04,6.718404474668204784e-04,1.540014753118157387e-03
7.340207695960998535e-01,-5.691086053848266602e-01,4.697481095790863037e-01,-6.823638104833662510e-04,8.990846690721809864e-04,2.132444642484188080e-03
7.898625135421752930e-01,-4.217375516891479492e-01,4.697481095790863037e-01,-1.176513615064322948e-03,9.738969383761286736e-04,2.869283314794301987e-03
8.087711930274963379e-01,-2.662365436553955078e-01,4.697481095790863037e-01,-1.441450207494199276e-03,8.557546534575521946e-04,3.006009152159094810e-03
8.503316640853881836e-01,2.662366926670074463e-01,3.706768155097961426e-01,-1.526085892692208290e-03,2.723157376749441028e-05,4.214869812130928040e-03
8.304513692855834961e-01,4.306716918945312500e-01,3.706768155097961426e-01,-1.293277833610773087e-03,-1.103901377064175904e-04,3.542756661772727966e-03
7.717400789260864258e-01,5.865593552589416504e-01,3.706768155097961426e-01,-8.486071601510047913e-04,-1.116456551244482398e-04,2.224204363301396370e-03
6.769431233406066895e-01,7.257519960403442383e-01,3.706768155097961426e-01,-5.237581208348274231e-04,-2.171260712202638388e-04,1.488429377786815166e-03
5.504930615425109863e-01,8.408825397491455078e-01,3.706768155097961426e-01,-3.659292124211788177e-04,-2.261890913359820843e-04,1.100705238059163094e-03
3.983024954795837402e-01,9.257091879844665527e-01,3.706768155097961426e-01,-4.362836771178990602e-04,-7.992302562342956662e-05,6.706589483655989170e-04
2.274878621101379395e-01,9.754067659378051758e-01,3.706768155097961426e-01,-4.787532670889049768e-04,-9.299290104536339641e-05,4.822959890589118004e-04
4.603606835007667542e-02,9.867931604385375977e-01,3.706768155097961426e-01,-3.322268312331289053e-04,-1.516439806437119842e-04,3.784800937864929438e-04
-1.375683248043060303e-01,9.584772586822509766e-01,3.706768155097961426e-01,-2.032672200584784150e-04,-1.389734970871359110e-04,2.283161302329972386e-04
-3.147401511669158936e-01,8.909246921539306641e-01,3.706768155097961426e-01,-3.443604873609729111e-05,-1.175945799332112074e-04,2.478890819475054741e-04
-4.771952033042907715e-01,7.864352464675903320e-01,3.706768155097961426e-01,1.389457902405411005e-04,2.691054942260961980e-05,1.819110475480556488e-04
-6.173369288444519043e-01,6.490366458892822266e-01,3.706768155097961426e-01,9.338784002466127276e-05,5.508582398761063814e-05,1.010223568300716579e-04
-7.286127209663391113e-01,4.842947125434875488e-01,3.706768155097961426e-01,-9.737134678289294243e-05,-2.536864194553345442e-04,9.580736514180898666e-05
-8.058195114135742188e-01,2.990539073944091797e-01,3.706768155097961426e-01,-3.653781604953110218e-04,-1.286759215872734785e-04,-8.619919535703957081e-04
-8.453469276428222656e-01,1.011176928877830505e-01,3.706768155097961426e-01,-8.952624630182981491e-04,7.736430852673947811e-04,-2.670930000022053719e-03
-8.453469276428222656e-01,-1.011176183819770813e-01,3.706768155097961426e-01,-1.339334296062588692e-03,1.122084911912679672e-03,-3.376457607373595238e-03
-8.058195114135742188e-01,-2.990538179874420166e-01,3.706768155097961426e-01,-1.042287913151085377e-03,3.896789858117699623e-04,-2.440720330923795700e-03
-7.286127209663391113e-01,-4.842946529388427734e-01,3.706768155097961426e-01,-4.042568325530737638e-04,-1.950204459717497230e-04,-1.239780220203101635e-03
-6.173369884490966797e-01,-6.490365862846374512e-01,3.706768155097961426e-01,-2.115104580298066139e-04,-7.877263124100863934e-05,-5.893000052310526371e-04
-4.771952629089355469e-01,-7.864352464675903320e-01,3.706768155097961426e-01,-4.030091222375631332e-04,1.910956343635916710e-04,-2.829040458891540766e-04
-3.147400319576263428e-01,-8.909246921539306641e-01,3.706768155097961426e-01,-6.173820584081113338e-04,2.805199765134602785e-04,-7.844247011234983802e-05
-1.375682651996612549e-01,-9.584772586822509766e-01,3.706768155097961426e-01,-7.395623833872377872e-04,2.332955918973311782e-04,1.002098579192534089e-04
4.603601619601249695e-02,-9.867931604385375977e-01,3.706768155097961426e-01,-7.535319309681653976e-04,1.374235289404168725e-04,2.857918152585625648e-04
2.274877130985260010e-01,-9.754068255424499512e-01,3.706768155097961426e-01,-6.573323626071214676e-04,5.790799332316964865e-05,4.714317328762263060e-04
3.983023464679718018e-01,-9.257092475891113281e-01,3.706768155097961426e-01,-4.864565562456846237e-04,6.883465539431199431e-05,6.958763697184622288e-04
5.504931211471557617e-01,-8.408825397491455078e-01,3.706768155097961426e-01,-3.361209528520703316e-04,2.054994547506794333e-04,1.005947357043623924e-03
6.769431233406066895e-01,-7.257519960403442383e-01,3.706768155097961426e-01,-3.173766017425805330e-04,4.266803734935820103e-04,1.437690109014511108e-03
7.717400789260864258e-01,-5.865594148635864258e-01,3.706768155097961426e-01,-6.184904486872255802e-04,5.585559410974383354e-04,2.229483099654316902e-03
8.304513096809387207e-01,-4.306718111038208008e-01,3.706768155097961426e-01,-1.198447193019092083e-03,3.710743912961333990e-04,3.459767904132604599e-03
8.503316640853881836e-01,-2.662365436553955078e-01,3.706768155097961426e-01,-1.526076579466462135e-03,2.726110869843978435e-05,4.214843735098838806e-03
8.819354176521301270e-01,2.662366926670074463e-01,2.676411867141723633e-01,-9.546158253215253353e-04,3.089889942202717066e-04,3.771118354052305222e-03
8.613162636756896973e-01,4.374655783176422119e-01,2.676411867141723633e-01,-9.371487540192902088e-04,5.535345917451195419e-05,3.545545274391770363e-03
8.004229068756103516e-01,5.998294353485107422e-01,2.676411867141723633e-01,-7.124070543795824051e-04,2.468208913342095912e-05,2.457099966704845428e-03
7.021026611328125000e-01,7.448778152465820312e-01,2.676411867141723633e-01,-5.266154767014086246e-04,-4.106237611267715693e-05,1.683170674368739128e-03
5.709528923034667969e-01,8.649697303771972656e-01,2.676411867141723633e-01,-3.517561126500368118e-04,-1.484778331359848380e-04,1.293584005907177925e-03
4.131059646606445312e-01,9.536315202713012695e-01,2.676411867141723633e-01,-3.315634967293590307e-04,-9.972524276236072183e-05,8.751181885600090027e-04
2.359427660703659058e-01,1.005858659744262695e+00,2.676411867141723633e-01,-3.690522862598299980e-04,-9.160098852589726448e-05,6.144056678749620914e-04
4.774706438183784485e-02,1.018350601196289062e+00,2.676411867141723633e-01,-2.579181746114045382e-04,-1.332201936747878790e-04,4.852825950365513563e-04
-1.426812559366226196e-01,9.896647930145263672e-01,2.676411867141723633e-01,-1.351618993794545531e-04,-1.265703613171353936e-04,3.502822946757078171e-04
-3.264379501342773438e-01,9.202837944030761719e-01,2.676411867141723633e-01,-5.180274456506595016e-06,-8.475811046082526445e-05,2.911518386099487543e-04
-4.949308335781097412e-01,8.125933408737182617e-01,2.676411867141723633e-01,5.774858072982169688e-05,-7.479280156985623762e-06,1.654766820138320327e-04
-6.402811408042907715e-01,6.707705259323120117e-01,2.676411867141723633e-01,-6.895158730912953615e-05,-1.027399994200095534e-04,5.158860585652291775e-05
-7.556926012039184570e-01,5.005881786346435547e-01,2.676411867141723633e-01,-2.373542665736749768e-04,-2.871815522667020559e-04,-2.851607277989387512e-04
-8.357688784599304199e-01,3.091450333595275879e-01,2.676411867141723633e-01,-4.015064041595906019e-04,1.197786987177096307e-04,-1.655802130699157715e-03
-8.767654299736022949e-01,1.045346707105636597e-01,2.676411867141723633e-01,-7.414179272018373013e-04,9.478120482526719570e-04,-3.284258302301168442e-03
