1.104672923684120178e-01,-2.102035760879516602e+00,5.033149123191833496e-01,-6.647776172030717134e-05,-1.368421362712979317e-04,1.549949054606258869e-03
-5.209548026323318481e-02,-1.034202933311462402e+00,-7.806116342544555664e-01,1.005584999802522361e-04,-3.193104057572782040e-04,-8.885535644367337227e-04
-2.762673608958721161e-02,-1.324042558670043945e+00,2.737985253334045410e-01,-1.361337781418114901e-04,7.252062205225229263e-04,-1.505543150415178388e-05
-1.496017426252365112e-01,3.017547130584716797e-01,3.861339986324310303e-01,-6.985315849306061864e-05,-2.070847694994881749e-04,-9.526680223643779755e-04
3.592356294393539429e-02,-1.650868654251098633e+00,-4.744496047496795654e-01,-1.319471048191189766e-04,7.006875821389257908e-04,-6.377717945724725723e-04
-1.479150075465440750e-02,-4.566679298877716064e-01,1.388563871383666992e+00,-1.608798484085127711e-04,2.364905783906579018e-03,-7.925641839392483234e-04
1.149388924241065979e-01,2.131483316421508789e+00,4.943269491195678711e-01,-9.401603165315464139e-05,-2.521715941838920116e-04,1.067356788553297520e-03
-1.652113944292068481e-01,-2.198892980813980103e-01,-4.747375473380088806e-02,1.494588650530204177e-04,-4.304789472371339798e-03,1.318408409133553505e-03
1.518100053071975708e-01,2.359567403793334961e+00,2.783422768115997314e-01,-1.505668187746778131e-04,-3.255273622926324606e-04,2.889737021178007126e-03
3.583709895610809326e-02,1.794489979743957520e+00,-1.087906956672668457e+00,6.238545029191300273e-05,-1.900139177450910211e-04,1.087197917513549328e-03
2.037043683230876923e-02,-1.563776254653930664e+00,7.235715389251708984e-01,-1.319249713560566306e-04,8.520084084011614323e-04,1.078731147572398186e-03
-9.060975164175033569e-02,-8.292167186737060547e-01,-5.887615680694580078e-01,-1.242448433913523331e-05,6.051469827070832253e-04,-8.082270505838096142e-04
6.213153898715972900e-02,2.175057649612426758e+00,-1.082810401916503906e+00,2.090040070470422506e-04,-8.717836462892591953e-04,1.852607703767716885e-03
-1.075320988893508911e-01,-7.979654669761657715e-01,-3.706557452678680420e-01,-8.258011075668036938e-05,6.241003866307437420e-04,1.176739824586547911e-04
-1.323391050100326538e-01,3.221710324287414551e-01,5.926246047019958496e-01,1.535689807496964931e-04,-4.638565005734562874e-04,1.857709605246782303e-03
6.156782153993844986e-03,-1.447659492492675781e+00,1.120942234992980957e+00,-1.308429491473361850e-04,1.567528117448091507e-03,1.861919416114687920e-03
9.888095408678054810e-02,-2.430999517440795898e+00,9.042915105819702148e-01,-8.481914846925064921e-05,-5.174622056074440479e-04,7.315088296309113503e-04
-9.362657368183135986e-02,7.199964523315429688e-01,6.948116421699523926e-01,3.742791159311309457e-05,3.492727992124855518e-04,4.206828452879562974e-05
1.358773857355117798e-01,2.211236953735351562e+00,-2.699958384037017822e-01,-5.678209345205686986e-05,-6.233465974219143391e-04,7.088849088177084923e-04
-1.008203923702239990e-01,-4.958707988262176514e-01,7.974022626876831055e-01,4.190432809991762042e-05,4.406116495374590158e-04,5.982658476568758488e-04
1.570027917623519897e-01,-2.554218053817749023e+00,-3.764818906784057617e-01,-1.486613036831840873e-04,1.603991840966045856e-04,-2.311145188286900520e-03
-5.138786882162094116e-02,1.121126055717468262e+00,5.973612666130065918e-01,-3.316705624456517398e-05,-2.242739574285224080e-04,-3.404316885280422866e-06
-9.986849129199981689e-02,-2.009533196687698364e-01,9.019931554794311523e-01,4.754867768497206271e-05,1.041720621287822723e-03,5.062383133918046951e-04
6.340075284242630005e-03,2.534714221954345703e+00,-1.442730784416198730e+00,-5.411702441051602364e-04,-8.981252904050052166e-04,-2.681947080418467522e-03
-3.668105229735374451e-02,9.351446032524108887e-01,-1.084114432334899902e+00,-4.594248821376822889e-05,-2.600102743599563837e-04,2.824158582370728254e-04
-2.943780459463596344e-02,1.269744992256164551e+00,-5.735979080200195312e-01,5.761854026786750183e-06,1.422582572558894753e-04,4.934568423777818680e-04
-7.668716460466384888e-02,-4.380173683166503906e-01,1.005939841270446777e+00,-4.524171527009457350e-05,1.633361564017832279e-03,1.838879543356597424e-04
-9.721509367227554321e-02,-7.692792415618896484e-01,5.907789468765258789e-01,-3.787988316616974771e-05,2.779132919386029243e-04,-1.005663725663907826e-04
-7.867546379566192627e-02,7.807499766349792480e-01,-7.923419475555419922e-01,2.445086283842101693e-05,3.593525325413793325e-04,1.035710156429558992e-04
-9.153629094362258911e-02,-9.202285408973693848e-01,-3.686795234680175781e-01,-6.154044967843219638e-05,5.051362095400691032e-04,-2.098912518704310060e-04
9.255159646272659302e-02,-1.979068994522094727e+00,4.977031052112579346e-01,-7.134143379516899586e-05,1.221613638335838914e-04,1.254234579391777515e-03
1.003822088241577148e-01,2.026662826538085938e+00,4.870488643646240234e-01,-8.954354416346177459e-05,-3.114070277661085129e-04,9.288772125728428364e-04
1.155515089631080627e-01,-2.287113428115844727e+00,6.987214088439941406e-01,-5.608130595646798611e-05,-1.034292625263333321e-03,1.391453086398541927e-03
-8.918091654777526855e-02,9.877450466156005859e-01,-4.653241485357284546e-02,-8.540957423974759877e-06,-4.837154119741171598e-05,1.867448445409536362e-04
1.254925578832626343e-01,-2.118789911270141602e+00,-1.529602110385894775e-01,-4.627988528227433562e-05,2.061301784124225378e-04,-8.287450764328241348e-04
-8.830940723419189453e-02,1.371289342641830444e-01,-9.877533912658691406e-01,4.028775147162377834e-04,8.154258248396217823e-04,-2.519741887226700783e-03
-1.258542686700820923e-01,7.103186249732971191e-01,-1.463323831558227539e-01,-3.727002331288531423e-05,-3.386997850611805916e-04,-9.614839655114337802e-05
-1.579646170139312744e-01,3.646200895309448242e-01,6.097962707281112671e-02,-6.941991887288168073e-05,-1.025236444547772408e-03,-6.688126595690846443e-04
-4.650501906871795654e-02,5.009897351264953613e-01,-1.189575195312500000e+00,-2.374285031692124903e-05,-7.149731391109526157e-04,-2.734788267844123766e-06
-4.934685677289962769e-02,1.138856291770935059e+00,-5.852676630020141602e-01,5.437405889097135514e-06,1.551333261886611581e-04,3.729593008756637573e-04
6.914693862199783325e-02,1.915072798728942871e+00,-7.761251926422119141e-01,9.448453056393191218e-05,1.368207158520817757e-04,1.278743613511323929e-03
-3.573277592658996582e-02,-1.227610468864440918e+00,-5.848397016525268555e-01,-2.179453804274089634e-05,2.956502721644937992e-04,-6.258737412281334400e-04
-9.247355908155441284e-02,8.696129322052001953e-01,4.841380715370178223e-01,3.968581586377695203e-05,2.314238663529977202e-04,1.746207126416265965e-04
2.708992548286914825e-02,-1.605181455612182617e+00,-1.312715187668800354e-02,-1.371788239339366555e-04,6.588977412320673466e-04,-2.466772857587784529e-04
-1.052719801664352417e-01,6.053822040557861328e-01,-6.801850795745849609e-01,3.336413647048175335e-05,5.144113674759864807e-04,9.726690041134133935e-05
1.566142439842224121e-01,-2.565997123718261719e+00,3.857024610042572021e-01,-2.809936704579740763e-04,-3.454693796811625361e-05,4.355038516223430634e-03
-3.765953332185745239e-02,1.136021733283996582e+00,8.099879026412963867e-01,-7.733753591310232878e-05,-2.543878217693418264e-04,-7.750295917503535748e-04
-1.448888182640075684e-01,4.522437453269958496e-01,3.060824275016784668e-01,-5.088391844765283167e-05,-3.307068545836955309e-04,-5.555070238187909126e-04
-1.375966966152191162e-01,6.016004681587219238e-01,-1.438242942094802856e-01,-5.360821523936465383e-05,-5.844589904882013798e-04,-2.018178638536483049e-04
5.996311828494071960e-02,1.773437500000000000e+00,-3.598508238792419434e-01,-1.017588238028110936e-05,-1.033048101817257702e-04,7.774638361297547817e-04
2.002545818686485291e-02,2.562989950180053711e+00,-1.374345302581787109e+00,-3.563621139619499445e-04,-2.237302396679297090e-04,-1.802474027499556541e-03
5.064890533685684204e-02,-1.732962608337402344e+00,4.962407946586608887e-01,-1.142890469054691494e-04,5.721030174754559994e-04,8.193186367861926556e-04
1.069726794958114624e-01,2.203547477722167969e+00,7.120714783668518066e-01,-7.829255628166720271e-05,-2.780234499368816614e-04,5.612104432657361031e-04
-8.054635673761367798e-02,-1.041655898094177246e+00,-4.836681485176086426e-02,-7.811362593201920390e-05,4.852324491366744041e-04,-2.350405411561951041e-04
1.019043028354644775e-01,2.491941928863525391e+00,-8.950436711311340332e-01,3.668175486382097006e-04,-1.284298836253583431e-03,2.797126537188887596e-03
5.924270302057266235e-02,-1.765169978141784668e+00,2.731019854545593262e-01,-1.139499872806482017e-04,5.624493351206183434e-04,3.709216834977269173e-04
7.180319726467132568e-02,-1.824235796928405762e+00,1.654842048883438110e-01,-1.038392510963603854e-04,5.158927524462342262e-04,1.696842664387077093e-04
-9.078489989042282104e-02,9.458957910537719727e-01,2.924810945987701416e-01,1.406807314197067171e-05,5.596963092102669179e-05,1.756593410391360521e-04
1.321586817502975464e-01,-2.280300378799438477e+00,4.948976635932922363e-01,-1.077417036867700517e-04,-4.459002229850739241e-04,2.173975110054016113e-03
-1.254464089870452881e-01,1.763294339179992676e-01,7.081832885742187500e-01,2.773124142549932003e-04,-5.128420889377593994e-04,2.520783571526408195e-03
-1.504843235015869141e-01,4.712979793548583984e-01,6.176365911960601807e-02,-5.919048271607607603e-05,-6.812380743212997913e-04,-5.702056805603206158e-04
1.584181636571884155e-01,2.451942682266235352e+00,2.793619036674499512e-01,-1.790475071175023913e-04,-2.540922723710536957e-04,3.641385119408369064e-03
1.097277477383613586e-01,2.373122930526733398e+00,8.024315834045410156e-01,-4.280032226233743131e-05,3.368165198480710387e-05,3.670144942589104176e-04
1.154567673802375793e-01,-2.053448438644409180e+00,-9.430078417062759399e-02,-5.332649743650108576e-05,2.802530943881720304e-04,-5.710716359317302704e-04
-1.563069969415664673e-01,1.914866119623184204e-01,-3.476235866546630859e-01,2.107616637658793479e-05,-9.086298814509063959e-05,-4.135948256589472294e-04
-7.003123313188552856e-02,2.940157651901245117e-01,-1.082318782806396484e+00,2.589664654806256294e-04,-3.418782143853604794e-04,-1.662142807617783546e-03
-7.223601639270782471e-02,1.091535806655883789e+00,-4.900612309575080872e-02,-2.913629259637673385e-06,-9.339989446743857116e-06,2.759844064712524414e-04
-1.184361577033996582e-01,5.667300820350646973e-01,-5.691608190536499023e-01,8.010797500901389867e-06,2.765541430562734604e-04,1.800362224457785487e-04
1.329520791769027710e-01,2.368338823318481445e+00,-5.781697630882263184e-01,-1.873279252322390676e-04,-7.730562938377261162e-04,-1.519993413239717484e-03
1.866622269153594971e-02,-1.558386564254760742e+00,9.129125475883483887e-01,-1.337787398369982839e-04,9.797187522053718567e-04,1.498201861977577209e-03
-4.314552992582321167e-02,9.858453869819641113e-01,-9.643858671188354492e-01,-1.419291220372542739e-05,1.185088149213697761e-05,1.820822362788021564e-04
-7.981578260660171509e-02,-1.037391424179077148e+00,1.716392636299133301e-01,-7.861280755605548620e-05,4.548673750832676888e-04,-2.954598749056458473e-04
-2.867215313017368317e-02,1.166216731071472168e+00,9.027858972549438477e-01,-1.102656242437660694e-04,-3.864826867356896400e-04,-1.169108203612267971e-03
-3.410772234201431274e-02,-7.552492618560791016e-01,1.204872369766235352e+00,-2.684951505216304213e-05,2.273462945595383644e-03,6.197901093401014805e-04
-2.955429488793015480e-03,1.448316812515258789e+00,-3.490144312381744385e-01,5.494115612236782908e-06,6.769254105165600777e-05,6.038640858605504036e-04
4.601137712597846985e-02,2.232168912887573242e+00,1.207159042358398438e+00,-2.277611201861873269e-05,-3.714232705533504486e-03,-5.740456399507820606e-04
8.624246716499328613e-02,-2.078643560409545898e+00,8.025165796279907227e-01,-9.143888019025325775e-05,-3.914691333193331957e-04,1.501183724030852318e-03
1.274592876434326172e-01,-2.308140754699707031e+00,-5.883171558380126953e-01,1.791074282664339989e-05,-6.725167040713131428e-04,-4.518124333117157221e-04
-2.782451175153255463e-02,-1.030720710754394531e+00,1.103994846343994141e+00,-6.202194344950839877e-05,1.974517712369561195e-03,1.083491835743188858e-03
1.633782684803009033e-01,-2.436700344085693359e+00,7.162128388881683350e-02,1.094690451282076538e-04,-1.668017939664423466e-03,-7.248017936944961548e-05
-4.860945418477058411e-02,1.007897496223449707e+00,-8.690465688705444336e-01,-1.834643398979096673e-06,1.295841211685910821e-04,2.053540665656328201e-04
1.866495050489902496e-02,1.559885859489440918e+00,-3.650050759315490723e-01,4.417991931404685602e-06,3.904927507392130792e-05,6.886660121381282806e-04
3.743677586317062378e-02,-2.256605863571166992e+00,-1.263474106788635254e+00,-1.243562728632241488e-04,7.671345374546945095e-04,-6.364534492604434490e-04
9.765292704105377197e-02,-2.048083782196044922e+00,5.977081060409545898e-01,-6.753019260941073298e-05,-1.598435046616941690e-04,1.492662006057798862e-03
8.530291914939880371e-02,2.454611778259277344e+00,1.001241445541381836e+00,-1.283255696762353182e-04,-1.283103949390351772e-03,6.314883939921855927e-04
-1.549516767263412476e-01,-3.924615979194641113e-01,-1.385410428047180176e-01,1.135411948780529201e-04,-1.619615359231829643e-03,-3.337823145557194948e-04
-1.474830806255340576e-01,3.546222150325775146e-01,-3.754405379295349121e-01,-1.679764136497396976e-05,-1.965646079042926431e-04,9.338565723737701774e-05
-1.161605939269065857e-01,-9.564059972763061523e-02,-7.963108420372009277e-01,-1.815756604628404602e-06,2.432180568575859070e-03,-2.200012240791693330e-04
1.187654864042997360e-02,-1.519774675369262695e+00,4.842139184474945068e-01,-1.388513046549633145e-04,7.850834517739713192e-04,5.194371333345770836e-04
1.393292248249053955e-01,-2.497001171112060547e+00,-5.806621313095092773e-01,-6.880415457999333739e-05,-8.748379186727106571e-04,-1.031699823215603828e-03
8.573497831821441650e-02,1.914652824401855469e+00,-3.763412535190582275e-01,-2.563762427598703653e-05,-2.469001628924161196e-04,7.264214218594133854e-04
-1.147381067276000977e-01,-2.369920462369918823e-01,-7.833691239356994629e-01,-1.909535603772383183e-05,2.468771766871213913e-03,-4.603367706295102835e-04
1.095454692840576172e-01,-2.087761402130126953e+00,-4.831905961036682129e-01,-4.168566738371737301e-05,7.902328746922648861e-08,-8.128656190820038319e-04
-1.058271825313568115e-01,7.558179497718811035e-01,4.893326461315155029e-01,4.877893661614507437e-05,3.479439765214920044e-04,1.492961018811911345e-04
8.378584682941436768e-02,-2.413928031921386719e+00,1.003940582275390625e+00,-1.346208009636029601e-04,-1.033404376357793808e-03,1.089692115783691406e-03
3.178662434220314026e-02,-1.628704309463500977e+00,4.951241314411163330e-01,-1.298494025832042098e-04,7.021516794338822365e-04,6.802056450396776199e-04
-3.572872281074523926e-02,1.187791943550109863e+00,7.184994220733642578e-01,-6.963105261093005538e-05,-3.189901181031018496e-04,-5.078033427707850933e-04
3.099032118916511536e-02,-1.741550087928771973e+00,-1.096874356269836426e+00,-1.744788460200652480e-04,1.796994241885840893e-03,-4.839785106014460325e-04
-7.395181059837341309e-02,-1.061411857604980469e+00,-2.611021995544433594e-01,-7.576143252663314342e-05,5.177773418836295605e-04,-2.992390654981136322e-04
-1.414013653993606567e-01,-4.489460587501525879e-01,-3.759258091449737549e-01,-1.093713290174491704e-04,1.493382733315229416e-03,4.375693970359861851e-05
6.069137528538703918e-02,-1.772111058235168457e+00,-2.635431289672851562e-01,-1.206945016747340560e-04,5.874147173017263412e-04,-5.691769183613359928e-04
-9.277785569429397583e-02,8.687513470649719238e-01,-4.807861745357513428e-01,2.194550461354083382e-06,9.480154403718188405e-05,1.714551908662542701e-04
-8.095704019069671631e-02,-9.052544236183166504e-01,5.955333709716796875e-01,-6.610371201531961560e-05,5.282877827994525433e-04,-1.325726316281361505e-06
-4.071216657757759094e-02,-1.241607189178466797e+00,-3.634343743324279785e-01,-7.013886352069675922e-05,4.734029062092304230e-04,-4.982891841791570187e-04
-4.814008250832557678e-02,-7.193299531936645508e-01,1.108192086219787598e+00,-3.414967068238183856e-05,1.912320731207728386e-03,5.949740880168974400e-04
-1.036821380257606506e-01,-6.507713347673416138e-02,-8.902091979980468750e-01,3.302818804513663054e-04,2.018015133216977119e-03,-2.418804215267300606e-03
-1.444127708673477173e-01,4.882073998451232910e-01,-2.539194524288177490e-01,-5.435677303466945887e-05,-7.034940645098686218e-04,-4.531033846433274448e-05
-3.816912695765495300e-02,-1.250883221626281738e+00,3.976575434207916260e-01,-1.288870553253218532e-04,7.481529610231518745e-04,5.492529089679010212e-05
-1.535013169050216675e-01,3.459623456001281738e-01,-2.691610455513000488e-01,-4.339950464782305062e-05,-8.413693285547196865e-04,-1.009569896268658340e-04
-8.478391915559768677e-02,-5.893704891204833984e-01,-8.808124065399169922e-01,4.367484943941235542e-04,-5.265134386718273163e-04,-3.338826354593038559e-03
-1.252978891134262085e-01,-6.160552501678466797e-01,4.111815690994262695e-01,-4.642115891329012811e-05,-6.326645961962640285e-05,-8.801897056400775909e-04
-7.769866287708282471e-02,-8.567544221878051758e-01,7.153899669647216797e-01,-5.604280158877372742e-05,6.891268421895802021e-04,2.425006969133391976e-04
-5.847658216953277588e-02,-1.154741525650024414e+00,-2.566709518432617188e-01,-8.205338963307440281e-05,5.259534227661788464e-04,-3.808158508036285639e-04
1.663350015878677368e-01,2.558380603790283203e+00,1.775583028793334961e-01,-9.884274186333641410e-05,-1.267833285965025425e-03,2.491582417860627174e-03
1.498488932847976685e-01,-2.368010759353637695e+00,-3.355544805526733398e-01,-9.430614591110497713e-05,5.675270585925318301e-05,-1.746814232319593430e-03
-1.058485656976699829e-01,-8.215779066085815430e-01,3.428558707237243652e-01,-4.535568223218433559e-05,1.833598071243613958e-04,-5.016073118895292282e-04
-1.154823824763298035e-01,-8.039997816085815430e-01,6.414692103862762451e-02,-7.043234745651716366e-06,2.784643220365978777e-05,-4.025721864309161901e-04
-1.147815361618995667e-01,-1.580642759799957275e-01,7.990366816520690918e-01,2.148428757209330797e-04,-1.916620822157710791e-04,1.638346817344427109e-03
-8.754781633615493774e-02,5.243552923202514648e-01,-8.923224210739135742e-01,9.498710278421640396e-05,7.489374256692826748e-04,-3.950613900087773800e-04
1.276261806488037109e-01,2.127227067947387695e+00,-9.335841983556747437e-02,-7.234410441014915705e-05,-5.400212248787283897e-04,1.207328168675303459e-03
9.472689591348171234e-03,1.506433725357055664e+00,4.870030581951141357e-01,-7.907573308330029249e-05,-4.492351727094501257e-04,2.677081211004406214e-04
-2.027956768870353699e-02,1.353990077972412109e+00,-3.724462389945983887e-01,6.309044692898169160e-06,9.023554594023153186e-05,5.281477351672947407e-04
5.637094751000404358e-02,-1.775478601455688477e+00,-5.832926630973815918e-01,-1.171054682345129550e-04,6.151707493700087070e-04,-6.038991850800812244e-04
-7.140740007162094116e-02,1.034817337989807129e+00,-4.483002126216888428e-01,2.132451299985405058e-06,9.519991726847365499e-05,2.682984631974250078e-04
1.594427675008773804e-01,2.406356096267700195e+00,1.669981777667999268e-01,-1.319615985266864300e-04,-9.448379860259592533e-04,2.332618227228522301e-03
-3.478148952126502991e-03,-1.295674443244934082e+00,1.220172405242919922e+00,-8.415110642090439796e-05,2.112186979502439499e-03,1.724489615298807621e-03
-4.027001187205314636e-02,1.246756196022033691e+00,-3.450608253479003906e-01,4.533288574748439714e-06,8.530299237463623285e-05,4.294246609788388014e-04
1.691238582134246826e-02,1.623915433883666992e+00,1.200628995895385742e+00,-9.827839676290750504e-05,-2.360115526244044304e-03,-1.012713182717561722e-03
1.058413013815879822e-01,-2.273270130157470703e+00,-7.815725207328796387e-01,1.118944201152771711e-04,-9.976286673918366432e-04,3.477169666439294815e-04
7.870040088891983032e-02,2.303246736526489258e+00,1.009957551956176758e+00,-1.093798855436034501e-04,-1.908693695440888405e-03,1.580733805894851685e-04
-1.026490628719329834e-01,8.296486735343933105e-01,3.895786106586456299e-01,2.868946648959536105e-05,1.802123151719570160e-04,1.185415676445700228e-04
1.103758141398429871e-01,-2.144471168518066406e+00,5.920461416244506836e-01,-6.652106094406917691e-05,-4.108403809368610382e-04,1.648263074457645416e-03
-5.243045836687088013e-02,-1.079343318939208984e+00,-6.859714388847351074e-01,4.551020174403674901e-05,3.191434007021598518e-05,-8.374758763238787651e-04
-8.479353040456771851e-03,-1.406296491622924805e+00,4.909445941448211670e-01,-1.391190307913348079e-04,8.250787504948675632e-04,3.837191616185009480e-04
6.190584972500801086e-02,-1.787231087684631348e+00,4.069021940231323242e-01,-1.060410577338188887e-04,5.119721754454076290e-04,7.071765721775591373e-04
4.770131409168243408e-02,1.726170420646667480e+00,6.040909290313720703e-01,-1.286581391468644142e-04,-7.556844502687454224e-04,1.463002117816358805e-04
-1.099812015891075134e-01,8.470381498336791992e-01,-9.641510434448719025e-03,-2.068155663437210023e-05,-1.503578969277441502e-04,5.330466592567972839e-05
-1.661301255226135254e-01,9.370718896389007568e-02,1.760740280151367188e-01,-6.863313319627195597e-05,-3.335190995130687952e-04,-2.134051639586687088e-03
2.780915051698684692e-02,1.663763403892517090e+00,1.020365715026855469e+00,-1.336257264483720064e-04,-1.738323364406824112e-03,-1.003805082291364670e-03
-1.669035851955413818e-01,-3.462101891636848450e-02,1.713884770870208740e-01,-4.735501715913414955e-05,-7.390168611891567707e-04,-1.781540806405246258e-03
7.484795153141021729e-02,-1.845312952995300293e+00,2.732319533824920654e-01,-9.675452020019292831e-05,4.716741968877613544e-04,4.700645513366907835e-04
-1.458363384008407593e-01,-5.091005563735961914e-01,-1.546685099601745605e-01,4.943821113556623459e-05,-4.482641234062612057e-04,-4.874812439084053040e-04
1.363469958305358887e-01,2.193794012069702148e+00,1.680830270051956177e-01,-1.183718195534311235e-04,-6.034160614944994450e-04,1.644201693125069141e-03
-1.647951453924179077e-02,-1.230647921562194824e+00,1.004694938659667969e+00,-1.087353011826053262e-04,1.651594531722366810e-03,1.244727172888815403e-03
-1.636179089546203613e-01,-6.684792786836624146e-02,-2.550533413887023926e-01,6.380742706824094057e-05,-1.084056566469371319e-03,-1.204221975058317184e-03
-7.656449917703866959e-03,1.396985292434692383e+00,6.073818206787109375e-01,-8.492493361700326204e-05,-4.972382448613643646e-04,-1.287289633182808757e-04
-8.293001353740692139e-02,3.518605232238769531e-01,-9.869787096977233887e-01,2.271333360113203526e-04,6.239732028916478157e-04,-1.386889140121638775e-03
-4.191751778125762939e-02,-1.183252573013305664e+00,6.009745001792907715e-01,-1.146250942838378251e-04,8.420353406108915806e-04,3.030603402294218540e-04
-1.160475909709930420e-01,-7.209287285804748535e-01,3.816028237342834473e-01,-3.846296021947637200e-05,3.678713983390480280e-05,-6.577628664672374725e-04
5.819577723741531372e-03,1.480226039886474609e+00,-5.757941007614135742e-01,1.524075378256384283e-05,1.393293641740456223e-04,6.947026122361421585e-04
1.003696247935295105e-01,1.998291254043579102e+00,-3.691427707672119141e-01,-4.176652510068379343e-05,-3.674233157653361559e-04,6.244469550438225269e-04
-1.104722246527671814e-01,-3.020747303962707520e-01,7.992914915084838867e-01,1.443728833692148328e-04,1.354643973172642291e-05,1.157896942459046841e-03
1.197278350591659546e-01,2.085049152374267578e+00,1.730617880821228027e-01,-9.962041804101318121e-05,-4.519468348007649183e-04,1.451558782719075680e-03
9.614256024360656738e-02,2.037028312683105469e+00,5.976674556732177734e-01,-1.081180453184060752e-04,-5.065434961579740047e-04,6.564166396856307983e-04
1.487674415111541748e-01,-2.287568330764770508e+00,-1.425933241844177246e-01,-3.280858800280839205e-05,8.547161996830254793e-05,-1.146358670666813850e-03
-7.913011312484741211e-02,-6.109425425529479980e-01,9.154086709022521973e-01,-2.952027534774970263e-05,1.205767737701535225e-03,4.274780221749097109e-04
5.863662809133529663e-02,1.757401227951049805e+00,8.264590799808502197e-02,-5.129820419824682176e-05,-2.410359884379431605e-04,8.454844937659800053e-04
1.473614126443862915e-01,2.385859966278076172e+00,4.037374258041381836e-01,-2.032080083154141903e-04,-3.889312210958451033e-04,2.790350699797272682e-03
1.009632200002670288e-01,2.096019029617309570e+00,-6.420543789863586426e-01,2.615050289023201913e-05,-1.352524268440902233e-04,6.040186854079365730e-04
-1.246407069265842438e-02,1.330666184425354004e+00,8.013067841529846191e-01,-1.196476659970358014e-04,-6.962445913814008236e-04,-7.652340573258697987e-04
-7.613985240459442139e-02,3.808980062603950500e-02,-1.068651795387268066e+00,4.802416078746318817e-04,-6.305070128291845322e-04,-2.891690935939550400e-03
-7.606273144483566284e-02,9.855329990386962891e-01,4.993234872817993164e-01,1.717582199489697814e-05,3.126981755485758185e-05,2.418996155029162765e-04
1.677020788192749023e-01,2.604194164276123047e+00,-1.451649218797683716e-01,-2.023098568315617740e-05,-1.056465320289134979e-03,-7.424006471410393715e-04
1.904071494936943054e-02,1.561332821846008301e+00,3.863917887210845947e-01,-7.385896606137976050e-05,-3.951655235141515732e-04,4.406311200000345707e-04
7.059275358915328979e-02,-1.937623620033264160e+00,7.978426814079284668e-01,-1.031590727507136762e-04,5.919697741774143651e-06,1.550331129692494869e-03
1.278085410594940186e-01,2.234983205795288086e+00,4.894780516624450684e-01,-1.167011505458503962e-04,-3.664589312393218279e-04,1.168748480267822742e-03
-6.055578589439392090e-02,-4.698006808757781982e-01,1.105783581733703613e+00,-4.914286910207010806e-05,1.946065807715058327e-03,1.791791873984038830e-04
6.847075372934341431e-02,2.372949361801147461e+00,-1.094104647636413574e+00,2.470240870025008917e-04,-1.415004371665418148e-03,1.794494106434285641e-03
-9.746029227972030640e-02,-9.028850197792053223e-01,2.772971093654632568e-01,-5.468348535941913724e-05,2.896172809414565563e-04,-4.181629628874361515e-04
8.000605553388595581e-02,-1.957297563552856445e+00,-6.866132616996765137e-01,-4.853445716435089707e-05,1.187726957141421735e-04,-5.629288498312234879e-04
1.523056030273437500e-01,2.324864149093627930e+00,1.643652617931365967e-01,-1.286634505959227681e-04,-7.786607020534574986e-04,2.045814413577318192e-03
1.604395508766174316e-01,-2.392273902893066406e+00,-3.473545610904693604e-02,6.984958599787205458e-05,-9.242101805284619331e-04,-9.382877615280449390e-04
1.577914506196975708e-01,-2.370355844497680664e+00,1.071574985980987549e-01,9.708460856927558780e-05,-1.163498149253427982e-03,3.190170100424438715e-04
-5.660204216837882996e-03,1.383226633071899414e+00,-7.828327417373657227e-01,-6.446421593864215538e-06,7.641294359927996993e-05,7.146248244680464268e-04
-4.602110013365745544e-02,1.193529367446899414e+00,-4.576544761657714844e-01,5.406575382949085906e-06,1.184484499390237033e-04,4.008651885669678450e-04
1.343723237514495850e-01,2.412630319595336914e+00,5.931647419929504395e-01,-1.016513997456058860e-04,-1.071777194738388062e-03,4.442651988938450813e-04
-6.607892364263534546e-02,7.949140667915344238e-01,9.053353667259216309e-01,-5.785420580650679767e-05,1.658506080275401473e-04,-6.941271130926907063e-04
1.141997054219245911e-01,2.065041780471801758e+00,2.739987075328826904e-01,-7.788364746375009418e-05,-2.366958506172522902e-04,1.458552433177828789e-03
-1.221981346607208252e-01,6.120318174362182617e-01,-4.659981131553649902e-01,-1.059723490470787510e-05,1.465652439947007224e-05,1.776908466126769781e-04
3.979355841875076294e-02,-1.771296501159667969e+00,-9.934988021850585938e-01,-1.430510164937004447e-04,1.247859443537890911e-03,-3.252604801673442125e-04
-6.611702591180801392e-02,-2.328327000141143799e-01,1.114624381065368652e+00,-9.842230792855843902e-05,2.057255012914538383e-03,-3.471659438218921423e-04
1.664691567420959473e-01,2.532681226730346680e+00,-1.502061337232589722e-01,-3.471878881100565195e-05,-1.144328736700117588e-03,-6.007978663546964526e-05
-6.733915209770202637e-02,1.008267283439636230e+00,5.981276631355285645e-01,-3.961282345699146390e-06,-1.025345263769850135e-04,1.671458885539323092e-04
8.679857105016708374e-02,2.191720008850097656e+00,-8.962559700012207031e-01,2.487436577212065458e-04,-3.480992163531482220e-04,2.377318451181054115e-03
-8.817195147275924683e-02,-8.229779452085494995e-02,-9.926846027374267578e-01,5.764111410826444626e-04,3.356043598614633083e-04,-3.695499617606401443e-03
-3.467033058404922485e-02,-1.253238916397094727e+00,4.994890689849853516e-01,-1.264834136236459017e-04,7.981630624271929264e-04,2.035438083112239838e-04
