-1.198196038603782654e-01,-9.269015192985534668e-01,-7.627783417701721191e-01,2.531641803216189146e-04,-1.602352276677265763e-04,-8.543906733393669128e-04
-6.354148685932159424e-02,-1.224459886550903320e+00,2.730427980422973633e-01,-3.556559968274086714e-04,6.458130665123462677e-04,-1.498566052759997547e-05
-3.440839946269989014e-01,2.957700490951538086e-01,3.840088248252868652e-01,-1.622149866307154298e-04,-1.813298586057499051e-04,-9.438600391149520874e-04
8.262418955564498901e-02,-1.441707015037536621e+00,-4.704970121383666992e-01,-3.841500438284128904e-04,6.730235763825476170e-04,-6.288418080657720566e-04
-3.402044996619224548e-02,-3.493649661540985107e-01,1.284099936485290527e+00,-4.326202324591577053e-04,2.232124330475926399e-03,-6.939083104953169823e-04
2.643594443798065186e-01,1.714216113090515137e+00,4.898535013198852539e-01,-2.639126032590866089e-04,-2.979550044983625412e-04,1.051120925694704056e-03
-3.799861669540405273e-01,-2.194437384605407715e-01,-4.746983200311660767e-02,3.447157214395701885e-04,-4.294968675822019577e-03,1.318225404247641563e-03
3.491629958152770996e-01,1.826205134391784668e+00,2.775481939315795898e-01,-4.202299169264733791e-04,-3.596851020120084286e-04,2.875895937904715538e-03
8.242532610893249512e-02,1.417895913124084473e+00,-1.038738965988159180e+00,1.293231325689703226e-04,5.707317177439108491e-05,1.004701713100075722e-03
4.685200378298759460e-02,-1.343205451965332031e+00,7.094092369079589844e-01,-3.809113404713571072e-04,9.537406731396913528e-04,1.043201889842748642e-03
-2.084024101495742798e-01,-7.771008610725402832e-01,-5.811771154403686523e-01,-3.882277451339177787e-05,6.664850516244769096e-04,-7.907169638201594353e-04
1.429025381803512573e-01,1.660430550575256348e+00,-1.034346699714660645e+00,4.479494527913630009e-04,-6.061066524125635624e-04,1.713378936983644962e-03
-2.473238110542297363e-01,-7.672335505485534668e-01,-3.687767684459686279e-01,-1.994262711377814412e-04,5.933360080234706402e-04,1.166719812317751348e-04
-3.043799400329589844e-01,3.083082437515258789e-01,5.848886966705322266e-01,3.583759826142340899e-04,-5.418100627139210701e-04,1.816925709135830402e-03
1.416059862822294235e-02,-1.168506145477294922e+00,1.067037224769592285e+00,-3.863507590722292662e-04,2.007747534662485123e-03,1.711707445792853832e-03
2.274261862039566040e-01,-1.824595332145690918e+00,8.763781785964965820e-01,-1.686427567619830370e-04,-4.757668066304177046e-04,6.935144774615764618e-04
-2.153411060571670532e-01,6.682205796241760254e-01,6.822888851165771484e-01,9.344239515485242009e-05,3.359953116159886122e-04,4.079253631061874330e-05
3.125179708003997803e-01,1.766436576843261719e+00,-2.692712247371673584e-01,-3.089101228397339582e-04,-4.883558140136301517e-04,7.056906470097601414e-04
-2.318868935108184814e-01,-4.560410380363464355e-01,7.783766388893127441e-01,9.630245040170848370e-05,4.902433720417320728e-04,5.742423236370086670e-04
3.611063957214355469e-01,-1.896656274795532227e+00,-3.745126128196716309e-01,-3.552617272362112999e-04,1.750841911416500807e-04,-2.290838398039340973e-03
-1.181920915842056274e-01,1.026782989501953125e+00,5.894368290901184082e-01,-8.635632548248395324e-05,-2.093226066790521145e-04,-3.328363163745962083e-06
-2.296975255012512207e-01,-1.818791329860687256e-01,8.742958903312683105e-01,1.111275196308270097e-04,1.062251511029899120e-03,4.800811875611543655e-04
1.458217296749353409e-02,1.863137364387512207e+00,-1.325084328651428223e+00,-1.443690503947436810e-03,-9.797092061489820480e-04,-2.321984851732850075e-03
-8.436641842126846313e-02,7.869432568550109863e-01,-1.035471200942993164e+00,-1.211042035720311105e-04,-1.936471235239878297e-04,2.611390664242208004e-04
-6.770695000886917114e-02,1.150105953216552734e+00,-5.665886998176574707e-01,1.867608989414293319e-05,1.958701614057645202e-04,4.833166312891989946e-04
-1.763804703950881958e-01,-3.842116892337799072e-01,9.672767519950866699e-01,-1.244856393896043301e-04,1.643419498577713966e-03,1.720054715406149626e-04
-2.235947102308273315e-01,-7.233244180679321289e-01,5.831156373023986816e-01,-9.299017256125807762e-05,2.595346886664628983e-04,-9.837246761890128255e-05
-1.809535473585128784e-01,7.097326517105102539e-01,-7.736811637878417969e-01,6.469368236139416695e-05,3.639170608948916197e-04,9.946581121766939759e-05
-2.105334550142288208e-01,-8.777008056640625000e-01,-3.668305575847625732e-01,-1.520718360552564263e-04,4.942358355037868023e-04,-2.081231359625235200e-04
2.128686755895614624e-01,-1.636078715324401855e+00,4.931368529796600342e-01,-1.741926680551841855e-04,2.241513575427234173e-04,1.234891940839588642e-03
2.308790683746337891e-01,1.662435770034790039e+00,4.827711582183837891e-01,-2.622688189148902893e-04,-3.448713105171918869e-04,9.151647682301700115e-04
2.657684385776519775e-01,-1.769032359123229980e+00,6.859837770462036133e-01,5.325860547600314021e-05,-8.702151826582849026e-04,1.348771736957132816e-03
-2.051160931587219238e-01,9.509636759757995605e-01,-4.652872309088706970e-02,-2.067880450340453535e-05,-4.365841959952376783e-05,1.867199316620826721e-04
2.886328697204589844e-01,-1.730341911315917969e+00,-1.528286933898925781e-01,-1.577948278281837702e-04,1.849027321441099048e-04,-8.275490836240351200e-04
-2.031116187572479248e-01,1.215174794197082520e-01,-9.511915445327758789e-01,9.820876875892281532e-04,7.309025968424975872e-04,-2.362901810556650162e-03
-2.894648015499114990e-01,6.953022480010986328e-01,-1.462172269821166992e-01,-8.838067878969013691e-05,-3.301566175650805235e-04,-9.602140198694542050e-05
-3.633185923099517822e-01,3.626833856105804443e-01,6.097128987312316895e-02,-1.606880832696333528e-04,-1.013564993627369404e-03,-6.686593987978994846e-04
-1.069615408778190613e-01,4.144803881645202637e-01,-1.124841570854187012e+00,-6.664238026132807136e-05,-7.125727133825421333e-04,-2.485651521055842750e-06
-1.134977713227272034e-01,1.043031692504882812e+00,-5.778183937072753906e-01,1.757779500621836632e-05,1.925080287037417293e-04,3.649760910775512457e-04
1.590379625558853149e-01,1.559250354766845703e+00,-7.586016654968261719e-01,2.251505211461335421e-04,3.180249477736651897e-04,1.230153837241232395e-03
-8.218538016080856323e-02,-1.115072846412658691e+00,-5.774070024490356445e-01,-6.267948629101738334e-05,3.561165649443864822e-04,-6.124967476353049278e-04
-2.126891762018203735e-01,8.232859373092651367e-01,4.799370169639587402e-01,9.678872447693720460e-05,2.063637075480073690e-04,1.720738800941035151e-04
6.230682507157325745e-02,-1.441189289093017578e+00,-1.312707737088203430e-02,-3.867057093884795904e-04,5.515562370419502258e-04,-2.466746664140373468e-04
-2.421255409717559814e-01,5.662966370582580566e-01,-6.684446334838867188e-01,8.383223030250519514e-05,5.141060682944953442e-04,9.444216266274452209e-05
3.602127432823181152e-01,-1.900935649871826172e+00,3.835844099521636963e-01,-6.480626179836690426e-04,-1.054155563906533644e-05,4.314863588660955429e-03
-8.661692589521408081e-02,1.004659056663513184e+00,7.900338172912597656e-01,-1.990369200939312577e-04,-1.029480918077751994e-04,-7.428962853737175465e-04
-3.332442641258239746e-01,4.441863298416137695e-01,3.050259351730346680e-01,-1.185385408462025225e-04,-3.098829765804111958e-04,-5.522872670553624630e-04
-3.164723813533782959e-01,5.921611785888671875e-01,-1.437149494886398315e-01,-1.261142751900479198e-04,-5.750702694058418274e-04,-2.015603822655975819e-04
1.379151642322540283e-01,1.532690286636352539e+00,-3.581318855285644531e-01,-4.574370541376993060e-05,-2.075662814604584128e-05,7.712260703556239605e-04
4.605855420231819153e-02,1.884799003601074219e+00,-1.273164868354797363e+00,-9.328899323008954525e-04,-2.565407194197177887e-04,-1.582648488692939281e-03
1.164924800395965576e-01,-1.492148756980895996e+00,4.917148947715759277e-01,-3.357763343956321478e-04,5.813661264255642891e-04,8.067581802606582642e-04
2.460371553897857666e-01,1.726520180702209473e+00,6.985812187194824219e-01,-2.275503065902739763e-04,-3.073352563660591841e-04,5.433197366073727608e-04
-1.852566003799438477e-01,-9.983789920806884766e-01,-4.836266487836837769e-02,-1.916501787491142750e-04,4.539115761872380972e-04,-2.350066642975434661e-04
2.343798875808715820e-01,1.856723427772521973e+00,-8.679925799369812012e-01,8.198440191335976124e-04,-1.187081215903162956e-03,2.654871437698602676e-03
1.362582147121429443e-01,-1.534864306449890137e+00,2.723520398139953613e-01,-3.450803633313626051e-04,4.849912947975099087e-04,3.692115133162587881e-04
1.651473492383956909e-01,-1.576563835144042969e+00,1.653175950050354004e-01,-3.255814081057906151e-04,4.211433697491884232e-04,1.693975937087088823e-04
-2.088052481412887573e-01,9.054528474807739258e-01,2.915595471858978271e-01,3.375068990862928331e-05,4.311398879508487880e-05,1.747300120769068599e-04
3.039649724960327148e-01,-1.782615661621093750e+00,4.904085993766784668e-01,-1.285589241888374090e-04,-2.795111795421689749e-04,2.140829106792807579e-03
-2.885267138481140137e-01,1.661279797554016113e-01,6.949151754379272461e-01,6.540221511386334896e-04,-5.853531183674931526e-04,2.441314980387687683e-03
-3.461139202117919922e-01,4.672283530235290527e-01,6.175499409437179565e-02,-1.375890133203938603e-04,-6.682586972601711750e-04,-5.700716283172369003e-04
3.643617630004882812e-01,1.860772490501403809e+00,2.785590887069702148e-01,-4.572090692818164825e-04,-2.943910658359527588e-04,3.623815020546317101e-03
2.523738145828247070e-01,1.802218198776245117e+00,7.830384969711303711e-01,-9.648414561524987221e-05,1.095999232347821817e-05,3.520864411257207394e-04
2.655505537986755371e-01,-1.701272964477539062e+00,-9.426998347043991089e-02,-1.905605313368141651e-04,2.298515319125726819e-04,-5.707585951313376427e-04
-3.595061004161834717e-01,1.886667609214782715e-01,-3.460744619369506836e-01,4.870770862908102572e-05,-9.679782669991254807e-05,-4.104992549400776625e-04
-1.610718220472335815e-01,2.530155777931213379e-01,-1.033922672271728516e+00,6.372240022756159306e-04,-4.727815685328096151e-04,-1.537344418466091156e-03
-1.661428362131118774e-01,1.041597008705139160e+00,-4.900181293487548828e-02,-7.031625045783584937e-06,-5.773764314653817564e-06,2.759435446932911873e-04
-2.724031507968902588e-01,5.398137569427490234e-01,-5.623141527175903320e-01,2.077990211546421051e-05,2.846315619535744190e-04,1.763943582773208618e-04
3.057897686958312988e-01,1.815496921539306641e+00,-5.709903240203857422e-01,-5.695404834114015102e-04,-7.977014756761491299e-04,-1.488252426497638226e-03
4.293230921030044556e-02,-1.299744129180908203e+00,8.841787576675415039e-01,-3.845690225716680288e-04,1.234043040312826633e-03,1.418858068063855171e-03
-9.923471510410308838e-02,8.531198501586914062e-01,-9.304073452949523926e-01,-3.481283056316897273e-05,4.750943844555877149e-05,1.712917146505787969e-04
-1.835763007402420044e-01,-9.917769432067871094e-01,1.714533567428588867e-01,-1.926645636558532715e-04,4.136852221563458443e-04,-2.949228219222277403e-04
-6.594595313072204590e-02,1.010233163833618164e+00,8.750141859054565430e-01,-2.894476638175547123e-04,-1.326751662418246269e-04,-1.108592026866972446e-03
-7.844775915145874023e-02,-6.170836687088012695e-01,1.137536048889160156e+00,-1.024683879222720861e-04,2.387208864092826843e-03,5.618369905278086662e-04
-6.797487381845712662e-03,1.313227772712707520e+00,-3.474465906620025635e-01,1.521363810752518475e-05,1.102947135223075747e-04,5.993079976178705692e-04
1.058261618018150330e-01,1.677724599838256836e+00,1.139427661895751953e+00,-1.774450502125546336e-04,-3.619326744228601456e-03,-5.201619933359324932e-04
1.983576714992523193e-01,-1.648476362228393555e+00,7.831173539161682129e-01,-1.386669609928503633e-04,-1.699947461020201445e-04,1.440111082047224045e-03
2.931563556194305420e-01,-1.788105964660644531e+00,-5.807499885559082031e-01,1.790304959286004305e-04,-5.941457930020987988e-04,-4.420389886945486069e-04
-6.399637460708618164e-02,-8.581991791725158691e-01,1.052557349205017090e+00,-2.067922468995675445e-04,2.188589191064238548e-03,9.987659286707639694e-04
3.757700026035308838e-01,-1.858238935470581055e+00,7.160777598619461060e-02,6.574101280421018600e-04,-1.537955249659717083e-03,-7.245726010296493769e-05
-1.118017360568046570e-01,8.895878195762634277e-01,-8.443217277526855469e-01,-1.046644683810882270e-06,1.615559303900226951e-04,1.955219486262649298e-04
4.292938113212585449e-02,1.392006754875183105e+00,-3.632109761238098145e-01,9.936526112142018974e-06,9.469977521803230047e-05,6.829803460277616978e-04
8.610457926988601685e-02,-1.685933470726013184e+00,-1.185498714447021484e+00,-3.319396928418427706e-04,8.452972397208213806e-04,-5.709094693884253502e-04
2.246017307043075562e-01,-1.660697102546691895e+00,5.897697210311889648e-01,-1.058460620697587729e-04,1.736202102620154619e-05,1.459319959394633770e-03
1.961967051029205322e-01,1.831524848937988281e+00,9.631289243698120117e-01,-3.640085924416780472e-04,-1.306856400333344936e-03,5.910728359594941139e-04
-3.563888669013977051e-01,-3.894062340259552002e-01,-1.384433358907699585e-01,2.635790151543915272e-04,-1.600313349626958370e-03,-3.333872009534388781e-04
-3.392110764980316162e-01,3.474669456481933594e-01,-3.734876215457916260e-01,-3.930963794118724763e-05,-1.923733216244727373e-04,9.256968769477680326e-05
-2.671693563461303711e-01,-8.869126439094543457e-02,-7.773643732070922852e-01,-7.360551535384729505e-06,2.435182919725775719e-03,-2.111916983267292380e-04
2.731606177985668182e-02,-1.350237131118774414e+00,4.800108969211578369e-01,-3.911744570359587669e-04,7.484657689929008484e-04,5.118588451296091080e-04
3.204571902751922607e-01,-1.870287775993347168e+00,-5.733887553215026855e-01,-7.085353718139231205e-05,-8.394306059926748276e-04,-1.009966945275664330e-03
1.971904486417770386e-01,1.613558292388916016e+00,-3.743742108345031738e-01,-1.139137966674752533e-04,-1.441630884073674679e-04,7.200435502454638481e-04
-2.638976275920867920e-01,-2.199896425008773804e-01,-7.653436660766601562e-01,-5.329833584255538881e-05,2.482731593772768974e-03,-4.425100050866603851e-04
2.519545555114746094e-01,-1.693879127502441406e+00,-4.790142774581909180e-01,-8.698090096004307270e-05,6.652953743468970060e-05,-8.010568562895059586e-04
-2.434025108814239502e-01,7.202202677726745605e-01,4.849941730499267578e-01,1.181476327474229038e-04,3.251082671340554953e-04,1.470712159061804414e-04
1.927074342966079712e-01,-1.808680534362792969e+00,9.655123949050903320e-01,-2.747404214460402727e-04,-9.612708236090838909e-04,1.019565039314329624e-03
7.310923188924789429e-02,-1.424232959747314453e+00,4.906288981437683105e-01,-3.757361846510320902e-04,6.864250171929597855e-04,6.698250654153525829e-04
-8.217605948448181152e-02,1.062441706657409668e+00,7.046362161636352539e-01,-1.820608158595860004e-04,-2.167453640140593052e-04,-4.913162556476891041e-04
7.127773761749267578e-02,-1.380272746086120605e+00,-1.046449899673461914e+00,-5.463021225295960903e-04,1.850182306952774525e-03,-4.466312529984861612e-04
-1.700891554355621338e-01,-1.008459568023681641e+00,-2.604469656944274902e-01,-1.889551058411598206e-04,4.979404620826244354e-04,-2.979783166665583849e-04
-3.252231180667877197e-01,-4.386385977268218994e-01,-3.739653229713439941e-01,-2.581840672064572573e-04,1.474177348427474499e-03,4.337361315265297890e-05
1.395901590585708618e-01,-1.539797782897949219e+00,-2.628693282604217529e-01,-3.643686068244278431e-04,5.157263949513435364e-04,-5.667337100021541119e-04
-2.133890539407730103e-01,8.228170275688171387e-01,-4.766722321510314941e-01,6.630071311519714072e-06,1.056169639923609793e-04,1.689893542788922787e-04
-1.862011849880218506e-01,-8.433669805526733398e-01,5.876820087432861328e-01,-1.665705494815483689e-04,5.055896472185850143e-04,-1.296331333833222743e-06
-9.363798052072525024e-02,-1.151716351509094238e+00,-3.616634607315063477e-01,-1.834586728364229202e-04,4.713288508355617523e-04,-4.942108062095940113e-04
-1.107221841812133789e-01,-6.069738864898681641e-01,1.056150913238525391e+00,-1.156516082119196653e-04,2.001020126044750214e-03,5.480856634676456451e-04
-2.384689152240753174e-01,-5.913373082876205444e-02,-8.636015057563781738e-01,7.918670889921486378e-04,2.051542280241847038e-03,-2.297146944329142570e-03
-3.321493268013000488e-01,4.804665446281433105e-01,-2.533169388771057129e-01,-1.275440008612349629e-04,-6.945581990294158459e-04,-4.512982195592485368e-05
-8.778898417949676514e-02,-1.156022071838378906e+00,3.953356444835662842e-01,-3.353665233589708805e-04,6.845587049610912800e-04,5.438650987343862653e-05
-3.530530333518981934e-01,3.416814506053924561e-01,-2.684431672096252441e-01,-1.013452420011162758e-04,-8.373816963285207748e-04,-1.005048980005085468e-04
-1.950030177831649780e-01,-5.306894779205322266e-01,-8.550523519515991211e-01,1.058485708199441433e-03,-1.222228020196780562e-04,-3.174504730850458145e-03
-2.881851196289062500e-01,-5.960476994514465332e-01,4.086136221885681152e-01,-1.074795800377614796e-04,-1.099948931368999183e-04,-8.709543035365641117e-04
-1.787069141864776611e-01,-7.862282991409301758e-01,7.017080187797546387e-01,-1.467013207729905844e-04,6.969798123463988304e-04,2.346965047763660550e-04
-1.344961374998092651e-01,-1.088081598281860352e+00,-2.560485601425170898e-01,-2.079099067486822605e-04,5.038951057940721512e-04,-3.792655479628592730e-04
3.825704753398895264e-01,1.899565339088439941e+00,1.773524880409240723e-01,-3.330938925500959158e-04,-1.265185768716037273e-03,2.486735582351684570e-03
3.446524441242218018e-01,-1.827455043792724609e+00,-3.341615796089172363e-01,-2.236088621430099010e-04,9.998602763516828418e-05,-1.734636258333921432e-03
-2.434516996145248413e-01,-7.905033826828002930e-01,3.413698077201843262e-01,-1.077431734302081168e-04,1.466259273001924157e-04,-4.979557124897837639e-04
-2.656094729900360107e-01,-7.841412425041198730e-01,6.413722038269042969e-02,-1.653793697187211365e-05,2.242310984001960605e-05,-4.024700901936739683e-04
-2.639975249767303467e-01,-1.464195698499679565e-01,7.798922061920166016e-01,5.119761335663497448e-04,-1.424848742317408323e-04,1.572282752022147179e-03
-2.013599723577499390e-01,4.720378220081329346e-01,-8.655215501785278320e-01,2.364050887990742922e-04,6.982769700698554516e-04,-3.750944742932915688e-04
2.935401797294616699e-01,1.735677599906921387e+00,-9.332853555679321289e-02,-3.166817477904260159e-04,-4.075634642504155636e-04,1.206679502502083778e-03
2.178718522191047668e-02,1.340349197387695312e+00,4.827265739440917969e-01,-2.221337636001408100e-04,-4.259424749761819839e-04,2.637568395584821701e-04
-4.664300382137298584e-02,1.239694595336914062e+00,-3.705398440361022949e-01,1.820911711547523737e-05,1.271903893211856484e-04,5.236066645011305809e-04
1.296531707048416138e-01,-1.506624460220336914e+00,-5.759192109107971191e-01,-3.541721962392330170e-04,6.097712321206927299e-04,-5.910609033890068531e-04
-1.642370223999023438e-01,9.712935090065002441e-01,-4.449685811996459961e-01,7.164794624259229749e-06,1.140242166002281010e-04,2.649477683007717133e-04
3.667183220386505127e-01,1.846363067626953125e+00,1.668269634246826172e-01,-5.417388165369629860e-04,-8.839764632284641266e-04,2.328604925423860550e-03
-7.999742403626441956e-03,-1.029316902160644531e+00,1.150161743164062500e+00,-2.690764376893639565e-04,2.569433534517884254e-03,1.559043419547379017e-03
-9.262102842330932617e-02,1.157455086708068848e+00,-3.435457944869995117e-01,1.341334063909016550e-05,1.113014295697212219e-04,4.262580478098243475e-04
3.889848291873931885e-02,1.271943092346191406e+00,1.134021759033203125e+00,-3.571347624529153109e-04,-2.048950409516692162e-03,-9.186986717395484447e-04
2.434349805116653442e-01,-1.754097461700439453e+00,-7.636724710464477539e-01,4.064894164912402630e-04,-9.767555166035890579e-04,3.343144198879599571e-04
1.810109168291091919e-01,1.745638012886047363e+00,9.708192944526672363e-01,-3.986208175774663687e-04,-1.894049928523600101e-03,1.477751211496070027e-04
-2.360928356647491455e-01,7.948316931724548340e-01,3.873958289623260498e-01,6.922904140083119273e-05,1.649649784667417407e-04,1.174258140963502228e-04
2.538643479347229004e-01,-1.710543394088745117e+00,5.843330025672912598e-01,-4.883849760517477989e-05,-2.156536211259663105e-04,1.612148946151137352e-03
-1.205900534987449646e-01,-9.794541597366333008e-01,-6.739255785942077637e-01,1.092717211577109993e-04,1.525362749816849828e-04,-8.127319160848855972e-04
-1.950251124799251556e-02,-1.266367316246032715e+00,4.865628480911254883e-01,-3.810763300862163305e-04,7.812312687747180462e-04,3.779626567848026752e-04
1.423834562301635742e-01,-1.536393642425537109e+00,4.044139087200164795e-01,-3.177518956363201141e-04,4.921827348880469799e-04,6.999110337346792221e-04
1.097130179405212402e-01,1.472379326820373535e+00,5.958934426307678223e-01,-3.985202929470688105e-04,-6.773844361305236816e-04,1.429611293133348227e-04
-2.529567480087280273e-01,8.241645097732543945e-01,-9.641487151384353638e-03,-4.947130582877434790e-05,-1.434381556464359164e-04,5.330436033545993268e-05
-3.820992708206176758e-01,9.335646033287048340e-02,1.758733391761779785e-01,-1.581240649102255702e-04,-3.255606861785054207e-04,-2.129969419911503792e-03
6.396104395389556885e-02,1.346632480621337891e+00,9.799780845642089844e-01,-4.719705320894718170e-04,-1.429523574188351631e-03,-9.370186016894876957e-04
-3.838782310485839844e-01,-3.450729325413703918e-02,1.712033897638320923e-01,-1.090542355086654425e-04,-7.412998820655047894e-04,-1.778312143869698048e-03
1.721502691507339478e-01,-1.582707881927490234e+00,2.724809050559997559e-01,-3.020154836121946573e-04,4.109913134016096592e-04,4.678952682297676802e-04
-3.354235887527465820e-01,-5.028879046440124512e-01,-1.545325219631195068e-01,1.151496107922866940e-04,-4.328264622017741203e-04,-4.867619427386671305e-04
3.135980665683746338e-01,1.762975931167602539e+00,1.679084450006484985e-01,-4.368048394098877907e-04,-5.280051846057176590e-04,1.641335780732333660e-03
-3.790288046002388000e-02,-1.037273406982421875e+00,9.661782383918762207e-01,-3.315620997454971075e-04,1.875587273389101028e-03,1.164499321021139622e-03
-3.763211965560913086e-01,-6.635620445013046265e-02,-2.544426620006561279e-01,1.473447046009823680e-04,-1.079209148883819580e-03,-1.199381425976753235e-03
-1.760983280837535858e-02,1.242904901504516602e+00,5.990484356880187988e-01,-2.354519820073619485e-04,-4.308752540964633226e-04,-1.257583789993077517e-04
-1.907390207052230835e-01,3.108691573143005371e-01,-9.505046606063842773e-01,5.571159999817609787e-04,5.049132159911096096e-04,-1.300701755098998547e-03
-9.641028940677642822e-02,-1.077099204063415527e+00,5.929041504859924316e-01,-3.049303777515888214e-04,8.226368227042257786e-04,2.962155849672853947e-04
-2.669094502925872803e-01,-6.956493854522705078e-01,3.795518279075622559e-01,-8.976337994681671262e-05,-2.687339701878954656e-06,-6.518242298625409603e-04
1.338502857834100723e-02,1.309062719345092773e+00,-5.687034130096435547e-01,4.180377072771079838e-05,2.203647454734891653e-04,6.803160649724304676e-04
2.308501303195953369e-01,1.659110546112060547e+00,-3.672868013381958008e-01,-1.825616491260007024e-04,-2.545425086282193661e-04,6.191733409650623798e-04
-2.540861070156097412e-01,-2.791774272918701172e-01,7.801284193992614746e-01,3.438780258875340223e-04,7.907484541647136211e-05,1.111175981350243092e-03
2.753739953041076660e-01,1.714009881019592285e+00,1.728712171316146851e-01,-3.374208463355898857e-04,-4.025098169222474098e-04,1.448876340873539448e-03
2.211278676986694336e-01,1.654865741729736328e+00,5.897306203842163086e-01,-3.430336073506623507e-04,-5.085514858365058899e-04,6.417561089619994164e-04
3.421650826930999756e-01,-1.802060008049011230e+00,-1.424867808818817139e-01,-9.702804527478292584e-05,9.034678805619478226e-05,-1.144921057857573032e-03
-1.819992512464523315e-01,-5.452755689620971680e-01,8.864341974258422852e-01,-8.659128798171877861e-05,1.244542188942432404e-03,4.047120455652475357e-04
1.348642408847808838e-01,1.539109706878662109e+00,8.262516558170318604e-02,-1.522550155641511083e-04,-2.118359989253804088e-04,8.451285539194941521e-04
3.389312028884887695e-01,1.831756353378295898e+00,4.013069868087768555e-01,-5.442591500468552113e-04,-4.441306227818131447e-04,2.762130228802561760e-03
2.322153896093368530e-01,1.680133700370788574e+00,-6.321964263916015625e-01,2.700906225072685629e-05,-5.728107498725876212e-05,5.884178681299090385e-04
-2.866736054420471191e-02,1.158322811126708984e+00,7.819963693618774414e-01,-3.336539375595748425e-04,-5.051038460806012154e-04,-7.341977907344698906e-04
-1.751216500997543335e-01,3.299407288432121277e-02,-1.022108316421508789e+00,1.181400148198008537e-03,-6.601065979339182377e-04,-2.680158242583274841e-03
-1.749442815780639648e-01,9.237220883369445801e-01,4.947122335433959961e-01,4.125802661292254925e-05,5.602146757155423984e-06,2.381445083301514387e-04
3.857147693634033203e-01,1.915236115455627441e+00,-1.450525075197219849e-01,-5.549423440243117511e-05,-1.056557637639343739e-03,-7.414357969537377357e-04
4.379364475607872009e-02,1.390868544578552246e+00,3.842623233795166016e-01,-2.076559612760320306e-04,-3.814531955868005753e-04,4.365517525002360344e-04
1.623633205890655518e-01,-1.568738460540771484e+00,7.787851095199584961e-01,-2.235409774584695697e-04,2.411695459159091115e-04,1.488007139414548874e-03
2.939596176147460938e-01,1.762894034385681152e+00,4.851357042789459229e-01,-3.467542119324207306e-04,-3.931975516024976969e-04,1.151320640929043293e-03
-1.392782926559448242e-01,-3.998837471008300781e-01,1.054089426994323730e+00,-1.402602065354585648e-04,1.959189074113965034e-03,1.651213242439553142e-04
1.574827283620834351e-01,1.777824401855468750e+00,-1.044070720672607422e+00,5.502981948666274548e-04,-1.269003492780029774e-03,1.656733686104416847e-03
-2.241586595773696899e-01,-8.678357005119323730e-01,2.765119671821594238e-01,-1.314851397182792425e-04,2.538606640882790089e-04,-4.161750839557498693e-04
1.840139180421829224e-01,-1.598562598228454590e+00,-6.745331287384033203e-01,-1.258511183550581336e-04,1.789180241758003831e-04,-5.462649860419332981e-04
3.503028750419616699e-01,1.816059112548828125e+00,1.642020344734191895e-01,-5.149851785972714424e-04,-7.019230979494750500e-04,2.042404608801007271e-03
3.690109252929687500e-01,-1.842633843421936035e+00,-3.473392874002456665e-02,4.153855552431195974e-04,-8.207837818190455437e-04,-9.382179705426096916e-04
3.629203140735626221e-01,-1.834096193313598633e+00,1.071122810244560242e-01,5.516713717952370644e-04,-1.020361320115625858e-03,3.187911643180996180e-04
-1.301846932619810104e-02,1.201509714126586914e+00,-7.648447155952453613e-01,-1.632380372029729187e-05,2.030463947448879480e-04,6.869892240501940250e-04
-1.058485284447669983e-01,1.103382468223571777e+00,-4.541088640689849854e-01,1.644506301090586931e-05,1.500160869909450412e-04,3.956460277549922466e-04
3.090563118457794189e-01,1.833887815475463867e+00,5.854074358940124512e-01,-4.026963142678141594e-04,-1.045324956066906452e-03,4.344938788563013077e-04
-1.519815176725387573e-01,7.051331400871276855e-01,8.773235082626342773e-01,-1.374731946270912886e-04,2.718761679716408253e-04,-6.579890032298862934e-04
2.626593112945556641e-01,1.699542045593261719e+00,2.732412815093994141e-01,-2.256410371046513319e-04,-2.624648914206773043e-04,1.451783347874879837e-03
-2.810556888580322266e-01,5.890371799468994141e-01,-4.622540175914764404e-01,-2.459202187310438603e-05,2.533896258682943881e-05,1.752914831740781665e-04
9.152517467737197876e-02,-1.424918651580810547e+00,-9.562818408012390137e-01,-4.552514583338052034e-04,1.251555047929286957e-03,-3.047725185751914978e-04
-1.520691514015197754e-01,-1.985076367855072021e-01,1.061648488044738770e+00,-2.530370547901839018e-04,2.032049000263214111e-03,-3.194804012309759855e-04
3.828790187835693359e-01,1.890907406806945801e+00,-1.500815898180007935e-01,-2.225599309895187616e-04,-1.123880851082503796e-03,-5.999617860652506351e-05
-1.548800468444824219e-01,9.319661259651184082e-01,5.901724696159362793e-01,-1.184675875265384093e-05,-1.174142889794893563e-04,1.634069922147318721e-04
1.996366977691650391e-01,1.697233200073242188e+00,-8.690928816795349121e-01,5.351954605430364609e-04,-6.581523484783247113e-05,2.256078412756323814e-03
-2.027954757213592529e-01,-7.285751402378082275e-02,-9.555609226226806641e-01,1.402665046043694019e-03,4.100921796634793282e-04,-3.463113447651267052e-03
-7.974175363779067993e-02,-1.146763086318969727e+00,4.948732256889343262e-01,-3.344734723214060068e-04,7.525114924646914005e-04,2.003819972742348909e-04
-2.903546951711177826e-02,1.301043987274169922e+00,5.526635795831680298e-02,-4.629505565389990807e-05,-8.881343092070892453e-05,5.209596711210906506e-04
