2.209345810115337372e-02,-2.350096940994262695e+00,5.062215924263000488e-01,-1.444057579647051170e-05,-2.086131862597540021e-04,1.555206021293997765e-03
-1.041909586638212204e-02,-1.100234508514404297e+00,-7.915859818458557129e-01,1.886426434793975204e-05,-4.043278458993881941e-04,-8.954653749242424965e-04
-5.525346845388412476e-03,-1.385324120521545410e+00,2.742635905742645264e-01,-2.445392237859778106e-05,7.379844319075345993e-04,-1.507086471974616870e-05
-2.992034703493118286e-02,3.054375946521759033e-01,3.874417841434478760e-01,-1.384280585625674576e-05,-2.222863113274797797e-04,-9.545938228257000446e-04
7.184712216258049011e-03,-1.779583334922790527e+00,-4.768819808959960938e-01,-2.257557025586720556e-05,6.718552904203534126e-04,-6.397005054168403149e-04
-2.958300057798624039e-03,-5.227005481719970703e-01,1.452849388122558594e+00,-2.857209074136335403e-05,2.431552624329924583e-03,-8.076005033217370510e-04
2.298777736723423004e-02,2.388263225555419922e+00,4.970798492431640625e-01,-1.740346669976133853e-05,-2.088297042064368725e-04,1.070852624252438545e-03
-3.304227814078330994e-02,-2.201634645462036133e-01,-4.747616499662399292e-02,2.980358112836256623e-05,-4.305785056203603745e-03,1.318449503742158413e-03
3.036200068891048431e-02,2.687790393829345703e+00,2.788309156894683838e-01,-2.869688614737242460e-05,-2.870634489227086306e-04,2.892797579988837242e-03
7.167419884353876114e-03,2.026240110397338867e+00,-1.118164181709289551e+00,1.222793798660859466e-05,-3.215069300495088100e-04,1.102136797271668911e-03
4.074087366461753845e-03,-1.699512362480163574e+00,7.322867512702941895e-01,-2.296736965945456177e-05,7.583512342534959316e-04,1.086029340513050556e-03
-1.812195032835006714e-02,-8.612880110740661621e-01,-5.934289693832397461e-01,-1.941960135809495114e-06,5.601692828349769115e-04,-8.119341218844056129e-04
1.242630742490291595e-02,2.491751432418823242e+00,-1.112634181976318359e+00,4.044570232508704066e-05,-1.010425155982375145e-03,1.877877977676689625e-03
-2.150641940534114838e-02,-8.168774247169494629e-01,-3.718119859695434570e-01,-1.583724770171102136e-05,6.329953903332352638e-04,1.178934689960442483e-04
-2.646782062947750092e-02,3.307019770145416260e-01,5.973852276802062988e-01,3.016200207639485598e-05,-4.162852710578590631e-04,1.866337610408663750e-03
1.231356407515704632e-03,-1.619446277618408203e+00,1.154114484786987305e+00,-2.285778646182734519e-05,1.310016377829015255e-03,1.888705883175134659e-03
1.977619156241416931e-02,-2.804171562194824219e+00,9.214689731597900391e-01,-1.685881761659402400e-05,-5.385414115153253078e-04,7.389070815406739712e-04
-1.872531510889530182e-02,7.518585324287414551e-01,7.025179266929626465e-01,7.077194823068566620e-06,3.535136929713189602e-04,4.233220897731371224e-05
2.717547677457332611e-02,2.484960317611694336e+00,-2.704417407512664795e-01,-7.126635864551644772e-06,-6.430174107663333416e-04,7.095916662365198135e-04
-2.016407810151576996e-02,-5.203813910484313965e-01,8.091103434562683105e-01,8.182861165551003069e-06,4.098698263987898827e-04,6.031032535247504711e-04
3.140055760741233826e-02,-2.958871126174926758e+00,-3.776937127113342285e-01,-2.934991607617121190e-05,1.508710702182725072e-04,-2.315590158104896545e-03
-1.027757301926612854e-02,1.179183363914489746e+00,6.022378802299499512e-01,-6.055552148609422147e-06,-2.268638199893757701e-04,-3.420369921514065936e-06
-1.997369900345802307e-02,-2.126912772655487061e-01,9.190376400947570801e-01,9.135735126619692892e-06,1.029294100590050220e-03,5.113356746733188629e-04
1.268015126697719097e-03,2.947992086410522461e+00,-1.515128612518310547e+00,-9.546966612106189132e-05,-8.578219567425549030e-04,-2.734646666795015335e-03
-7.336210459470748901e-03,1.026345491409301758e+00,-1.114048838615417480e+00,-8.402883395319804549e-06,-2.944192965514957905e-04,2.862753754016011953e-04
-5.887561012059450150e-03,1.343369007110595703e+00,-5.779113173484802246e-01,8.638729696031077765e-07,1.064661119016818702e-04,4.956099437549710274e-04
-1.533743273466825485e-02,-4.711285531520843506e-01,1.029732584953308105e+00,-8.275592335849069059e-06,1.623930293135344982e-03,1.861162454588338733e-04
-1.944301836192607880e-02,-7.975591421127319336e-01,5.954948663711547852e-01,-7.219007329695159569e-06,2.852528705261647701e-04,-1.010306732496246696e-04
-1.573509164154529572e-02,8.244528770446777344e-01,-8.038253784179687500e-01,4.484831151785328984e-06,3.528904344420880079e-04,1.043988449964672327e-04
-1.830725744366645813e-02,-9.463994503021240234e-01,-3.698173463344573975e-01,-1.156510643340880051e-05,5.012628971599042416e-04,-2.102786529576405883e-04
1.851031929254531860e-02,-2.190140008926391602e+00,5.005130767822265625e-01,-1.382243044645292684e-05,5.712495112675242126e-05,1.258397009223699570e-03
2.007644064724445343e-02,2.250802516937255859e+00,4.896813035011291504e-01,-1.607555714144837111e-05,-2.692612470127642155e-04,9.318331722170114517e-04
2.311030030250549316e-02,-2.605932474136352539e+00,7.065600156784057617e-01,-1.464141587348422036e-05,-1.094411825761198997e-03,1.400274457409977913e-03
-1.783618330955505371e-02,1.010379791259765625e+00,-4.653468355536460876e-02,-1.623800812922127079e-06,-4.995542622054927051e-05,1.867504179244861007e-04
2.509851008653640747e-02,-2.357835054397583008e+00,-1.530411541461944580e-01,-7.791420102876145393e-06,1.970638113562017679e-04,-8.290117839351296425e-04
-1.766188070178031921e-02,1.467359811067581177e-01,-1.010252952575683594e+00,7.617807568749412894e-05,8.630591328255832195e-04,-2.549365395680069923e-03
-2.517085336148738861e-02,7.195594906806945801e-01,-1.464032381772994995e-01,-7.227832156786462292e-06,-3.396104730200022459e-04,-9.617671457817777991e-05
-3.159292414784431458e-02,3.658119142055511475e-01,6.098476052284240723e-02,-1.378980141453212127e-05,-1.029067207127809525e-03,-6.688468856737017632e-04
-9.301004000008106232e-03,5.542262792587280273e-01,-1.229411244392395020e+00,-4.270188583177514374e-06,-7.151510799303650856e-04,-2.777710051304893568e-06
-9.869371540844440460e-03,1.197825193405151367e+00,-5.898517966270446777e-01,8.128183708322467282e-07,1.291438966291025281e-04,3.746506117749959230e-04
1.382938772439956665e-02,2.134040355682373047e+00,-7.869088649749755859e-01,1.825107392505742610e-05,3.033729626622516662e-05,1.288586645387113094e-03
-7.146554999053478241e-03,-1.296864271163940430e+00,-5.894137024879455566e-01,-3.676647338579641655e-06,2.511873026378452778e-04,-6.287080468609929085e-04
-1.849471032619476318e-02,8.981218934059143066e-01,4.867233335971832275e-01,7.572869435534812510e-06,2.422469260636717081e-04,1.751699746819213033e-04
5.417984910309314728e-03,-1.706099629402160645e+00,-1.312719658017158508e-02,-2.342502193641848862e-05,6.721786921843886375e-04,-2.466778678353875875e-04
-2.105439454317092896e-02,6.294348239898681641e-01,-6.874100565910339355e-01,6.305145689111668617e-06,5.108821787871420383e-04,9.785329893929883838e-05
3.132284805178642273e-02,-2.975265502929687500e+00,3.870058655738830566e-01,-5.578748823609203100e-05,-4.903080116491764784e-05,4.363822285085916519e-03
-7.531906478106975555e-03,1.216860175132751465e+00,8.222672939300537109e-01,-1.433381385140819475e-05,-3.348965547047555447e-04,-7.814763812348246574e-04
-2.897776104509830475e-02,4.572021365165710449e-01,3.067325949668884277e-01,-1.006383354251738638e-05,-3.417562984395772219e-04,-5.562172154895961285e-04
-2.751933783292770386e-02,6.074092388153076172e-01,-1.438915580511093140e-01,-1.047942168952431530e-05,-5.849498556926846504e-04,-2.018752711592242122e-04
1.199262309819459915e-02,1.921589612960815430e+00,-3.609085977077484131e-01,-1.062620640368550085e-06,-1.408032258041203022e-04,7.788318907842040062e-04
4.005091730505228043e-03,2.980338096618652344e+00,-1.436610221862792969e+00,-6.365986337186768651e-05,-2.070660848403349519e-04,-1.836315495893359184e-03
1.012978143990039825e-02,-1.881155729293823242e+00,4.990259706974029541e-01,-1.966810486919712275e-05,5.287076346576213837e-04,8.220223244279623032e-04
2.139453589916229248e-02,2.497102975845336914e+00,7.203731536865234375e-01,-1.428786526957992464e-05,-2.504902658984065056e-04,5.648960359394550323e-04
-1.610927097499370575e-02,-1.068287730216979980e+00,-4.836936667561531067e-02,-1.466538833483355120e-05,4.900675849057734013e-04,-2.350481372559443116e-04
2.038086019456386566e-02,2.882845401763916016e+00,-9.116904735565185547e-01,7.124679541448131204e-05,-1.336857443675398827e-03,2.824913477525115013e-03
1.184854097664356232e-02,-1.906896591186523438e+00,2.735635042190551758e-01,-1.897907532111275941e-05,5.599266733042895794e-04,3.712999750860035419e-04
1.436063926666975021e-02,-1.976649284362792969e+00,1.655867099761962891e-01,-1.694768980087246746e-05,5.222254549153149128e-04,1.697481493465602398e-04
-1.815697923302650452e-02,9.707837104797363281e-01,2.930482327938079834e-01,2.708811962293111719e-06,6.236867920961230993e-05,1.758645812515169382e-04
2.643173560500144958e-02,-2.586567878723144531e+00,4.976601302623748779e-01,-2.375178883085027337e-05,-5.148407071828842163e-04,2.181111369282007217e-03
-2.508928067982196808e-02,1.826072335243225098e-01,7.163482308387756348e-01,5.395403059083037078e-05,-4.696778487414121628e-04,2.537170425057411194e-03
-3.009686432778835297e-02,4.738023281097412109e-01,6.176899001002311707e-02,-1.170498762803617865e-05,-6.854558014310896397e-04,-5.702357157133519650e-04
3.168363124132156372e-02,2.815739631652832031e+00,2.798559665679931641e-01,-3.499286322039552033e-05,-2.224245108664035797e-04,3.645269665867090225e-03
2.194554917514324188e-02,2.724449157714843750e+00,8.143657445907592773e-01,-8.358891136595048010e-06,4.625801375368610024e-05,3.700160887092351913e-04
2.309135347604751587e-02,-2.270171642303466797e+00,-9.431973099708557129e-02,-8.490820619044825435e-06,2.788572164718061686e-04,-5.711416015401482582e-04
-3.126139938831329346e-02,1.932219117879867554e-01,-3.485768735408782959e-01,4.189524133835220709e-06,-8.717005403013899922e-05,-4.142746911384165287e-04
-1.400624588131904602e-02,3.192466497421264648e-01,-1.112100958824157715e+00,4.842735143029130995e-05,-2.690672990866005421e-04,-1.684799091890454292e-03
-1.444720290601253510e-02,1.122267365455627441e+00,-4.900877922773361206e-02,-5.568965661950642243e-07,-1.115571376431034878e-05,2.759935450740158558e-04
-2.368723228573799133e-02,5.832940340042114258e-01,-5.733741521835327148e-01,1.483244318478682544e-06,2.698505413718521595e-04,1.808101806091144681e-04
2.659041434526443481e-02,2.708549261093139648e+00,-5.825878977775573730e-01,-3.440622458583675325e-05,-7.347113569267094135e-04,-1.526727457530796528e-03
3.733244491741061211e-03,-1.717550992965698242e+00,9.305948615074157715e-01,-2.358110941713675857e-05,8.107227622531354427e-04,1.513605937361717224e-03
-8.629105985164642334e-03,1.067522525787353516e+00,-9.852957725524902344e-01,-2.680339548533083871e-06,-8.263476047432050109e-06,1.841386256273835897e-04
-1.596315577626228333e-02,-1.065461874008178711e+00,1.717536598443984985e-01,-1.480458649893989787e-05,4.666561726480722427e-04,-2.955794916488230228e-04
-5.734430626034736633e-03,1.262206554412841797e+00,9.198760986328125000e-01,-2.024066816375125200e-05,-5.216017598286271095e-04,-1.180897932499647141e-03
-6.821544375270605087e-03,-8.402742743492126465e-01,1.246309995651245117e+00,-4.350813014752930030e-06,2.205601893365383148e-03,6.296930368989706039e-04
-5.910858744755387306e-04,1.531448483467102051e+00,-3.499792516231536865e-01,9.486885232945496682e-07,3.982963607995770872e-05,6.048645009286701679e-04
9.202275425195693970e-03,2.573365449905395508e+00,1.248839974403381348e+00,-1.914992708407226019e-06,-3.755749436095356941e-03,-5.832418682985007763e-04
1.724849268794059753e-02,-2.343361854553222656e+00,8.144546747207641602e-01,-1.955436709977220744e-05,-5.000042729079723358e-04,1.513463445007801056e-03
2.549185790121555328e-02,-2.628161907196044922e+00,-5.929738283157348633e-01,8.347367952410422731e-07,-6.897940766066312790e-04,-4.538818029686808586e-04
-5.564902443438768387e-03,-1.136887788772583008e+00,1.135648608207702637e+00,-1.030926887324312702e-05,1.840825891122221947e-03,1.098721637390553951e-03
3.267565369606018066e-02,-2.792676687240600586e+00,7.162959873676300049e-02,1.572842847963329405e-05,-1.671297941356897354e-03,-7.248530164361000061e-05
-9.721890091896057129e-03,1.080703377723693848e+00,-8.842618465423583984e-01,-4.693451103321422124e-07,1.094319159165024757e-04,2.072911302093416452e-04
3.732990007847547531e-03,1.663195967674255371e+00,-3.661091029644012451e-01,8.924953931455092970e-07,5.338912160368636250e-06,6.899121799506247044e-04
7.487354800105094910e-03,-2.607788801193237305e+00,-1.311459064483642578e+00,-2.236968612123746425e-05,7.249905029311776161e-04,-6.472885725088417530e-04
1.953058503568172455e-02,-2.286475419998168945e+00,6.025932431221008301e-01,-1.468217124056536704e-05,-2.472538326401263475e-04,1.499708392657339573e-03
1.706058345735073090e-02,2.838049888610839844e+00,1.024695396423339844e+00,-2.326735375390853733e-05,-1.266733044758439064e-03,6.390815833583474159e-04
-3.099033609032630920e-02,-3.943418264389038086e-01,-1.386011689901351929e-01,2.250198485853616148e-05,-1.625367905944585800e-03,-3.338704700581729412e-04
-2.949661575257778168e-02,3.590254485607147217e-01,-3.766423165798187256e-01,-3.314624791528331116e-06,-1.985375856747850776e-04,9.356428927276283503e-05
-2.323211915791034698e-02,-9.991712123155593872e-02,-8.079702258110046387e-01,-3.013178684341255575e-07,2.430039923638105392e-03,-2.217756846221163869e-04
2.375309821218252182e-03,-1.624105453491210938e+00,4.868004024028778076e-01,-2.404965562163852155e-05,7.633221684955060482e-04,5.210714880377054214e-04
2.786584384739398956e-02,-2.882671117782592773e+00,-5.851380825042724609e-01,-1.494755088060628623e-05,-8.882594411261379719e-04,-1.036308240145444870e-03
1.714699529111385345e-02,2.099941968917846680e+00,-3.775517344474792480e-01,-3.107142902081250213e-06,-2.821615198627114296e-04,7.278175326064229012e-04
-2.294762060046195984e-02,-2.474550604820251465e-01,-7.944617271423339844e-01,-3.536797748893150128e-06,2.458164002746343613e-03,-4.639407270587980747e-04
2.190909348428249359e-02,-2.330150604248046875e+00,-4.857606291770935059e-01,-8.505602636432740837e-06,-3.632771768025122583e-05,-8.154127281159162521e-04
-2.116543613374233246e-02,7.777242064476013184e-01,4.920024871826171875e-01,9.365539881400763988e-06,3.570295521058142185e-04,1.497755438322201371e-04
1.675716973841190338e-02,-2.786388158798217773e+00,1.027588725090026855e+00,-2.643458174134138972e-05,-1.070238649845123291e-03,1.102853217162191868e-03
6.357324775308370590e-03,-1.754532933235168457e+00,4.978904426097869873e-01,-2.229727215308230370e-05,6.683485698886215687e-04,6.824404117651283741e-04
-7.145744282752275467e-03,1.264930605888366699e+00,7.270306348800659180e-01,-1.276000512007158250e-05,-3.688524302560836077e-04,-5.111944046802818775e-04
6.198064424097537994e-03,-1.963874578475952148e+00,-1.127904653549194336e+00,-2.985252467624377459e-05,1.741967163980007172e-03,-4.907138645648956299e-04
-1.479036081582307816e-02,-1.093997955322265625e+00,-2.615054249763488770e-01,-1.407164745614863932e-05,5.146812181919813156e-04,-2.995182294398546219e-04
-2.828027307987213135e-02,-4.552890956401824951e-01,-3.771322667598724365e-01,-2.143866004189476371e-05,1.498031662777066231e-03,4.384085332276299596e-05
1.213827449828386307e-02,-1.915073156356811523e+00,-2.639577686786651611e-01,-2.017221595451701432e-05,5.791678559035062790e-04,-5.697178421542048454e-04
-1.855557039380073547e-02,8.970185518264770508e-01,-4.833178222179412842e-01,3.424519832151418086e-07,8.676254219608381391e-05,1.719872525427490473e-04
-1.619140803813934326e-02,-9.433389902114868164e-01,6.003649830818176270e-01,-1.236024581885430962e-05,5.323399091139435768e-04,-1.331941348325926811e-06
-8.142433129251003265e-03,-1.296924710273742676e+00,-3.645241856575012207e-01,-1.259638065675972030e-05,4.563771944958716631e-04,-4.991832538507878780e-04
-9.628016501665115356e-03,-7.884721755981445312e-01,1.140217423439025879e+00,-5.743276233260985464e-06,1.855230773799121380e-03,6.033859099261462688e-04
-2.073642797768115997e-02,-6.873460859060287476e-02,-9.065831303596496582e-01,6.319077510852366686e-05,1.998566789552569389e-03,-2.442606259137392044e-03
-2.888255193829536438e-02,4.929709732532501221e-01,-2.542902529239654541e-01,-1.068002075044205412e-05,-7.049035630188882351e-04,-4.535033076535910368e-05
-7.633824832737445831e-03,-1.309259295463562012e+00,3.990864157676696777e-01,-2.331619725737255067e-05,7.561612874269485474e-04,5.504291766555979848e-05
-3.070026263594627380e-02,3.485967516899108887e-01,-2.696028351783752441e-01,-8.575422725698444992e-06,-8.414134499616920948e-04,-1.010570340440608561e-04
-1.695678383111953735e-02,-6.254819631576538086e-01,-8.966646790504455566e-01,8.333978621521964669e-05,-7.554887561127543449e-04,-3.371075959876179695e-03
-2.505957707762718201e-02,-6.283676028251647949e-01,4.127618074417114258e-01,-9.210671123582869768e-06,-3.462542372290045023e-05,-8.822025847621262074e-04
-1.553973183035850525e-02,-9.001550674438476562e-01,7.238096594810485840e-01,-1.028642964229220524e-05,6.748859304934740067e-04,2.441070682834833860e-04
-1.169531606137752533e-02,-1.195762872695922852e+00,-2.570539414882659912e-01,-1.504489500803174451e-05,5.208703805692493916e-04,-3.811592468991875648e-04
3.326699882745742798e-02,2.963805198669433594e+00,1.776849627494812012e-01,-1.834944850997999310e-05,-1.263486221432685852e-03,2.492662053555250168e-03
2.996977977454662323e-02,-2.700660467147827148e+00,-3.364116549491882324e-01,-1.864958721853327006e-05,2.912410127464681864e-05,-1.749492133967578411e-03
-2.116971276700496674e-02,-8.407007455825805664e-01,3.437703847885131836e-01,-8.815686669549904764e-06,2.023237611865624785e-04,-5.024096462875604630e-04
-2.309647575020790100e-02,-8.162204623222351074e-01,6.415289640426635742e-02,-1.379432546855241526e-06,3.065842247451655567e-05,-4.025950329378247261e-04
-2.295630611479282379e-02,-1.652302592992782593e-01,8.108178973197937012e-01,4.144948979956097901e-05,-2.203068142989650369e-04,1.651643076911568642e-03
-1.750956289470195770e-02,5.565506815910339355e-01,-9.088153243064880371e-01,1.796342621673829854e-05,7.748554926365613937e-04,-3.989651449955999851e-04
2.552523463964462280e-02,2.368180751800537109e+00,-9.337680786848068237e-02,-1.023926233756355941e-05,-5.566368927247822285e-04,1.207473105750977993e-03
1.894537941552698612e-03,1.608639478683471680e+00,4.896347522735595703e-01,-1.371459802612662315e-05,-4.385681822896003723e-04,2.685598738025873899e-04
-4.055913537740707397e-03,1.424325704574584961e+00,-3.736193776130676270e-01,1.038399659591959789e-06,6.487099017249420285e-05,5.291422130540013313e-04
1.127418968826532364e-02,-1.940927386283874512e+00,-5.878302454948425293e-01,-1.999240521399769932e-05,5.796109326183795929e-04,-6.066201021894812584e-04
-1.428147964179515839e-02,1.073908925056457520e+00,-4.503504335880279541e-01,2.847717439635744086e-07,8.174151298590004444e-05,2.690250112209469080e-04
3.188855201005935669e-02,2.750967264175415039e+00,1.671035289764404297e-01,-2.250935540359932929e-05,-9.315425995737314224e-04,2.333512529730796814e-03
-6.956297438591718674e-04,-1.459586739540100098e+00,1.263255834579467773e+00,-1.430999782314756885e-05,1.856493647210299969e-03,1.752525218762457371e-03
-8.054002188146114349e-03,1.301710724830627441e+00,-3.459931313991546631e-01,7.140039315345347859e-07,6.688010762445628643e-05,4.301203298382461071e-04
3.382476978003978729e-03,1.840513706207275391e+00,1.241618156433105469e+00,-1.579183481226209551e-05,-2.507550874724984169e-03,-1.028815051540732384e-03
2.116825990378856659e-02,-2.592760801315307617e+00,-7.925879955291748047e-01,1.877000431704800576e-05,-9.840719867497682571e-04,3.504278720356523991e-04
1.574007980525493622e-02,2.646390676498413086e+00,1.034042596817016602e+00,-1.802339829737320542e-05,-1.902457908727228642e-03,1.600014657014980912e-04
-2.052981220185756683e-02,8.510745167732238770e-01,3.909218609333038330e-01,5.508136837306665257e-06,1.863502839114516973e-04,1.187854140880517662e-04
2.207516133785247803e-02,-2.411503553390502930e+00,5.967926979064941406e-01,-1.565129059599712491e-05,-4.946072585880756378e-04,1.655903994105756283e-03
-1.048609148710966110e-02,-1.140813589096069336e+00,-6.933842897415161133e-01,8.775491551205050200e-06,-3.831529829767532647e-05,-8.426054846495389938e-04
-1.695870654657483101e-03,-1.492406725883483887e+00,4.936410486698150635e-01,-2.444796518830116838e-05,8.118717814795672894e-04,3.849593049380928278e-04
1.238116994500160217e-02,-1.941592574119567871e+00,4.084334075450897217e-01,-1.803642953746020794e-05,4.842049384023994207e-04,7.087608100846409798e-04
9.540262632071971893e-03,1.882349610328674316e+00,6.091356277465820312e-01,-2.149181818822398782e-05,-7.545627304352819920e-04,1.470049901399761438e-04
-2.199623920023441315e-02,8.611143231391906738e-01,-9.641525335609912872e-03,-3.972946615249384195e-06,-1.517666241852566600e-04,5.330473140929825604e-05
-3.322602435946464539e-02,9.392301738262176514e-02,1.761975288391113281e-01,-1.370266454614466056e-05,-3.383343282621353865e-04,-2.134960843250155449e-03
5.561830010265111923e-03,1.858920931816101074e+00,1.045219659805297852e+00,-2.134589885827153921e-05,-1.870982581749558449e-03,-1.016256399452686310e-03
-3.338071703910827637e-02,-3.469100594520568848e-02,1.715023815631866455e-01,-9.456363841309212148e-06,-7.375938585028052330e-04,-1.782260136678814888e-03
1.496958918869495392e-02,-2.006916046142578125e+00,2.736941277980804443e-01,-1.601983967702835798e-05,4.642861022148281336e-04,4.705444735009223223e-04
-2.916726842522621155e-02,-5.129237771034240723e-01,-1.547521948814392090e-01,9.764674359757918864e-06,-4.548350116237998009e-04,-4.876416351180523634e-04
2.726939693093299866e-02,2.458912849426269531e+00,1.681904345750808716e-01,-1.959376459126360714e-05,-5.872087785974144936e-04,1.644840231165289879e-03
-3.295902628451585770e-03,-1.349647641181945801e+00,1.028397560119628906e+00,-1.859796066128183156e-05,1.501234597526490688e-03,1.259779557585716248e-03
-3.272358328104019165e-02,-6.715052574872970581e-02,-2.554291486740112305e-01,1.271384280698839575e-05,-1.086910837329924107e-03,-1.205294393002986908e-03
-1.531289890408515930e-03,1.491804003715515137e+00,6.125100851058959961e-01,-1.492004048486705869e-05,-5.143405287526547909e-04,-1.293555542360991240e-04
-1.658600196242332458e-02,3.770859837532043457e-01,-1.009424328804016113e+00,4.288678610464558005e-05,6.902674213051795959e-04,-1.403172966092824936e-03
-8.383503183722496033e-03,-1.248577713966369629e+00,6.059408187866210938e-01,-2.061594932456500828e-05,8.279188768938183784e-04,3.045059565920382738e-04
-2.320951782166957855e-02,-7.364851832389831543e-01,3.828649818897247314e-01,-7.588600055896677077e-06,5.999851055094040930e-05,-6.590620032511651516e-04
1.163915614597499371e-03,1.585557341575622559e+00,-5.801575183868408203e-01,2.704975486267358065e-06,8.696629083715379238e-05,6.977561279200017452e-04
2.007392421364784241e-02,2.207017898559570312e+00,-3.702848851680755615e-01,-5.497783604369033128e-06,-3.967989468947052956e-04,6.256023189052939415e-04
-2.209444344043731689e-02,-3.161654174327850342e-01,8.110841512680053711e-01,2.785553806461393833e-05,-2.469832907081581652e-05,1.167299575172364712e-03
2.394556626677513123e-02,2.313381195068359375e+00,1.731790304183959961e-01,-1.665413947193883359e-05,-4.337272548582404852e-04,1.452156226150691509e-03
1.922851055860519409e-02,2.272205352783203125e+00,6.025515794754028320e-01,-1.869988227554131299e-05,-4.728349449578672647e-04,6.595149752683937550e-04
2.975348755717277527e-02,-2.586342811584472656e+00,-1.426588892936706543e-01,-6.114289590186672285e-06,7.569273293484002352e-05,-1.146679394878447056e-03
-1.582602225244045258e-02,-6.513530611991882324e-01,9.332390427589416504e-01,-5.232165676716249436e-06,1.177152153104543686e-03,4.318940336816012859e-04
1.172732468694448471e-02,1.891734361648559570e+00,8.265867829322814941e-02,-8.609388714830856770e-06,-2.368159330217167735e-04,8.455641218461096287e-04
2.947228029370307922e-02,2.726846456527709961e+00,4.052330553531646729e-01,-3.902566459146328270e-05,-3.407152835279703140e-04,2.796507207676768303e-03
2.019264362752437592e-02,2.351948738098144531e+00,-6.481207609176635742e-01,5.987706572341267020e-06,-1.708004565443843603e-04,6.072852993384003639e-04
-2.492814091965556145e-03,1.436723589897155762e+00,8.131901621818542480e-01,-2.119966666214168072e-05,-7.835357682779431343e-04,-7.714765379205346107e-04
-1.522796973586082458e-02,4.122563451528549194e-02,-1.097293853759765625e+00,8.993525989353656769e-05,-6.140306941233575344e-04,-2.930327318608760834e-03
-1.521254610270261765e-02,1.023570537567138672e+00,5.021611452102661133e-01,3.314943114673951641e-06,4.564692790154367685e-05,2.427074941806495190e-04
3.354041278362274170e-02,3.028168439865112305e+00,-1.452340930700302124e-01,-3.927144007320748642e-06,-1.056358800269663334e-03,-7.426158990710973740e-04
3.808143083006143570e-03,1.666233897209167480e+00,3.877021968364715576e-01,-1.277007140743080527e-05,-3.788916219491511583e-04,4.415230068843811750e-04
1.411855034530162811e-02,-2.164629936218261719e+00,8.095704317092895508e-01,-2.051500086963642389e-05,-1.245503808604553342e-04,1.562879420816898346e-03
2.556170709431171417e-02,2.525499820709228516e+00,4.921503067016601562e-01,-2.139566458936315030e-05,-3.286265709903091192e-04,1.172503922134637833e-03
-1.211115624755620956e-02,-5.128264427185058594e-01,1.137595415115356445e+00,-8.852728569763712585e-06,1.935002859681844711e-03,1.817040174501016736e-04
1.369415130466222763e-02,2.739180088043212891e+00,-1.124894857406616211e+00,4.725752660306170583e-05,-1.491544768214225769e-03,1.819370081648230553e-03
-1.949205808341503143e-02,-9.244538545608520508e-01,2.777802646160125732e-01,-1.050129958457546309e-05,3.050820087082684040e-04,-4.186025471426546574e-04
1.600120961666107178e-02,-2.178057432174682617e+00,-6.940470933914184570e-01,-9.124207281274721026e-06,7.896820170572027564e-05,-5.663829506374895573e-04
3.046111948788166046e-02,2.637974977493286133e+00,1.644657105207443237e-01,-2.154624780814629048e-05,-7.636825903318822384e-04,2.046574139967560768e-03
3.208790719509124756e-02,-2.730513811111450195e+00,-3.473639860749244690e-02,9.761126420926302671e-06,-9.286036365665495396e-04,-9.383033611811697483e-04
3.155829012393951416e-02,-2.700361967086791992e+00,1.071853265166282654e-01,1.372962196910521016e-05,-1.169529976323246956e-03,3.190674178767949343e-04
-1.132040866650640965e-03,1.495052456855773926e+00,-7.939022183418273926e-01,-1.206809315590362530e-06,2.730018422880675644e-06,7.202125270850956440e-04
-9.204220026731491089e-03,1.249004364013671875e+00,-4.598363935947418213e-01,8.390014727410743944e-07,9.612207941245287657e-05,4.019953194074332714e-04
2.687446400523185730e-02,2.768779277801513672e+00,5.979384183883666992e-01,-1.709499883872922510e-05,-1.063570263795554638e-03,4.463321529328823090e-04
-1.321578398346900940e-02,8.501638174057006836e-01,9.225733876228332520e-01,-1.110109587898477912e-05,1.040761926560662687e-04,-7.011613924987614155e-04
2.283994108438491821e-02,2.289964914321899414e+00,2.744647860527038574e-01,-1.412258734490023926e-05,-2.005358837777748704e-04,1.460049883462488651e-03
-2.443962544202804565e-02,6.261823177337646484e-01,-4.683021306991577148e-01,-2.097127890010597184e-06,8.133107257890515029e-06,1.782097388058900833e-04
7.958711124956607819e-03,-1.984452128410339355e+00,-1.016401648521423340e+00,-2.425904494884889573e-05,1.216602628119289875e-03,-3.291215107310563326e-04
-1.322340499609708786e-02,-2.539557814598083496e-01,1.147224903106689453e+00,-1.819714270823169500e-05,2.070133341476321220e-03,-3.521177568472921848e-04
3.329382836818695068e-02,2.927618741989135742e+00,-1.502827852964401245e-01,-5.032093213230837137e-06,-1.144660171121358871e-03,-6.009843127685599029e-05
-1.346783060580492020e-02,1.055222034454345703e+00,6.030232310295104980e-01,-6.433326120713900309e-07,-9.163563663605600595e-05,1.679359993431717157e-04
1.735971309244632721e-02,2.496019601821899414e+00,-9.129716753959655762e-01,4.888828698312863708e-05,-4.989937297068536282e-04,2.400990808382630348e-03
-1.763438992202281952e-02,-8.810720592737197876e-02,-1.015529990196228027e+00,1.089744546334259212e-04,2.934602962341159582e-04,-3.739307634532451630e-03
-6.934065837413072586e-03,-1.318762421607971191e+00,5.023295879364013672e-01,-2.272598794661462307e-05,7.953650783747434616e-04,2.042240230366587639e-04
