-1.146100535988807678e-01,-9.351555109024047852e-01,-7.641501426696777344e-01,2.406946150586009026e-04,-1.734133984427899122e-04,-8.580929134041070938e-04
-6.077881529927253723e-02,-1.232120156288146973e+00,2.731009125709533691e-01,-3.380035632289946079e-04,6.552575505338609219e-04,-1.499300560681149364e-05
-3.291238248348236084e-01,2.962304055690765381e-01,3.841723203659057617e-01,-1.550847373437136412e-04,-1.833495916798710823e-04,-9.447907796129584312e-04
7.903183251619338989e-02,-1.457796573638916016e+00,-4.708010852336883545e-01,-3.621320065576583147e-04,6.807128665968775749e-04,-6.297891377471387386e-04
-3.254130110144615173e-02,-3.576190173625946045e-01,1.292135715484619141e+00,-4.099578654859215021e-04,2.242796123027801514e-03,-7.057284819893538952e-04
2.528655529022216797e-01,1.746313571929931641e+00,4.901976287364959717e-01,-2.477343950886279345e-04,-2.976703981403261423e-04,1.052845153026282787e-03
-3.634650409221649170e-01,-2.194780260324478149e-01,-4.747013747692108154e-02,3.296867362223565578e-04,-4.296086728572845459e-03,1.318244496360421181e-03
3.339819908142089844e-01,1.867233037948608398e+00,2.776092886924743652e-01,-3.918274305760860443e-04,-3.622716176323592663e-04,2.877353224903345108e-03
7.884161174297332764e-02,1.446864843368530273e+00,-1.042521119117736816e+00,1.259215496247634292e-04,3.682683382066898048e-05,1.013986067846417427e-03
4.481495916843414307e-02,-1.360172390937805176e+00,7.104986310005187988e-01,-3.585579979699105024e-04,9.502389584667980671e-04,1.047032885253429413e-03
-1.993414461612701416e-01,-7.811098098754882812e-01,-5.817605257034301758e-01,-3.641930015874095261e-05,6.624914822168648243e-04,-7.925865938887000084e-04
1.366893798112869263e-01,1.700017333030700684e+00,-1.038074731826782227e+00,4.350470262579619884e-04,-6.286710267886519432e-04,1.729035633616149426e-03
-2.365705966949462891e-01,-7.695975303649902344e-01,-3.689213097095489502e-01,-1.902364165289327502e-04,5.965052405372262001e-04,1.167777954833582044e-04
-2.911460101604461670e-01,3.093746304512023926e-01,5.854837894439697266e-01,3.426520561333745718e-04,-5.358696216717362404e-04,1.821281504817306995e-03
1.354492083191871643e-02,-1.189979553222656250e+00,1.071183800697326660e+00,-3.619969356805086136e-04,1.975730527192354202e-03,1.728704199194908142e-03
2.175381034612655640e-01,-1.871242046356201172e+00,8.785253763198852539e-01,-1.656752720009535551e-04,-4.797339788638055325e-04,6.976850563660264015e-04
-2.059784531593322754e-01,6.722033619880676270e-01,6.832521557807922363e-01,8.886757132131606340e-05,3.373591462150216103e-04,4.092977906111627817e-05
2.989302575588226318e-01,1.800652027130126953e+00,-2.693269848823547363e-01,-2.764288801699876785e-04,-5.131348734721541405e-04,7.060269126668572426e-04
-2.218048572540283203e-01,-4.591048955917358398e-01,7.798402309417724609e-01,9.230723662767559290e-05,4.865681403316557407e-04,5.768499104306101799e-04
3.454061150550842285e-01,-1.947237968444824219e+00,-3.746641278266906738e-01,-3.378124092705547810e-04,1.741677842801436782e-04,-2.292983233928680420e-03
-1.130533069372177124e-01,1.034040212631225586e+00,5.900464057922363281e-01,-8.196009730454534292e-05,-2.110981004079803824e-04,-3.336477220727829263e-06
-2.197106778621673584e-01,-1.833463907241821289e-01,8.764264583587646484e-01,1.064444513758644462e-04,1.060721115209162235e-03,4.829516692552715540e-04
1.394816581159830093e-02,1.914797186851501465e+00,-1.334134101867675781e+00,-1.371127320453524590e-03,-9.731525788083672523e-04,-2.365775872021913528e-03
-8.069831132888793945e-02,7.983433604240417480e-01,-1.039213061332702637e+00,-1.146935246651992202e-04,-1.991394237847998738e-04,2.635322161950170994e-04
-6.476316601037979126e-02,1.159309029579162598e+00,-5.671278834342956543e-01,1.751273339323233813e-05,1.921051880344748497e-04,4.843983042519539595e-04
-1.687117666006088257e-01,-3.883506059646606445e-01,9.702508449554443359e-01,-1.172605261672288179e-04,1.643057796172797680e-03,1.733266690280288458e-04
-2.138732075691223145e-01,-7.268594503402709961e-01,5.837051272392272949e-01,-8.856919157551601529e-05,2.612785319797694683e-04,-9.860673890216276050e-05
-1.730860024690628052e-01,7.151955962181091309e-01,-7.751166820526123047e-01,6.123608909547328949e-05,3.639444184955209494e-04,9.991119441110640764e-05
-2.013798356056213379e-01,-8.809722065925598145e-01,-3.669728040695190430e-01,-1.448936382075771689e-04,4.959523794241249561e-04,-2.083098515868186951e-04
2.036135047674179077e-01,-1.662462592124938965e+00,4.934881031513214111e-01,-1.658415421843528748e-04,2.168736391467973590e-04,1.236946322023868561e-03
2.208408415317535400e-01,1.690453290939331055e+00,4.831002354621887207e-01,-2.459120296407490969e-04,-3.462257445789873600e-04,9.166203672066330910e-04
2.542133033275604248e-01,-1.808884739875793457e+00,6.869636178016662598e-01,2.748469159996602684e-05,-8.921748958528041840e-04,1.353364787064492702e-03
-1.961980164051055908e-01,9.537930488586425781e-01,-4.652900993824005127e-02,-1.973507278307806700e-05,-4.412596899783238769e-05,1.867225364549085498e-04
2.760836184024810791e-01,-1.760222673416137695e+00,-1.528388112783432007e-01,-1.463221997255459428e-04,1.908091071527451277e-04,-8.276746375486254692e-04
-1.942806839942932129e-01,1.227183640003204346e-01,-9.540040493011474609e-01,9.368588798679411411e-04,7.375013083219528198e-04,-2.380297519266605377e-03
-2.768794000148773193e-01,6.964573860168457031e-01,-1.462260931730270386e-01,-8.441973477602005005e-05,-3.311434411443769932e-04,-9.603474609320983291e-05
-3.475221395492553711e-01,3.628323674201965332e-01,6.097193062305450439e-02,-1.536586350994184613e-04,-1.014705630950629711e-03,-6.686754641123116016e-04
-1.023110374808311462e-01,4.211349785327911377e-01,-1.129821062088012695e+00,-6.269018922466784716e-05,-7.129102596081793308e-04,-2.514188508939696476e-06
-1.085630878806114197e-01,1.050402879714965820e+00,-5.783914923667907715e-01,1.648149918764829636e-05,1.899753551697358489e-04,3.658282803371548653e-04
1.521232724189758301e-01,1.586621284484863281e+00,-7.599496841430664062e-01,2.149983629351481795e-04,3.040462906938046217e-04,1.235417439602315426e-03
-7.861210405826568604e-02,-1.123729586601257324e+00,-5.779787302017211914e-01,-5.914358916925266385e-05,3.522824554238468409e-04,-6.139246397651731968e-04
-2.034418135881423950e-01,8.268495798110961914e-01,4.802601933479309082e-01,9.225664689438417554e-05,2.086680469801649451e-04,1.723441964713856578e-04
5.959783494472503662e-02,-1.453804016113281250e+00,-1.312708295881748199e-02,-3.661029913928359747e-04,5.654049455188214779e-04,-2.466749283485114574e-04
-2.315983474254608154e-01,5.693032145500183105e-01,-6.693477630615234375e-01,7.966659177327528596e-05,5.144663155078887939e-04,9.474569378653541207e-05
3.445513248443603516e-01,-1.952094316482543945e+00,3.837473392486572266e-01,-6.202224758453667164e-04,-1.243652786797611043e-05,4.319109022617340088e-03
-8.285097032785415649e-02,1.014763951301574707e+00,7.915687561035156250e-01,-1.889127306640148163e-04,-1.155520076281391084e-04,-7.463883957825601101e-04
-3.187553882598876953e-01,4.448061585426330566e-01,3.051072061061859131e-01,-1.133015248342417181e-04,-3.116132284048944712e-04,-5.526265595108270645e-04
-3.027127087116241455e-01,5.928873419761657715e-01,-1.437233686447143555e-01,-1.205045991810038686e-04,-5.761870997957885265e-04,-2.015874197240918875e-04
1.319188475608825684e-01,1.551209330558776855e+00,-3.582641482353210449e-01,-4.226395685691386461e-05,-2.877672886825166643e-05,7.718845736235380173e-04
4.405600950121879578e-02,1.936967611312866211e+00,-1.280947923660278320e+00,-8.869050070643424988e-04,-2.539248671382665634e-04,-1.608887221664190292e-03
1.114275902509689331e-01,-1.510672926902770996e+00,4.920630455017089844e-01,-3.160875930916517973e-04,5.856276839040219784e-04,8.080921252258121967e-04
2.353398948907852173e-01,1.763214588165283203e+00,6.996189355850219727e-01,-2.124368766089901328e-04,-3.074071719311177731e-04,5.452470504678785801e-04
-1.772019714117050171e-01,-1.001708030700683594e+00,-4.836298525333404541e-02,-1.827944797696545720e-04,4.574899212457239628e-04,-2.350102149648591876e-04
2.241894602775573730e-01,1.905586481094360352e+00,-8.700734376907348633e-01,7.910733111202716827e-04,-1.195511547848582268e-03,2.670470392331480980e-03
1.303339451551437378e-01,-1.552580118179321289e+00,2.724097371101379395e-01,-3.248276480007916689e-04,4.972271854057908058e-04,3.693915205076336861e-04
1.579670310020446777e-01,-1.595615625381469727e+00,1.653304249048233032e-01,-3.058936854358762503e-04,4.351979296188801527e-04,1.694277016213163733e-04
-1.997267752885818481e-01,9.085638523101806641e-01,2.916304469108581543e-01,3.221394945285283029e-05,4.422348501975648105e-05,1.748278882587328553e-04
2.907491028308868408e-01,-1.820899128913879395e+00,4.907539188861846924e-01,-1.380671310471370816e-04,-3.004296158906072378e-04,2.144349040463566780e-03
-2.759820818901062012e-01,1.669127047061920166e-01,6.959358453750610352e-01,6.249769940041005611e-04,-5.797740886919200420e-04,2.449872903525829315e-03
-3.310655057430267334e-01,4.675414264202117920e-01,6.175565719604492188e-02,-1.315465488005429506e-04,-6.695325719192624092e-04,-5.700857145711779594e-04
3.485199511051177979e-01,1.906247258186340332e+00,2.786208391189575195e-01,-4.301962035242468119e-04,-2.936972014140337706e-04,3.625665325671434402e-03
2.414010465145111084e-01,1.846133947372436523e+00,7.845303416252136230e-01,-9.287386637879535556e-05,1.289997817366383970e-05,3.537075535859912634e-04
2.540048658847808838e-01,-1.728363513946533203e+00,-9.427235275506973267e-02,-1.767773501342162490e-04,2.393480099271982908e-04,-5.707914824597537518e-04
-3.438753783702850342e-01,1.888836920261383057e-01,-3.461936712265014648e-01,4.658363104681484401e-05,-9.634641901357099414e-05,-4.108258872292935848e-04
-1.540687084197998047e-01,2.561694383621215820e-01,-1.037645578384399414e+00,6.077974685467779636e-04,-4.625837318599224091e-04,-1.551377237774431705e-03
-1.589192301034927368e-01,1.045438528060913086e+00,-4.900214076042175293e-02,-6.711337846354581416e-06,-6.079209015297237784e-06,2.759478520601987839e-04
-2.605595290660858154e-01,5.418842434883117676e-01,-5.628408789634704590e-01,1.970138873730320483e-05,2.841662499122321606e-04,1.767827197909355164e-04
2.924945652484893799e-01,1.858023285865783691e+00,-5.715426206588745117e-01,-5.262391059659421444e-04,-8.024676935747265816e-04,-1.491639181040227413e-03
4.106568917632102966e-02,-1.319639682769775391e+00,8.863890171051025391e-01,-3.615253663156181574e-04,1.217625569552183151e-03,1.427576411515474319e-03
-9.492016583681106567e-02,8.633295297622680664e-01,-9.330210685729980469e-01,-3.318613744340837002e-05,4.471802822081372142e-05,1.724848698358982801e-04
-1.755947172641754150e-01,-9.952857494354248047e-01,1.714676618576049805e-01,-1.837440067902207375e-04,4.179596144240349531e-04,-2.949792542494833469e-04
-6.307873874902725220e-02,1.022231817245483398e+00,8.771504759788513184e-01,-2.742444630712270737e-04,-1.536744093755260110e-04,-1.115233637392520905e-03
-7.503698766231536865e-02,-6.277118325233459473e-01,1.142715811729431152e+00,-9.371097257826477289e-05,2.379209734499454498e-03,5.684946081601083279e-04
-6.501944735646247864e-03,1.323619246482849121e+00,-3.475672006607055664e-01,1.440792948415037245e-05,1.072056620614603162e-04,5.997887346893548965e-04
1.012250259518623352e-01,1.720374226570129395e+00,1.144637823104858398e+00,-1.548774307593703270e-04,-3.628705861046910286e-03,-5.263548227958381176e-04
1.897334158420562744e-01,-1.681566238403320312e+00,7.846095561981201172e-01,-1.409477699780836701e-04,-1.913624291773885489e-04,1.446743262931704521e-03
2.804104387760162354e-01,-1.828108668327331543e+00,-5.813320875167846680e-01,1.534251205157488585e-04,-6.079907761886715889e-04,-4.430824774317443371e-04
-6.121392548084259033e-02,-8.714700937271118164e-01,1.056514024734497070e+00,-1.917469053296372294e-04,2.173958811908960342e-03,1.008325954899191856e-03
3.594321608543395996e-01,-1.902736067771911621e+00,7.160881161689758301e-02,5.639162263832986355e-04,-1.574483700096607208e-03,-7.245966116897761822e-05
-1.069407910108566284e-01,8.986886143684387207e-01,-8.462235927581787109e-01,-1.285923644900321960e-06,1.592635235283523798e-04,1.965969568118453026e-04
4.106288775801658630e-02,1.404920578002929688e+00,-3.633490204811096191e-01,9.519202649244107306e-06,9.039285214385017753e-05,6.835806416347622871e-04
8.236090093851089478e-02,-1.729831457138061523e+00,-1.191496849060058594e+00,-3.142534988000988960e-04,8.393033058382570744e-04,-5.785298417322337627e-04
2.148364335298538208e-01,-1.690496206283569336e+00,5.903803706169128418e-01,-1.062266746885143220e-04,1.494267394264170434e-07,1.462881918996572495e-03
1.876664161682128906e-01,1.879454731941223145e+00,9.660606980323791504e-01,-3.407501790206879377e-04,-1.305718091316521168e-03,5.955636734142899513e-04
-3.408936858177185059e-01,-3.896412551403045654e-01,-1.384508609771728516e-01,2.520028210710734129e-04,-1.602244912646710873e-03,-3.334287030156701803e-04
-3.244627714157104492e-01,3.480173349380493164e-01,-3.736378550529479980e-01,-3.755838042707182467e-05,-1.927405974129214883e-04,9.265587868867442012e-05
-2.555533051490783691e-01,-8.922582864761352539e-02,-7.788218259811401367e-01,-6.705455234623514116e-06,2.434986643493175507e-03,-2.121478028129786253e-04
2.612840756773948669e-02,-1.363278508186340332e+00,4.803342223167419434e-01,-3.696619824040681124e-04,7.561924285255372524e-04,5.126631585881114006e-04
3.065242767333984375e-01,-1.918496608734130859e+00,-5.739482641220092773e-01,-8.171209628926590085e-05,-8.446479332633316517e-04,-1.012286054901778698e-03
1.886169463396072388e-01,1.636719346046447754e+00,-3.745255172252655029e-01,-1.048053673002868891e-04,-1.562108664074912667e-04,7.207171875052154064e-04
-2.524238228797912598e-01,-2.212975174188613892e-01,-7.667301893234252930e-01,-5.009097367292270064e-05,2.481878502294421196e-03,-4.444424121174961329e-04
2.410000264644622803e-01,-1.724177837371826172e+00,-4.793355464935302734e-01,-8.412067109020426869e-05,6.067521098884753883e-05,-8.023101836442947388e-04
-2.328197956085205078e-01,7.229585647583007812e-01,4.853278994560241699e-01,1.126509741879999638e-04,3.272661706432700157e-04,1.473074080422520638e-04
1.843288540840148926e-01,-1.855238199234008789e+00,9.684684276580810547e-01,-2.688869426492601633e-04,-9.678005590103566647e-04,1.027360092848539352e-03
6.993057578802108765e-02,-1.439961552619934082e+00,4.909747242927551270e-01,-3.543079656083136797e-04,6.928762886673212051e-04,6.709274603053927422e-04
-7.860318571329116821e-02,1.072084069252014160e+00,7.057026624679565430e-01,-1.726505870465189219e-04,-2.257796877529472113e-04,-4.930932773277163506e-04
6.817870587110519409e-02,-1.408063411712646484e+00,-1.050328731536865234e+00,-5.088038742542266846e-04,1.850449480116367340e-03,-4.508404817897826433e-04
-1.626939773559570312e-01,-1.012532830238342285e+00,-2.604973614215850830e-01,-1.800202880986034870e-04,5.007477011531591415e-04,-2.981110010296106339e-04
-3.110829889774322510e-01,-4.394314885139465332e-01,-3.741161227226257324e-01,-2.465439611114561558e-04,1.476202276535332203e-03,4.341410385677590966e-05
1.335210204124450684e-01,-1.557668089866638184e+00,-2.629211544990539551e-01,-3.430336073506623507e-04,5.278237513266503811e-04,-5.669908714480698109e-04
-2.041112780570983887e-01,8.263504505157470703e-01,-4.769887328147888184e-01,6.243318694032495841e-06,1.049124257406219840e-04,1.692510268185287714e-04
-1.781054884195327759e-01,-8.481276035308837891e-01,5.882859826087951660e-01,-1.583919947734102607e-04,5.082156276330351830e-04,-1.299471136917418335e-06
-8.956676721572875977e-02,-1.158631086349487305e+00,-3.617996871471405029e-01,-1.742903550621122122e-04,4.731763619929552078e-04,-4.946413682773709297e-04
-1.059081777930259705e-01,-6.156166195869445801e-01,1.060154080390930176e+00,-1.069607023964636028e-04,1.995127648115158081e-03,5.533799412660300732e-04
-2.281007021665573120e-01,-5.959091708064079285e-02,-8.656482696533203125e-01,7.562140817753970623e-04,2.048954367637634277e-03,-2.310479758307337761e-03
-3.177080750465393066e-01,4.810619950294494629e-01,-2.533632814884185791e-01,-1.218620236613787711e-04,-6.955515709705650806e-04,-4.514881584327667952e-05
-8.397207409143447876e-02,-1.163319110870361328e+00,3.955142498016357422e-01,-3.186359244864434004e-04,6.923325709067285061e-04,5.444347334560006857e-05
-3.377029001712799072e-01,3.420107662677764893e-01,-2.684983909130096436e-01,-9.684594260761514306e-05,-8.378673810511827469e-04,-1.005524900392629206e-04
-1.865246146917343140e-01,-5.352033972740173340e-01,-8.570338487625122070e-01,1.009641098789870739e-03,-1.540264493087306619e-04,-3.192494390532374382e-03
-2.756553292274475098e-01,-5.975867509841918945e-01,4.088111817836761475e-01,-1.027829202939756215e-04,-1.064153984771110117e-04,-8.719312027096748352e-04
-1.709370464086532593e-01,-7.916533946990966797e-01,7.027605175971984863e-01,-1.390449760947376490e-04,6.973049603402614594e-04,2.355374745093286037e-04
-1.286484748125076294e-01,-1.093209266662597656e+00,-2.560964524745941162e-01,-1.979254448087885976e-04,5.072014173492789268e-04,-3.794286749325692654e-04
3.659369945526123047e-01,1.950243473052978516e+00,1.773683130741119385e-01,-2.991149667650461197e-04,-1.267738756723701954e-03,2.487244782969355583e-03
3.296675682067871094e-01,-1.869036316871643066e+00,-3.342687189579010010e-01,-2.130645152647048235e-04,9.702948591439053416e-05,-1.735920901410281658e-03
-2.328668385744094849e-01,-7.928937673568725586e-01,3.414841294288635254e-01,-1.028800106723792851e-04,1.497330231359228492e-04,-4.983409889973700047e-04
-2.540612518787384033e-01,-7.856688499450683594e-01,6.413796544075012207e-02,-1.580460775585379452e-05,2.288047835463657975e-05,-4.024808004032820463e-04
-2.525193691253662109e-01,-1.473153084516525269e-01,7.813648581504821777e-01,4.889419069513678551e-04,-1.463005173718556762e-04,1.579454634338617325e-03
-1.926051974296569824e-01,4.760622680187225342e-01,-8.675831556320190430e-01,2.249001117888838053e-04,7.025444065220654011e-04,-3.772832569666206837e-04
2.807775735855102539e-01,1.765796899795532227e+00,-9.333083778619766235e-02,-2.893469354603439569e-04,-4.304111353121697903e-04,1.206747605465352535e-03
2.083991654217243195e-02,1.353124976158142090e+00,4.830555319786071777e-01,-2.099570556310936809e-04,-4.304827307350933552e-04,2.641762839630246162e-04
-4.461504891514778137e-02,1.248486518859863281e+00,-3.706864714622497559e-01,1.721190892567392439e-05,1.246228057425469160e-04,5.240862956270575523e-04
1.240160837769508362e-01,-1.527305483818054199e+00,-5.764864087104797363e-01,-3.323561686556786299e-04,6.156911258585751057e-04,-5.924311699345707893e-04
-1.570962816476821899e-01,9.761800169944763184e-01,-4.452248215675354004e-01,6.721083991578780115e-06,1.127553914557211101e-04,2.653027768246829510e-04
3.507740795612335205e-01,1.889439463615417480e+00,1.668401360511779785e-01,-4.822330956812947989e-04,-9.051693486981093884e-04,2.329026581719517708e-03
-7.651927415281534195e-03,-1.049805998802185059e+00,1.155547142028808594e+00,-2.501253329683095217e-04,2.535203704610466957e-03,1.578106894157826900e-03
-8.859402686357498169e-02,1.164324402809143066e+00,-3.436623513698577881e-01,1.267045172426151112e-05,1.095354527933523059e-04,4.265921888872981071e-04
3.720724582672119141e-02,1.299017906188964844e+00,1.139145493507385254e+00,-3.282401012256741524e-04,-2.076817210763692856e-03,-9.294901392422616482e-04
2.328508645296096802e-01,-1.794033885002136230e+00,-7.650493383407592773e-01,3.708081203512847424e-04,-9.846169268712401390e-04,3.357670211698859930e-04
1.731408834457397461e-01,1.788531064987182617e+00,9.738299250602722168e-01,-3.641746588982641697e-04,-1.898474525660276413e-03,1.489207934355363250e-04
-2.258279323577880859e-01,7.975099682807922363e-01,3.875637650489807129e-01,6.604073860216885805e-05,1.663977163843810558e-04,1.175437282654456794e-04
2.428267747163772583e-01,-1.743922591209411621e+00,5.849263072013854980e-01,-5.809895810671150684e-05,-2.377808559685945511e-04,1.616005669347941875e-03
-1.153470054268836975e-01,-9.871380329132080078e-01,-6.748522520065307617e-01,1.042675794451497495e-04,1.430858683306723833e-04,-8.153920061886310577e-04
-1.865457557141780853e-02,-1.277131080627441406e+00,4.868999123573303223e-01,-3.607840626500546932e-04,7.887756801210343838e-04,3.785738663282245398e-04
1.361928731203079224e-01,-1.555688858032226562e+00,4.046053290367126465e-01,-2.988617052324116230e-04,4.990260349586606026e-04,7.006794912740588188e-04
1.049428880214691162e-01,1.491901755332946777e+00,5.965240001678466797e-01,-3.735224017873406410e-04,-6.900115404278039932e-04,1.433179859304800630e-04
-2.419586330652236938e-01,8.259240388870239258e-01,-9.641489014029502869e-03,-4.724053360405378044e-05,-1.441902277292683721e-04,5.330439307726919651e-05
-3.654862642288208008e-01,9.338344633579254150e-02,1.758887767791748047e-01,-1.512369926786050200e-04,-3.261781821493059397e-04,-2.130398293957114220e-03
6.118012964725494385e-02,1.371027112007141113e+00,9.830847978591918945e-01,-4.358693840913474560e-04,-1.460193307138979435e-03,-9.444594616070389748e-04
-3.671878874301910400e-01,-3.451604023575782776e-02,1.712176501750946045e-01,-1.043083611875772476e-04,-7.411257829517126083e-04,-1.778651261702179909e-03
1.646654754877090454e-01,-1.602908372879028320e+00,2.725386619567871094e-01,-2.835242485161870718e-04,4.217309178784489632e-04,4.681236459873616695e-04
-3.208399415016174316e-01,-5.033658146858215332e-01,-1.545429825782775879e-01,1.100761364796198905e-04,-4.342298489063978195e-04,-4.868374671787023544e-04
2.999633848667144775e-01,1.796115875244140625e+00,1.679218709468841553e-01,-4.010780539829283953e-04,-5.475679063238203526e-04,1.641636714339256287e-03
-3.625493124127388000e-02,-1.052148342132568359e+00,9.691411256790161133e-01,-3.101420879829674959e-04,1.861337572336196899e-03,1.173418248072266579e-03
-3.599593937397003174e-01,-6.639403104782104492e-02,-2.544896602630615234e-01,1.409081160090863705e-04,-1.079590525478124619e-03,-1.199890743009746075e-03
-1.684418879449367523e-02,1.254757165908813477e+00,5.996894836425781250e-01,-2.225601638201624155e-04,-4.384939966257661581e-04,-1.260759308934211731e-04
-1.824460327625274658e-01,3.140223622322082520e-01,-9.533103704452514648e-01,5.310903070494532585e-04,5.142972804605960846e-04,-1.310260151512920856e-03
-9.221853315830230713e-02,-1.085264921188354492e+00,5.935249328613281250e-01,-2.890202740672975779e-04,8.267106604762375355e-04,2.969469933304935694e-04
-2.553046941757202148e-01,-6.975939273834228516e-01,3.797096014022827148e-01,-8.579585846746340394e-05,4.184048236766102491e-07,-6.524516502395272255e-04
1.280307117849588394e-02,1.322229266166687012e+00,-5.692488551139831543e-01,3.954278872697614133e-05,2.145407052012160420e-04,6.818508845753967762e-04
2.208131700754165649e-01,1.685201406478881836e+00,-3.674295842647552490e-01,-1.675207022344693542e-04,-2.698422467801719904e-04,6.197302136570215225e-04
-2.430388778448104858e-01,-2.809387743473052979e-01,7.816025018692016602e-01,3.284254053141921759e-04,7.399768946925178170e-05,1.116248080506920815e-03
2.634012103080749512e-01,1.742551445960998535e+00,1.728858947753906250e-01,-3.134627768304198980e-04,-4.152251058258116245e-04,1.449158182367682457e-03
2.115136235952377319e-01,1.684262990951538086e+00,5.903412103652954102e-01,-3.192836593370884657e-04,-5.144760361872613430e-04,6.433223024941980839e-04
3.272883594036102295e-01,-1.839406847953796387e+00,-1.424949914216995239e-01,-9.021823643706738949e-05,9.174650040222331882e-05,-1.145072048529982567e-03
-1.740862429141998291e-01,-5.503268837928771973e-01,8.886630535125732422e-01,-8.115609671222046018e-05,1.242210622876882553e-03,4.072143347002565861e-04
1.290005743503570557e-01,1.555901527404785156e+00,8.262676000595092773e-02,-1.436030288459733129e-04,-2.167617931263521314e-04,8.451659232378005981e-04
3.241950869560241699e-01,1.874379634857177734e+00,4.014939367771148682e-01,-5.098900874145328999e-04,-4.443266661837697029e-04,2.765114651992917061e-03
2.221190780401229858e-01,1.712124943733215332e+00,-6.329547166824340820e-01,2.936819873866625130e-05,-6.550976831931620836e-05,5.900895921513438225e-04
-2.742095291614532471e-02,1.171580076217651367e+00,7.834818363189697266e-01,-3.148000978399068117e-04,-5.228287191130220890e-04,-7.375677814707159996e-04
-1.675076633691787720e-01,3.338605538010597229e-02,-1.025688648223876953e+00,1.126709510572254658e-03,-6.577973836101591587e-04,-2.703893464058637619e-03
-1.673379987478256226e-01,9.284767508506774902e-01,4.950669407844543457e-01,3.936572102247737348e-05,7.680872840865049511e-06,2.385433763265609741e-04
3.689445555210113525e-01,1.968232989311218262e+00,-1.450611650943756104e-01,-5.139501081430353224e-05,-1.056570559740066528e-03,-7.415370782837271690e-04
4.188957437872886658e-02,1.403981208801269531e+00,3.844261169433593750e-01,-1.963702234206721187e-04,-3.852267691399902105e-04,4.369828384369611740e-04
1.553040444850921631e-01,-1.597114324569702148e+00,7.802510261535644531e-01,-2.156562404707074165e-04,2.217025175923481584e-04,1.494772150181233883e-03
2.811787724494934082e-01,1.799208641052246094e+00,4.854697287082672119e-01,-3.227760898880660534e-04,-3.963380004279315472e-04,1.153170946054160595e-03
-1.332227289676666260e-01,-4.052620232105255127e-01,1.058066010475158691e+00,-1.316656853305175900e-04,1.958633074536919594e-03,1.667080214247107506e-04
1.506356596946716309e-01,1.823603272438049316e+00,-1.047919511795043945e+00,5.320357158780097961e-04,-1.281345263123512268e-03,1.672253012657165527e-03
-2.144126445055007935e-01,-8.705317974090576172e-01,2.765723764896392822e-01,-1.254864910151809454e-04,2.571315562818199396e-04,-4.163843696005642414e-04
1.760133057832717896e-01,-1.626157641410827637e+00,-6.754623651504516602e-01,-1.191870105685666203e-04,1.749988732626661658e-04,-5.480565014295279980e-04
3.350723087787628174e-01,1.855198144912719727e+00,1.642145812511444092e-01,-4.642495478037744761e-04,-7.252664072439074516e-04,2.042762935161590576e-03
3.529669940471649170e-01,-1.884913921356201172e+00,-3.473404794931411743e-02,3.597821050789207220e-04,-8.477012743242084980e-04,-9.382253047078847885e-04
3.471411764621734619e-01,-1.875347018241882324e+00,1.071157604455947876e-01,4.813144041690975428e-04,-1.056503737345337868e-03,3.188148548360913992e-04
-1.245244871824979782e-02,1.215487957000732422e+00,-7.662284374237060547e-01,-1.551344757899641991e-05,1.931869483087211847e-04,6.899847649037837982e-04
-1.012464165687561035e-01,1.110316872596740723e+00,-4.543816149234771729e-01,1.549584521853830665e-05,1.478845370002090931e-04,3.961992333643138409e-04
2.956191003322601318e-01,1.878406643867492676e+00,5.860041975975036621e-01,-3.611396241467446089e-04,-1.054460066370666027e-03,4.355374549049884081e-04
-1.453736275434494019e-01,7.120394706726074219e-01,8.794783353805541992e-01,-1.314032997470349073e-04,2.637396391946822405e-04,-6.619563791900873184e-04
2.512393295764923096e-01,1.727657556533813477e+00,2.732995748519897461e-01,-2.118600968969985843e-04,-2.641617320477962494e-04,1.452496042475104332e-03
-2.688358724117279053e-01,5.908060073852539062e-01,-4.625420272350311279e-01,-2.351547118450980633e-05,2.452041553624439985e-05,1.755459088599309325e-04
8.754581958055496216e-02,-1.451563239097595215e+00,-9.591447114944458008e-01,-4.236535169184207916e-04,1.256202347576618195e-03,-3.070466627832502127e-04
-1.454574465751647949e-01,-2.011480331420898438e-01,1.065723657608032227e+00,-2.401920064585283399e-04,2.034141449257731438e-03,-3.226097614970058203e-04
3.662321269512176514e-01,1.940274715423583984e+00,-1.500911712646484375e-01,-1.869294210337102413e-04,-1.130203017964959145e-03,-6.000495704938657582e-05
-1.481461226940155029e-01,9.378354549407958984e-01,5.907844305038452148e-01,-1.114877704821992666e-05,-1.164541099569760263e-04,1.638064422877505422e-04
1.909568458795547485e-01,1.735270619392395020e+00,-8.711823225021362305e-01,5.183593602851033211e-04,-9.028140630107372999e-05,2.269374439492821693e-03
-1.939782798290252686e-01,-7.358369231224060059e-02,-9.584166407585144043e-01,1.338401460088789463e-03,4.042984219267964363e-04,-3.488905262202024460e-03
-7.627472281455993652e-02,-1.154953479766845703e+00,4.952282905578613281e-01,-3.173306467942893505e-04,7.590041495859622955e-04,2.007178409257903695e-04
-2.777305804193019867e-02,1.309525966644287109e+00,5.526683479547500610e-02,-4.398356395540758967e-05,-8.970460476120933890e-05,5.209699738770723343e-04
