-1.667055338621139526e-01,-8.526160120964050293e-01,-7.504322528839111328e-01,3.682864771690219641e-04,-3.450841904850676656e-05,-8.131802314892411232e-04
-8.840554952621459961e-02,-1.155518054962158203e+00,2.725195884704589844e-01,-5.068675382062792778e-04,5.352800362743437290e-04,-1.490475733589846641e-05
-4.787255525588989258e-01,2.916268110275268555e-01,3.825375437736511230e-01,-2.262897323817014694e-04,-1.629307662369683385e-04,-9.335951181128621101e-04
1.149553954601287842e-01,-1.296903014183044434e+00,-4.677606523036956787e-01,-5.735635641030967236e-04,5.508124595507979393e-04,-6.183795630931854248e-04
-4.733280092477798462e-02,-2.750782966613769531e-01,1.211778879165649414e+00,-6.396170938387513161e-04,2.141382079571485519e-03,-5.566868348978459835e-04
3.678044378757476807e-01,1.425338864326477051e+00,4.867565631866455078e-01,-4.104583058506250381e-04,-2.381371741648763418e-04,1.032073167152702808e-03
-5.286764502525329590e-01,-2.191352993249893188e-01,-4.746711999177932739e-02,4.798229492735117674e-04,-4.282189998775720596e-03,1.318013994023203850e-03
4.857920110225677490e-01,1.456954360008239746e+00,2.769984602928161621e-01,-6.806921446695923805e-04,-1.176785663119517267e-04,2.859843196347355843e-03
1.146787181496620178e-01,1.157177090644836426e+00,-1.004699587821960449e+00,1.337170251645147800e-04,2.528729673940688372e-04,8.998166886158287525e-04
6.518539786338806152e-02,-1.190502405166625977e+00,6.996045708656311035e-01,-5.906522274017333984e-04,9.331544279120862484e-04,1.000637304969131947e-03
-2.899512052536010742e-01,-7.410206794738769531e-01,-5.759263038635253906e-01,-6.234760076040402055e-05,6.954902200959622860e-04,-7.700213463976979256e-04
1.988209187984466553e-01,1.304150223731994629e+00,-1.000795006752014160e+00,4.489380517043173313e-04,-3.505522909108549356e-04,1.536565134301781654e-03
-3.441027104854583740e-01,-7.459576129913330078e-01,-3.674759864807128906e-01,-2.818557550199329853e-04,5.585557082667946815e-04,1.155051650130189955e-04
-4.234851300716400146e-01,2.987109422683715820e-01,5.795330405235290527e-01,4.977436619810760021e-04,-5.941065610386431217e-04,1.768705900758504868e-03
1.970170252025127411e-02,-9.752462506294250488e-01,1.029718399047851562e+00,-6.527836667373776436e-04,2.241896698251366615e-03,1.519273268058896065e-03
3.164190649986267090e-01,-1.404777169227600098e+00,8.570536375045776367e-01,-8.223902113968506455e-05,-3.880701842717826366e-04,6.468633655458688736e-04
-2.996050417423248291e-01,6.323757171630859375e-01,6.736192703247070312e-01,1.361232862109318376e-04,3.206540131941437721e-04,3.926904901163652539e-05
4.348076283931732178e-01,1.458497762680053711e+00,-2.687695920467376709e-01,-5.583559977822005749e-04,6.866569947305833921e-06,7.019872427918016911e-04
-3.226252496242523193e-01,-4.284666180610656738e-01,7.652050852775573730e-01,1.292872475460171700e-04,5.210201488807797432e-04,5.451999022625386715e-04
5.024089217185974121e-01,-1.441421389579772949e+00,-3.731493353843688965e-01,-5.706875817850232124e-04,-7.100816583260893822e-05,-2.267184667289257050e-03
-1.644411683082580566e-01,9.614686965942382812e-01,5.839506387710571289e-01,-1.264284655917435884e-04,-1.877866452559828758e-04,-3.238523504478507675e-06
-3.195791840553283691e-01,-1.686739325523376465e-01,8.551208972930908203e-01,1.491589064244180918e-04,1.075002946890890598e-03,4.479761119000613689e-04
2.028824202716350555e-02,1.398199677467346191e+00,-1.243636846542358398e+00,-2.047435613349080086e-03,-1.034206710755825043e-03,-1.809923793189227581e-03
-1.173793673515319824e-01,6.843423247337341309e-01,-1.001795291900634766e+00,-1.833546848502010107e-04,-1.416906452504917979e-04,2.341107756365090609e-04
-9.420097619295120239e-02,1.067278861999511719e+00,-5.617361664772033691e-01,2.926428533100988716e-05,2.260376495542004704e-04,4.713472153525799513e-04
-2.453989237546920776e-01,-3.469616174697875977e-01,9.405100345611572266e-01,-2.008952433243393898e-04,1.641446724534034729e-03,1.571527391206473112e-04
-3.110882937908172607e-01,-6.915096044540405273e-01,5.778102874755859375e-01,-1.334800763288512826e-04,2.410789165878668427e-04,-9.577896707924082875e-05
-2.517614662647247314e-01,6.605669260025024414e-01,-7.607622146606445312e-01,9.837980178417637944e-05,3.597369650378823280e-04,9.450626384932547808e-05
-2.929161190986633301e-01,-8.482586145401000977e-01,-3.655505180358886719e-01,-2.160408912459388375e-04,4.718826967291533947e-04,-2.060643892036750913e-04
2.961651086807250977e-01,-1.398623943328857422e+00,4.899756312370300293e-01,-2.483970019966363907e-04,2.811971353366971016e-04,1.212193863466382027e-03
3.212230503559112549e-01,1.410278558731079102e+00,4.798097014427185059e-01,-4.057423502672463655e-04,-2.745349192991852760e-04,8.990853675641119480e-04
3.697648048400878906e-01,-1.410361051559448242e+00,6.771655082702636719e-01,5.243372870609164238e-04,-2.512561331968754530e-04,1.297780545428395271e-03
-2.853789329528808594e-01,9.254997372627258301e-01,-4.652617126703262329e-02,-2.894383942475542426e-05,-3.868539715767838061e-05,1.866911770775914192e-04
4.015761613845825195e-01,-1.461416602134704590e+00,-1.527376472949981689e-01,-2.434101188555359840e-04,7.583587284898385406e-05,-8.261668845079839230e-04
-2.825900912284851074e-01,1.107095628976821899e-01,-9.258794784545898438e-01,1.379256951622664928e-03,6.730033201165497303e-04,-2.167530357837677002e-03
-4.027336537837982178e-01,6.849063038825988770e-01,-1.461375206708908081e-01,-1.235829258803278208e-04,-3.188228583894670010e-04,-9.587468230165541172e-05
-5.054867863655090332e-01,3.613426089286804199e-01,6.096551567316055298e-02,-2.237697335658594966e-04,-1.001486089080572128e-03,-6.684825057163834572e-04
-1.488160640001296997e-01,3.545893430709838867e-01,-1.080025911331176758e+00,-1.090520891011692584e-04,-7.074619061313569546e-04,-2.160907570214476436e-06
-1.579099446535110474e-01,9.766917228698730469e-01,-5.726612806320190430e-01,2.776798646664246917e-05,2.118919073836877942e-04,3.555433650035411119e-04
2.212702035903930664e-01,1.312911748886108398e+00,-7.464699745178222656e-01,3.152199496980756521e-04,4.409507964737713337e-04,1.171573763713240623e-03
-1.143448799848556519e-01,-1.037162303924560547e+00,-5.722612142562866211e-01,-9.491991659160703421e-05,3.826335014309734106e-04,-5.966914468444883823e-04
-2.959153652191162109e-01,7.912134528160095215e-01,4.770286381244659424e-01,1.376974832965061069e-04,1.826198422349989414e-04,1.690880599198862910e-04
8.668775856494903564e-02,-1.327656269073486328e+00,-1.312702707946300507e-02,-5.530367488972842693e-04,3.847314219456166029e-04,-2.466716396156698465e-04
-3.368703126907348633e-01,5.392374396324157715e-01,-6.603166460990905762e-01,1.232613285537809134e-04,5.077338428236544132e-04,9.107413643505424261e-05
5.011655688285827637e-01,-1.440508723258972168e+00,3.821181058883666992e-01,-8.778702467679977417e-04,1.006090242299251258e-04,4.268045537173748016e-03
-1.205105036497116089e-01,9.137157201766967773e-01,7.762194871902465820e-01,-2.935138472821563482e-04,1.807467924663797021e-05,-7.039849297143518925e-04
-4.636441767215728760e-01,4.386081099510192871e-01,3.042945265769958496e-01,-1.656903477851301432e-04,-2.933534269686788321e-04,-5.485490546561777592e-04
-4.403094053268432617e-01,5.856263637542724609e-01,-1.436392664909362793e-01,-1.761735911713913083e-04,-5.620708689093589783e-04,-2.012628829106688499e-04
1.918819695711135864e-01,1.366019248962402344e+00,-3.569418787956237793e-01,-7.276169344549998641e-05,6.682945968350395560e-05,7.639661780558526516e-04
6.408146768808364868e-02,1.415282249450683594e+00,-1.203116893768310547e+00,-1.319360686466097832e-03,-2.785013057291507721e-04,-1.278570969589054585e-03
1.620765030384063721e-01,-1.325431466102600098e+00,4.885816276073455811e-01,-5.059295217506587505e-04,4.917912301607429981e-04,7.920202333480119705e-04
3.423125743865966797e-01,1.396270394325256348e+00,6.892417669296264648e-01,-3.979078319389373064e-04,-2.301555359736084938e-04,5.219142185524106026e-04
-2.577483355998992920e-01,-9.684181213378906250e-01,-4.835979640483856201e-02,-2.686769294086843729e-04,4.132006724830716848e-04,-2.349675487494096160e-04
3.260937631130218506e-01,1.416956901550292969e+00,-8.492649793624877930e-01,8.325257804244756699e-04,-1.034457352943718433e-03,2.480461262166500092e-03
1.895766556262969971e-01,-1.375421881675720215e+00,2.718328237533569336e-01,-5.078418762423098087e-04,3.199790080543607473e-04,3.672284947242587805e-04
2.297702282667160034e-01,-1.405098795890808105e+00,1.652022749185562134e-01,-4.783272161148488522e-04,2.362769737374037504e-04,1.690662174951285124e-04
-2.905116677284240723e-01,8.774539232254028320e-01,2.909215390682220459e-01,4.741367592941969633e-05,3.222770465072244406e-05,1.736515987431630492e-04
4.229077696800231934e-01,-1.438064694404602051e+00,4.873008430004119873e-01,6.818006113462615758e-06,1.855475711636245251e-04,2.101940568536520004e-03
-4.014284908771514893e-01,1.590654551982879639e-01,6.857296228408813477e-01,9.110210230574011803e-04,-6.346295122057199478e-04,2.346275141462683678e-03
-4.815498292446136475e-01,4.644109606742858887e-01,6.174899637699127197e-02,-1.916929468279704452e-04,-6.547421216964721680e-04,-5.699169123545289040e-04
5.069380998611450195e-01,1.451501131057739258e+00,2.780032753944396973e-01,-7.352613029070198536e-04,-4.765689664054661989e-05,3.603437216952443123e-03
3.511287868022918701e-01,1.406976461410522461e+00,7.696126103401184082e-01,-1.140421954914927483e-04,-1.887252983578946441e-05,3.340277180541306734e-04
3.694616556167602539e-01,-1.457459449768066406e+00,-9.424866735935211182e-02,-2.908994501922279596e-04,8.195788541343063116e-05,-5.703971837647259235e-04
-5.001823902130126953e-01,1.867145746946334839e-01,-3.450019955635070801e-01,6.773123459424823523e-05,-1.008035396807827055e-04,-4.068985581398010254e-04
-2.240999341011047363e-01,2.246308326721191406e-01,-1.000417709350585938e+00,8.907831506803631783e-04,-5.608635838143527508e-04,-1.378873595967888832e-03
-2.311552464962005615e-01,1.007024049758911133e+00,-4.899882525205612183e-02,-9.839777703746221960e-06,-2.798792593239340931e-06,2.758964255917817354e-04
-3.789957165718078613e-01,5.211793184280395508e-01,-5.575742125511169434e-01,3.116153311566449702e-05,2.873982884921133518e-04,1.720970903988927603e-04
4.254466295242309570e-01,1.432760238647460938e+00,-5.660199522972106934e-01,-1.157574472017586231e-03,-3.104500065091997385e-04,-1.450771000236272812e-03
5.973191186785697937e-02,-1.120684146881103516e+00,8.642860651016235352e-01,-6.163193611428141594e-04,1.329140504822134972e-03,1.321300980634987354e-03
-1.380656957626342773e-01,7.612329721450805664e-01,-9.068837165832519531e-01,-4.928994894726201892e-05,7.217039092211052775e-05,1.579073432367295027e-04
-2.554104924201965332e-01,-9.601976871490478516e-01,1.713246703147888184e-01,-2.706841914914548397e-04,3.670492442324757576e-04,-2.943019790109246969e-04
-9.175089001655578613e-02,9.022445678710937500e-01,8.557876944541931152e-01,-4.343280452303588390e-04,6.774368375772610307e-05,-1.034305430948734283e-03
-1.091447100043296814e-01,-5.214306116104125977e-01,1.090918660163879395e+00,-2.183083997806534171e-04,2.441036514937877655e-03,4.859808250330388546e-04
-9.457373991608619690e-03,1.219704627990722656e+00,-3.463611900806427002e-01,2.205209602834656835e-05,1.364505878882482648e-04,5.940081318840384483e-04
1.472364068031311035e-01,1.293878674507141113e+00,1.092536687850952148e+00,-5.792051670141518116e-04,-3.480669343844056129e-03,-4.495876783039420843e-04
2.759758830070495605e-01,-1.350668430328369141e+00,7.696871161460876465e-01,-6.131663394626230001e-05,1.255164679605513811e-04,1.366229262202978134e-03
4.078697264194488525e-01,-1.428081989288330078e+00,-5.755111575126647949e-01,5.398057983256876469e-04,-1.162555417977273464e-04,-4.304878821130841970e-04
-8.903843909502029419e-02,-7.387612462043762207e-01,1.016946792602539062e+00,-3.836456453427672386e-04,2.284238347783684731e-03,8.906530565582215786e-04
5.228104591369628906e-01,-1.457765817642211914e+00,7.159842550754547119e-02,1.515992684289813042e-03,7.087383419275283813e-04,-7.243081199703738093e-05
-1.555502414703369141e-01,8.076813220977783203e-01,-8.272044658660888672e-01,2.640114644236746244e-06,1.796071446733549237e-04,1.835154107538983226e-04
5.972784012556076050e-02,1.275782823562622070e+00,-3.619689643383026123e-01,1.372637689200928435e-05,1.335113629465922713e-04,6.763614364899694920e-04
1.197976768016815186e-01,-1.290852785110473633e+00,-1.131515741348266602e+00,-5.082443822175264359e-04,8.913247147575020790e-04,-4.836357256863266230e-04
3.124893605709075928e-01,-1.392506480216979980e+00,5.842739343643188477e-01,-9.453376696910709143e-05,2.343843370908871293e-04,1.419881125912070274e-03
2.729693353176116943e-01,1.400156974792480469e+00,9.367433786392211914e-01,-7.096097688190639019e-04,-1.276094117201864719e-03,5.406001000665128231e-04
-4.958453774452209473e-01,-3.872909843921661377e-01,-1.383756995201110840e-01,3.675302432384341955e-04,-1.579574192874133587e-03,-3.329307655803859234e-04
-4.719458520412445068e-01,3.425132632255554199e-01,-3.721356391906738281e-01,-5.515459633897989988e-05,-1.887227263068780303e-04,9.161928028333932161e-05
-3.717139065265655518e-01,-8.388019353151321411e-02,-7.642475366592407227e-01,-1.585621066624298692e-05,2.436552429571747780e-03,-2.005432470468804240e-04
3.800495713949203491e-02,-1.232864975929260254e+00,4.771011173725128174e-01,-5.783500964753329754e-04,6.344974390231072903e-04,5.029742023907601833e-04
4.458535015583038330e-01,-1.436409235000610352e+00,-5.683533549308776855e-01,5.596004193648695946e-04,-8.920938853407278657e-05,-9.842980653047561646e-04
2.743519246578216553e-01,1.405108213424682617e+00,-3.730124235153198242e-01,-1.853338180808350444e-04,9.101216164708603173e-06,7.126145064830780029e-04
-3.671619296073913574e-01,-2.082187533378601074e-01,-7.528644800186157227e-01,-8.819697541184723377e-05,2.487998688593506813e-03,-4.209981416352093220e-04
3.505454957485198975e-01,-1.421191573143005371e+00,-4.761230349540710449e-01,-1.127672294387593865e-04,1.312495878664776683e-04,-7.872136193327605724e-04
-3.386469781398773193e-01,6.955758333206176758e-01,4.819906055927276611e-01,1.679780398262664676e-04,3.024633915629237890e-04,1.444618828827515244e-04
2.681147158145904541e-01,-1.389663219451904297e+00,9.389082789421081543e-01,-1.876954047475010157e-04,-8.554919040761888027e-04,9.319421951659023762e-04
1.017171964049339294e-01,-1.282675743103027344e+00,4.875168502330780029e-01,-5.614978144876658916e-04,5.780214560218155384e-04,6.576459854841232300e-04
-1.143319085240364075e-01,9.756608009338378906e-01,6.950386762619018555e-01,-2.692696289159357548e-04,-1.249909837497398257e-04,-4.715757968369871378e-04
9.916903078556060791e-02,-1.130157828330993652e+00,-1.011540889739990234e+00,-9.851848008111119270e-04,1.756134675815701485e-03,-3.990524855908006430e-04
-2.366457730531692505e-01,-9.718003273010253906e-01,-2.599933445453643799e-01,-2.671172842383384705e-04,4.629859467968344688e-04,-2.965170715469866991e-04
-4.524843692779541016e-01,-4.315026998519897461e-01,-3.726080358028411865e-01,-3.637391782831400633e-04,1.451645977795124054e-03,4.292711673770099878e-05
1.942123919725418091e-01,-1.378965616226196289e+00,-2.624028325080871582e-01,-5.355512257665395737e-04,3.493429394438862801e-04,-5.639016162604093552e-04
-2.968891263008117676e-01,7.910164594650268555e-01,-4.738241732120513916e-01,1.021437128656543791e-05,1.108373689930886030e-04,1.660991692915558815e-04
-2.590625286102294922e-01,-8.005218505859375000e-01,5.822465419769287109e-01,-2.416292991256341338e-04,4.743042227346450090e-04,-1.261567717847356107e-06
-1.302789300680160522e-01,-1.089484214782714844e+00,-3.604374527931213379e-01,-2.632162650115787983e-04,4.412697453517466784e-04,-4.894633311778306961e-04
-1.540482640266418457e-01,-5.291888713836669922e-01,1.020122408866882324e+00,-2.213370462413877249e-04,2.037488389760255814e-03,4.881967906840145588e-04
-3.317828476428985596e-01,-5.501907318830490112e-02,-8.451808691024780273e-01,1.103371847420930862e-03,2.074150368571281433e-03,-2.148102736100554466e-03
-4.621208310127258301e-01,4.751075506210327148e-01,-2.528997659683227539e-01,-1.786622597137466073e-04,-6.832817452959716320e-04,-4.492065272643230855e-05
-1.221411973237991333e-01,-1.090349078178405762e+00,3.937281966209411621e-01,-4.817822482436895370e-04,5.914451903663575649e-04,5.375822365749627352e-05
-4.912042021751403809e-01,3.387177884578704834e-01,-2.679461538791656494e-01,-1.419940817868337035e-04,-8.316342136822640896e-04,-9.998074528994038701e-05
-2.713085412979125977e-01,-4.900641441345214844e-01,-8.372185230255126953e-01,1.495043747127056122e-03,1.624506694497540593e-04,-2.973484573885798454e-03
-4.009532332420349121e-01,-5.821963548660278320e-01,4.068358540534973145e-01,-1.495313190389424562e-04,-1.419070904375985265e-04,-8.601762820035219193e-04
-2.486357092857360840e-01,-7.374025583267211914e-01,6.922359466552734375e-01,-2.195283886976540089e-04,6.849688943475484848e-04,2.253556740470230579e-04
-1.871250569820404053e-01,-1.041932582855224609e+00,-2.556176781654357910e-01,-2.945578016806393862e-04,4.619733372237533331e-04,-3.774689685087651014e-04
5.322719812393188477e-01,1.443462610244750977e+00,1.772100031375885010e-01,-8.442525868304073811e-04,1.089601311832666397e-03,2.481131348758935928e-03
4.795164763927459717e-01,-1.453224301338195801e+00,-3.331972658634185791e-01,-3.198573831468820572e-04,1.086262855096720159e-04,-1.720479223877191544e-03
-3.387154042720794678e-01,-7.689902782440185547e-01,3.403409719467163086e-01,-1.512831950094550848e-04,1.165573848993517458e-04,-4.937093472108244896e-04
-3.695436120033264160e-01,-7.703930735588073730e-01,6.413049995899200439e-02,-2.306677561136893928e-05,1.801176040316931903e-05,-4.023522487841546535e-04
-3.673008978366851807e-01,-1.383578479290008545e-01,7.666383385658264160e-01,7.159136584959924221e-04,-1.086784541257657111e-04,1.492399722337722778e-03
-2.801530063152313232e-01,4.358180761337280273e-01,-8.469671010971069336e-01,3.436350671108812094e-04,6.570421974174678326e-04,-3.506246430333703756e-04
4.084037542343139648e-01,1.464604973793029785e+00,-9.330785274505615234e-02,-5.077032838016748428e-04,-3.718267544172704220e-05,1.205930602736771107e-03
3.031260706484317780e-02,1.225367665290832520e+00,4.797659814357757568e-01,-3.282509278506040573e-04,-3.602867654990404844e-04,2.591235679574310780e-04
-6.489461660385131836e-02,1.160566926002502441e+00,-3.692200183868408203e-01,2.668612796696834266e-05,1.479533239034935832e-04,5.183182656764984131e-04
1.803870350122451782e-01,-1.320494532585144043e+00,-5.708144903182983398e-01,-5.491705960594117641e-04,4.921313957311213017e-04,-5.758941988460719585e-04
-2.285036742687225342e-01,9.273155331611633301e-01,-4.426620602607727051e-01,1.111829260480590165e-05,1.238812255905941129e-04,2.610287338029593229e-04
5.102168321609497070e-01,1.458675503730773926e+00,1.667084395885467529e-01,-1.083003822714090347e-03,2.257785672554746270e-04,2.323965542018413544e-03
-1.113007590174674988e-02,-8.449156880378723145e-01,1.101692914962768555e+00,-4.959294456057250500e-04,2.830433892086148262e-03,1.341555616818368435e-03
-1.288640350103378296e-01,1.095631241798400879e+00,-3.424969911575317383e-01,1.970025004993658513e-05,1.252790389116853476e-04,4.225752199999988079e-04
5.411963164806365967e-02,1.028270125389099121e+00,1.087909221649169922e+00,-7.345619960688054562e-04,-1.739543047733604908e-03,-7.957845809869468212e-04
3.386921584606170654e-01,-1.394670367240905762e+00,-7.512800693511962891e-01,9.369430481456220150e-04,-6.249126745387911797e-04,3.181450883857905865e-04
2.518412768840789795e-01,1.359601378440856934e+00,9.437236189842224121e-01,-9.704836411401629448e-04,-1.712904195301234722e-03,1.348926452919840813e-04
-3.284769952297210693e-01,7.707276344299316406e-01,3.858847022056579590e-01,9.783133282326161861e-05,1.500507933087646961e-04,1.161252657766453922e-04
3.532025814056396484e-01,-1.410132050514221191e+00,5.789931416511535645e-01,6.416496034944429994e-05,1.437573955627158284e-04,1.569452346302568913e-03
-1.677774637937545776e-01,-9.103002548217773438e-01,-6.655862331390380859e-01,1.541367819299921393e-04,2.377762866672128439e-04,-7.832109113223850727e-04
-2.713393047451972961e-02,-1.169493317604064941e+00,4.835293889045715332e-01,-5.593429668806493282e-04,6.767202285118401051e-04,3.712107718456536531e-04
1.980987191200256348e-01,-1.362736940383911133e+00,4.026912748813629150e-01,-4.756087437272071838e-04,3.782082640100270510e-04,6.914342520758509636e-04
1.526442021131515503e-01,1.296677827835083008e+00,5.902181863784790039e-01,-6.237538182176649570e-04,-4.887353861704468727e-04,1.390092074871063232e-04
-3.519398272037506104e-01,8.083288669586181641e-01,-9.641470387578010559e-03,-6.913142715347930789e-05,-1.350604143226519227e-04,5.330400745151564479e-05
-5.316163897514343262e-01,9.311366081237792969e-02,1.757344007492065430e-01,-2.200731396442279220e-04,-3.199685597792267799e-04,-2.125249709933996201e-03
8.898928016424179077e-02,1.127080202102661133e+00,9.520174264907836914e-01,-8.954325458034873009e-04,-1.042699557729065418e-03,-8.533027139492332935e-04
-5.340914726257324219e-01,-3.442855924367904663e-02,1.710752695798873901e-01,-1.517217897344380617e-04,-7.428542012348771095e-04,-1.774579402990639210e-03
2.395134270191192627e-01,-1.400904536247253418e+00,2.719609439373016357e-01,-4.488503909669816494e-04,2.578727726358920336e-04,4.653797950595617294e-04
-4.666762948036193848e-01,-4.985868334770202637e-01,-1.544384062290191650e-01,1.606344594620168209e-04,-4.185812431387603283e-04,-4.859306209255009890e-04
4.363103508949279785e-01,1.464717507362365723e+00,1.677875965833663940e-01,-7.028598920442163944e-04,-1.266868639504536986e-04,1.638022833503782749e-03
-5.273444205522537231e-02,-9.033986926078796387e-01,9.395128488540649414e-01,-5.608041537925601006e-04,1.955354120582342148e-03,1.064241048879921436e-03
-5.235773324966430664e-01,-6.601578742265701294e-02,-2.540198862552642822e-01,2.052550262305885553e-04,-1.075716456398367882e-03,-1.193772070109844208e-03
-2.450063824653625488e-02,1.136233806610107422e+00,5.932792425155639648e-01,-3.520719183143228292e-04,-3.385626187082380056e-04,-1.222415303345769644e-04
-2.653760313987731934e-01,2.824905514717102051e-01,-9.252533912658691406e-01,7.889194530434906483e-04,4.215080116409808397e-04,-1.193355885334312916e-03
-1.341360509395599365e-01,-1.003608465194702148e+00,5.873170495033264160e-01,-4.499217029660940170e-04,7.623988785780966282e-04,2.881168911699205637e-04
-3.713522851467132568e-01,-6.781482696533203125e-01,3.781318962574005127e-01,-1.253656519111245871e-04,-3.105840005446225405e-05,-6.449049105867743492e-04
1.862264983355998993e-02,1.190565109252929688e+00,-5.637944936752319336e-01,6.200838834047317505e-05,2.681398473214358091e-04,6.633311277255415916e-04
3.211827874183654785e-01,1.424293279647827148e+00,-3.660019040107727051e-01,-3.008993808180093765e-04,-3.637088593677617610e-05,6.130327237769961357e-04
-3.535110950469970703e-01,-2.633254528045654297e-01,7.668616771697998047e-01,4.805261851288378239e-04,1.239844423253089190e-04,1.054680207744240761e-03
3.831290602684020996e-01,1.457136631011962891e+00,1.727392971515655518e-01,-5.173328681848943233e-04,-1.789151428965851665e-04,1.445775269530713558e-03
3.076561689376831055e-01,1.390291690826416016e+00,5.842360258102416992e-01,-5.672397674061357975e-04,-3.491133393254131079e-04,6.244148826226592064e-04
4.760558009147644043e-01,-1.465938925743103027e+00,-1.424130350351333618e-01,-1.515623589511960745e-04,3.556742376531474292e-05,-1.143260160461068153e-03
-2.532163560390472412e-01,-4.998138248920440674e-01,8.663750886917114258e-01,-1.456520840292796493e-04,1.257318886928260326e-03,3.767087764572352171e-04
1.876371949911117554e-01,1.387984991073608398e+00,8.261080086231231689e-02,-2.203280891990289092e-04,-1.458861661376431584e-04,8.447176660411059856e-04
4.715564846992492676e-01,1.448146343231201172e+00,3.996243476867675781e-01,-9.054698748514056206e-04,-1.694081875029951334e-04,2.729210304096341133e-03
3.230822980403900146e-01,1.392213225364685059e+00,-6.253717541694641113e-01,-4.939068730891449377e-06,6.336060323519632220e-05,5.698881577700376511e-04
-3.988502547144889832e-02,1.039008259773254395e+00,7.686276435852050781e-01,-5.142752779647707939e-04,-3.145818482153117657e-04,-6.966582150198519230e-04
-2.436475157737731934e-01,2.946626581251621246e-02,-9.898860454559326172e-01,1.655619358643889427e-03,-6.801358540542423725e-04,-2.412350848317146301e-03
-2.434007376432418823e-01,8.809299468994140625e-01,4.915198683738708496e-01,5.824191612191498280e-05,-1.383481321681756526e-05,2.337374608032405376e-04
5.366466045379638672e-01,1.438265323638916016e+00,-1.449746787548065186e-01,-1.116903731599450111e-04,1.054554828442633152e-03,-7.403209456242620945e-04
6.093028932809829712e-02,1.272855043411254883e+00,3.827880918979644775e-01,-3.033868269994854927e-04,-3.242387319914996624e-04,4.317975544836372137e-04
2.258968055248260498e-01,-1.313356399536132812e+00,7.655913829803466797e-01,-2.830299781635403633e-04,4.371959657873958349e-04,1.412657904438674450e-03
4.089873135089874268e-01,1.436063051223754883e+00,4.821294546127319336e-01,-5.784155218861997128e-04,-2.220049063907936215e-04,1.130881370045244694e-03
-1.937784999608993530e-01,-3.514797687530517578e-01,1.018301248550415039e+00,-2.346307010157033801e-04,1.957666594535112381e-03,1.471757132094353437e-04
2.191064208745956421e-01,1.365814924240112305e+00,-1.009431838989257812e+00,5.799971986562013626e-04,-1.123715308494865894e-03,1.481342711485922337e-03
-3.118729293346405029e-01,-8.435708284378051758e-01,2.759684324264526367e-01,-1.847866078605875373e-04,2.205082564614713192e-04,-4.138697113376110792e-04
2.560193538665771484e-01,-1.350207686424255371e+00,-6.661700606346130371e-01,-1.877823087852448225e-04,2.013608318520709872e-04,-5.263826460577547550e-04
4.873779118061065674e-01,1.463809609413146973e+00,1.640890240669250488e-01,-9.184041991829872131e-04,2.611726267787162215e-05,2.038463484495878220e-03
5.134065151214599609e-01,-1.462113976478576660e+00,-3.473287075757980347e-02,8.678655722178518772e-04,2.894783683586865664e-04,-9.381375275552272797e-04
5.049326419830322266e-01,-1.462839603424072266e+00,1.070809811353683472e-01,1.117771724238991737e-03,2.901371044572442770e-04,3.185303939972072840e-04
-1.811265386641025543e-02,1.075705766677856445e+00,-7.523915171623229980e-01,-2.374544965277891606e-05,2.909358590841293335e-04,6.536432774737477303e-04
-1.472675204277038574e-01,1.040973186492919922e+00,-4.516542255878448486e-01,2.478038913977798074e-05,1.665660238359123468e-04,3.895379777532070875e-04
4.299914240837097168e-01,1.433220148086547852e+00,5.800369977951049805e-01,-1.173480064608156681e-03,-2.683752682060003281e-04,4.229403566569089890e-04
-2.114525437355041504e-01,6.429772377014160156e-01,8.579307794570922852e-01,-1.896507747005671263e-04,3.422893350943922997e-04,-6.136097363196313381e-04
3.654390573501586914e-01,1.446503877639770508e+00,2.727169692516326904e-01,-3.371395578142255545e-04,-2.006381400860846043e-04,1.443934044800698757e-03
-3.910340070724487305e-01,5.731178522109985352e-01,-4.596619606018066406e-01,-3.421405199333094060e-05,3.262513200752437115e-05,1.724819594528526068e-04
1.273393779993057251e-01,-1.185118794441223145e+00,-9.305162429809570312e-01,-8.124646847136318684e-04,1.115471706725656986e-03,-2.792237501125782728e-04
-2.115744799375534058e-01,-1.747441589832305908e-01,1.024973034858703613e+00,-3.746142901945859194e-04,2.012341050431132317e-03,-2.840656088665127754e-04
5.327012538909912109e-01,1.446602702140808105e+00,-1.499953716993331909e-01,-7.313606329262256622e-04,8.839645888656377792e-04,-5.989956844132393599e-05
-2.154852896928787231e-01,8.791422247886657715e-01,5.846650004386901855e-01,-1.843461541284341365e-05,-1.242641010321676731e-04,1.589842431712895632e-04
2.777554094791412354e-01,1.354896187782287598e+00,-8.502877354621887207e-01,5.947908503003418446e-04,2.413748297840356827e-04,2.107404405251145363e-03
-2.821502387523651123e-01,-6.632193177938461304e-02,-9.298599958419799805e-01,1.963317161425948143e-03,4.606450092978775501e-04,-3.173368982970714569e-03
-1.109450533986091614e-01,-1.073049068450927734e+00,4.916776418685913086e-01,-4.869013209827244282e-04,6.685942644253373146e-04,1.966712152352556586e-04
-4.039717465639114380e-02,1.224705696105957031e+00,5.526205897331237793e-02,-6.558931636391207576e-05,-7.713838567724451423e-05,5.208464572206139565e-04
