1.722799241542816162e-02,1.088919639587402344e+00,8.548169136047363281e-01,-7.383971242234110832e-04,-7.495298050343990326e-04,-6.452348898164927959e-04
-5.148193985223770142e-02,9.823718667030334473e-01,8.548169136047363281e-01,-5.441237008199095726e-04,-2.520722919143736362e-04,-9.941078023985028267e-04
-1.177846267819404602e-01,8.611406087875366211e-01,8.548169136047363281e-01,-3.242036909796297550e-04,1.878772454801946878e-04,-9.505761554464697838e-04
-1.785798668861389160e-01,7.260864973068237305e-01,8.548169136047363281e-01,-1.954837061930447817e-04,2.709145483095198870e-04,-6.456479895859956741e-04
-2.310248464345932007e-01,5.787169337272644043e-01,8.548169136047363281e-01,-1.786397770047187805e-04,4.313529934734106064e-04,-6.307042785920202732e-04
-2.726673781871795654e-01,4.211147427558898926e-01,8.548169136047363281e-01,-1.728542411001399159e-04,8.657826692797243595e-04,-7.094474858604371548e-04
-3.015603125095367432e-01,2.558411955833435059e-01,8.548169136047363281e-01,-4.648555841413326561e-05,1.170790987089276314e-03,-3.828170883934944868e-04
-3.163526058197021484e-01,8.581675589084625244e-02,8.548169136047363281e-01,1.412356941727921367e-04,1.143313827924430370e-03,1.737050042720511556e-04
-3.163526058197021484e-01,-8.581662178039550781e-02,8.548169136047363281e-01,1.999559899559244514e-04,1.046361518092453480e-03,4.660017439164221287e-04
-3.015603125095367432e-01,-2.558410465717315674e-01,8.548169136047363281e-01,8.825966506265103817e-05,1.079902285709977150e-03,4.400702018756419420e-04
-2.726673781871795654e-01,-4.211145937442779541e-01,8.548169136047363281e-01,-6.275722262216731906e-05,1.159837236627936363e-03,3.750877222046256065e-04
-2.310248613357543945e-01,-5.787168145179748535e-01,8.548169136047363281e-01,-1.692936639301478863e-04,1.213210984133183956e-03,4.178372037131339312e-04
-1.785798817873001099e-01,-7.260863780975341797e-01,8.548169136047363281e-01,-2.802482340484857559e-04,1.324838725849986076e-03,5.381498485803604126e-04
-1.177845671772956848e-01,-8.611406087875366211e-01,8.548169136047363281e-01,-4.342019383329898119e-04,1.504083164036273956e-03,7.196111837401986122e-04
-5.148191750049591064e-02,-9.823718070983886719e-01,8.548169136047363281e-01,-5.634965491481125355e-04,1.578310038894414902e-03,9.562555351294577122e-04
1.722797192633152008e-02,-1.088919520378112793e+00,8.548169136047363281e-01,-6.016012630425393581e-04,1.443734159693121910e-03,1.190165057778358459e-03
8.513229340314865112e-02,-1.180609583854675293e+00,8.548169136047363281e-01,-5.654400447383522987e-04,1.171834534034132957e-03,1.379089197143912315e-03
1.490559279918670654e-01,-1.257962465286254883e+00,8.548169136047363281e-01,-4.704344319179654121e-04,8.157948614098131657e-04,1.506792381405830383e-03
2.060100138187408447e-01,-1.322169303894042969e+00,8.548169136047363281e-01,-3.038659633602946997e-04,3.725239075720310211e-04,1.509076217189431190e-03
2.533311843872070312e-01,-1.375035285949707031e+00,8.548169136047363281e-01,-1.196154989884234965e-04,-7.779547740938141942e-05,1.318858470767736435e-03
2.888068258762359619e-01,-1.418896675109863281e+00,8.548169136047363281e-01,-3.507334258756600320e-05,-3.800856356974691153e-04,9.658467606641352177e-04
3.107782602310180664e-01,-1.456510305404663086e+00,8.548169136047363281e-01,-1.171938638435676694e-04,-3.928830265067517757e-04,6.014030659571290016e-04
3.182180225849151611e-01,-1.490925312042236328e+00,8.548169136047363281e-01,-2.364552638027817011e-04,-1.401428453391417861e-04,4.483627853915095329e-04
3.615308701992034912e-01,1.490925312042236328e+00,7.666069865226745605e-01,-1.655119012866634876e-05,-5.691692349500954151e-04,3.629614366218447685e-05
3.530784547328948975e-01,1.465821504592895508e+00,7.666069865226745605e-01,-8.237123984145000577e-05,-6.919514999026432633e-05,9.959601447917521000e-05
3.281165361404418945e-01,1.437083363533020020e+00,7.666069865226745605e-01,-2.322001382708549500e-04,-1.189744216389954090e-04,5.054986104369163513e-04
2.878122329711914062e-01,1.401247143745422363e+00,7.666069865226745605e-01,-6.210726569406688213e-04,-5.131906946189701557e-04,5.003388505429029465e-04
2.340501397848129272e-01,1.355180740356445312e+00,7.666069865226745605e-01,-7.838326855562627316e-04,-6.788790924474596977e-04,-5.938899994362145662e-05
1.693440824747085571e-01,1.296229958534240723e+00,7.666069865226745605e-01,-7.247628527693450451e-04,-6.171978311613202095e-04,-3.792222705669701099e-04
9.671976417303085327e-02,1.222343802452087402e+00,7.666069865226745605e-01,-6.889306241646409035e-04,-6.667228299193084240e-04,-2.623493201099336147e-04
1.957290433347225189e-02,1.132169008255004883e+00,7.666069865226745605e-01,-6.195646710693836212e-04,-6.077799480408430099e-04,-4.080817161593586206e-04
-5.848917365074157715e-02,1.025114059448242188e+00,7.666069865226745605e-01,-4.361183673609048128e-04,-2.319869527127593756e-04,-7.490548887290060520e-04
-1.338163614273071289e-01,9.013772010803222656e-01,7.666069865226745605e-01,-2.349276473978534341e-04,1.957467247848398983e-06,-5.861580139026045799e-04
-2.028864771127700806e-01,7.619360685348510742e-01,7.666069865226745605e-01,-9.733140905154868960e-05,-5.879956916032824665e-06,-2.241624606540426612e-04
-2.624697685241699219e-01,6.085031032562255859e-01,7.666069865226745605e-01,-1.359998168481979519e-05,2.694148279260843992e-04,-2.391733869444578886e-04
-3.097802698612213135e-01,4.434448480606079102e-01,7.666069865226745605e-01,1.351333630736917257e-04,7.000654004514217377e-04,-6.991765258135274053e-05
-3.426058590412139893e-01,2.696710526943206787e-01,7.666069865226745605e-01,4.452413413673639297e-04,6.106801447458565235e-04,7.929610437713563442e-04
-3.594115674495697021e-01,9.049969911575317383e-02,7.666069865226745605e-01,7.462049834430217743e-04,8.612836245447397232e-05,1.628841389901936054e-03
-3.594115674495697021e-01,-9.049956500530242920e-02,7.666069865226745605e-01,7.578885415568947792e-04,-1.647073222557082772e-04,1.646400545723736286e-03
-3.426058590412139893e-01,-2.696709036827087402e-01,7.666069865226745605e-01,4.625596047844737768e-04,1.092175953090190887e-04,1.055855653248727322e-03
-3.097802698612213135e-01,-4.434446990489959717e-01,7.666069865226745605e-01,1.042825315380468965e-04,5.438999505713582039e-04,5.229123635217547417e-04
-2.624697685241699219e-01,-6.085029840469360352e-01,7.666069865226745605e-01,-1.246266474481672049e-04,8.162736776284873486e-04,3.450310905463993549e-04
-2.028864920139312744e-01,-7.619359493255615234e-01,7.666069865226745605e-01,-2.638416772242635489e-04,9.865650208666920662e-04,4.068103153258562088e-04
-1.338162869215011597e-01,-9.013772010803222656e-01,7.666069865226745605e-01,-4.197913513053208590e-04,1.174419652670621872e-03,5.675823776982724667e-04
-5.848915129899978638e-02,-1.025114059448242188e+00,7.666069865226745605e-01,-5.553218070417642593e-04,1.272000721655786037e-03,7.894438458606600761e-04
1.957288198173046112e-02,-1.132168889045715332e+00,7.666069865226745605e-01,-5.914471694268286228e-04,1.179278944618999958e-03,1.022635959088802338e-03
9.671969711780548096e-02,-1.222343683242797852e+00,7.666069865226745605e-01,-5.432937177829444408e-04,9.638796327635645866e-04,1.219879603013396263e-03
1.693440228700637817e-01,-1.296229839324951172e+00,7.666069865226745605e-01,-4.236572422087192535e-04,6.768029415979981422e-04,1.368181197904050350e-03
2.340501546859741211e-01,-1.355180740356445312e+00,7.666069865226745605e-01,-2.197134745074436069e-04,3.196033067069947720e-04,1.422415254637598991e-03
2.878122329711914062e-01,-1.401247024536132812e+00,7.666069865226745605e-01,2.842226967914029956e-05,-6.871355435578152537e-05,1.310374587774276733e-03
3.281165063381195068e-01,-1.437083244323730469e+00,7.666069865226745605e-01,2.553224330767989159e-04,-4.500505456235259771e-04,9.802469285205006599e-04
3.530784249305725098e-01,-1.465821266174316406e+00,7.666069865226745605e-01,2.939300611615180969e-04,-7.366040372289717197e-04,4.632411291822791100e-04
3.615308701992034912e-01,-1.490925192832946777e+00,7.666069865226745605e-01,-1.655941377975977957e-05,-5.692139384336769581e-04,3.631347863120026886e-05
4.006104469299316406e-01,1.490925312042236328e+00,6.739327907562255859e-01,-5.745062298956327140e-05,-1.503990031778812408e-03,1.478943304391577840e-04
3.912443816661834717e-01,1.474222421646118164e+00,6.739327907562255859e-01,-5.526044405996799469e-04,-5.848540458828210831e-04,-1.767934300005435944e-04
3.635841906070709229e-01,1.453492403030395508e+00,6.739327907562255859e-01,-3.036564448848366737e-04,-1.861126511357724667e-04,2.049869071925058961e-04
3.189232349395751953e-01,1.424897193908691406e+00,6.739327907562255859e-01,-4.787058860529214144e-04,-3.284498234279453754e-04,5.776624311693012714e-04
2.593497335910797119e-01,1.384965658187866211e+00,6.739327907562255859e-01,-6.981148035265505314e-04,-5.260383477434515953e-04,2.856830833479762077e-04
1.876493096351623535e-01,1.330757260322570801e+00,6.739327907562255859e-01,-6.958042504265904427e-04,-5.514093791134655476e-04,-6.463151657953858376e-05
1.071746647357940674e-01,1.259999036788940430e+00,6.739327907562255859e-01,-6.107065710239112377e-04,-5.774002638645470142e-04,-1.404845806973753497e-05
2.168863266706466675e-02,1.171191215515136719e+00,6.739327907562255859e-01,-4.976391210220754147e-04,-5.068664904683828354e-04,-1.552905014250427485e-04
-6.481155008077621460e-02,1.063678860664367676e+00,6.739327907562255859e-01,-3.413787344470620155e-04,-2.522002032492309809e-04,-4.552967147901654243e-04
-1.482812166213989258e-01,9.376811981201171875e-01,6.739327907562255859e-01,-1.719758874969556928e-04,-1.422476198058575392e-04,-2.420213131699711084e-04
-2.248174399137496948e-01,7.942818403244018555e-01,6.739327907562255859e-01,-1.152737877418985590e-05,-7.709808414801955223e-05,6.755566573701798916e-05
-2.908413708209991455e-01,6.353781223297119141e-01,6.739327907562255859e-01,1.331629609921947122e-04,3.266188723500818014e-04,4.125598570681177080e-05
-3.432659208774566650e-01,4.635924696922302246e-01,6.739327907562255859e-01,3.426550247240811586e-04,5.360203213058412075e-04,5.406212876550853252e-04
-3.796397745609283447e-01,2.821491956710815430e-01,6.739327907562255859e-01,6.768950261175632477e-04,-1.090379228116944432e-04,1.792679890058934689e-03
-3.982620537281036377e-01,9.472495317459106445e-02,6.739327907562255859e-01,9.467157651670277119e-04,-1.035950612276792526e-03,2.570732962340116501e-03
-3.982620537281036377e-01,-9.472481906414031982e-02,6.739327907562255859e-01,9.121420443989336491e-04,-1.300610718317329884e-03,2.183051314204931259e-03
-3.796397745609283447e-01,-2.821490764617919922e-01,6.739327907562255859e-01,5.906965234316885471e-04,-8.081266423687338829e-04,1.214603194966912270e-03
-3.432659208774566650e-01,-4.635923504829406738e-01,6.739327907562255859e-01,1.930475991684943438e-04,-8.438655640929937363e-05,4.478980554267764091e-04
-2.908414006233215332e-01,-6.353780031204223633e-01,6.739327907562255859e-01,-9.061910532182082534e-05,4.257810069248080254e-04,1.656227686908096075e-04
-2.248174548149108887e-01,-7.942817211151123047e-01,6.739327907562255859e-01,-2.501015260349959135e-04,6.968328962102532387e-04,2.166812482755631208e-04
-1.482811421155929565e-01,-9.376811981201171875e-01,6.739327907562255859e-01,-3.973702841904014349e-04,8.975958335213363171e-04,3.865981416311115026e-04
-6.481152027845382690e-02,-1.063678860664367676e+00,6.739327907562255859e-01,-5.325504462234675884e-04,1.011978718452155590e-03,6.083606858737766743e-04
2.168860659003257751e-02,-1.171191215515136719e+00,6.739327907562255859e-01,-5.781651707366108894e-04,9.630655986256897449e-04,8.473287452943623066e-04
1.071745976805686951e-01,-1.259998798370361328e+00,6.739327907562255859e-01,-5.314224399626255035e-04,7.968249847181141376e-04,1.056772889569401741e-03
1.876492351293563843e-01,-1.330757141113281250e+00,6.739327907562255859e-01,-3.944198833778500557e-04,5.617536953650414944e-04,1.236646785400807858e-03
2.593497335910797119e-01,-1.384965658187866211e+00,6.739327907562255859e-01,-1.674214727245271206e-04,2.821203961502760649e-04,1.381378620862960815e-03
3.189232349395751953e-01,-1.424897074699401855e+00,6.739327907562255859e-01,1.264449965674430132e-04,-2.877258157241158187e-05,1.434370293281972408e-03
3.635841608047485352e-01,-1.453492403030395508e+00,6.739327907562255859e-01,5.139543209224939346e-04,-4.291575751267373562e-04,1.295088557526469231e-03
3.912443518638610840e-01,-1.474222302436828613e+00,6.739327907562255859e-01,8.093063952401280403e-04,-1.019323011860251427e-03,8.329436532221734524e-04
4.006104469299316406e-01,-1.490925192832946777e+00,6.739327907562255859e-01,-5.745859380112960935e-05,-1.504049636423587799e-03,1.479111815569922328e-04
4.349992275238037109e-01,1.490925312042236328e+00,5.772777199745178223e-01,-4.397266893647611141e-04,-1.690920209512114525e-03,1.357210800051689148e-03
4.248291850090026855e-01,1.481614947319030762e+00,5.772777199745178223e-01,-1.324444659985601902e-03,-6.450342480093240738e-04,6.034788675606250763e-04
3.947946131229400635e-01,1.467931866645812988e+00,5.772777199745178223e-01,-6.604815716855227947e-04,-2.917755919042974710e-04,4.313543904572725296e-04
3.462998867034912109e-01,1.445708274841308594e+00,5.772777199745178223e-01,-4.485219542402774096e-04,-2.681012847460806370e-04,7.038870826363563538e-04
2.816125452518463135e-01,1.411175489425659180e+00,5.772777199745178223e-01,-5.729887634515762329e-04,-4.028671537525951862e-04,5.556351970881223679e-04
2.037573009729385376e-01,1.361140131950378418e+00,5.772777199745178223e-01,-6.371584022417664528e-04,-4.851027915719896555e-04,2.014608762692660093e-04
1.163746416568756104e-01,1.293134212493896484e+00,5.772777199745178223e-01,-5.447980947792530060e-04,-5.102282739244401455e-04,1.874847075669094920e-04
2.355040423572063446e-02,1.205529570579528809e+00,5.772777199745178223e-01,-3.926987119484692812e-04,-4.296575498301535845e-04,7.170762546593323350e-05
-7.037503272294998169e-02,1.097614645957946777e+00,5.772777199745178223e-01,-2.626136119943112135e-04,-2.667347434908151627e-04,-1.725490728858858347e-04
-1.610098034143447876e-01,9.696276187896728516e-01,5.772777199745178223e-01,-1.163078850368037820e-04,-1.905051321955397725e-04,1.546756175230257213e-05
-2.441159635782241821e-01,8.227450251579284668e-01,5.772777199745178223e-01,6.223683158168569207e-05,1.253313826055091340e-07,1.966513955267146230e-04
-3.158074617385864258e-01,6.590272784233093262e-01,5.772777199745178223e-01,1.999571541091427207e-04,3.920346207451075315e-04,1.614086359040811658e-04
-3.727321922779083252e-01,4.813217520713806152e-01,5.772777199745178223e-01,3.227407287340611219e-04,2.607703499961644411e-04,7.883747457526624203e-04
-4.122284054756164551e-01,2.931296229362487793e-01,5.772777199745178223e-01,4.771386447828263044e-04,-6.333505152724683285e-04,1.783023122698068619e-03
-4.324492514133453369e-01,9.844303131103515625e-02,5.772777199745178223e-01,5.320381023921072483e-04,-1.359906047582626343e-03,1.860247575677931309e-03
-4.324492514133453369e-01,-9.844289720058441162e-02,5.772777199745178223e-01,4.231538041494786739e-04,-1.376730739139020443e-03,1.086001051589846611e-03
-4.122284054756164551e-01,-2.931294441223144531e-01,5.772777199745178223e-01,2.676041913218796253e-04,-9.701978415250778198e-04,3.577783645596355200e-04
-3.727321922779083252e-01,-4.813216030597686768e-01,5.772777199745178223e-01,9.767605661181733012e-05,-3.952702099923044443e-04,-2.157695598725695163e-05
-3.158074915409088135e-01,-6.590271592140197754e-01,5.772777199745178223e-01,-9.199250780511647463e-05,1.494330354034900665e-04,-1.108888754970394075e-04
-2.441160082817077637e-01,-8.227449059486389160e-01,5.772777199745178223e-01,-2.476200170349329710e-04,4.968392895534634590e-04,4.055094450450269505e-06
-1.610097289085388184e-01,-9.696276187896728516e-01,5.772777199745178223e-01,-3.862497396767139435e-04,7.040091441012918949e-04,1.971105812117457390e-04
-7.037500292062759399e-02,-1.097614526748657227e+00,5.772777199745178223e-01,-5.123059963807463646e-04,8.133293013088405132e-04,4.218935209792107344e-04
2.355037629604339600e-02,-1.205529451370239258e+00,5.772777199745178223e-01,-5.657708970829844475e-04,7.901070057414472103e-04,6.636983016505837440e-04
1.163745597004890442e-01,-1.293134093284606934e+00,5.772777199745178223e-01,-5.256886943243443966e-04,6.592990830540657043e-04,8.821327355690300465e-04
2.037572115659713745e-01,-1.361140012741088867e+00,5.772777199745178223e-01,-3.863388556055724621e-04,4.689991183113306761e-04,1.097317901439964771e-03
2.816125750541687012e-01,-1.411175489425659180e+00,5.772777199745178223e-01,-1.745651825331151485e-04,2.690753026399761438e-04,1.341333612799644470e-03
3.462998867034912109e-01,-1.445708274841308594e+00,5.772777199745178223e-01,7.069216371746733785e-05,7.768157229293137789e-05,1.592982443980872631e-03
3.947945833206176758e-01,-1.467931866645812988e+00,5.772777199745178223e-01,3.819059638772159815e-04,-1.529314904473721981e-04,1.826427876949310303e-03
4.248291552066802979e-01,-1.481614828109741211e+00,5.772777199745178223e-01,7.288034539669752121e-04,-5.711437552236020565e-04,1.858821720816195011e-03
4.349992275238037109e-01,-1.490925192832946777e+00,5.772777199745178223e-01,-4.397254379000514746e-04,-1.690920325927436352e-03,1.357196830213069916e-03
4.642945528030395508e-01,1.490925312042236328e+00,4.771720170974731445e-01,-8.448688895441591740e-04,-8.556952816434204578e-04,3.224891377612948418e-03
4.534395933151245117e-01,1.487912654876708984e+00,4.771720170974731445e-01,-1.406767172738909721e-03,-3.028540522791445255e-04,2.314622513949871063e-03
4.213823080062866211e-01,1.480232715606689453e+00,4.771720170974731445e-01,-8.093506912700831890e-04,-2.825880073942244053e-04,1.368394354358315468e-03
3.696216940879821777e-01,1.463437080383300781e+00,4.771720170974731445e-01,-4.171355685684829950e-04,-2.444402780383825302e-04,1.099034212529659271e-03
3.005779087543487549e-01,1.433503270149230957e+00,4.771720170974731445e-01,-4.024030640721321106e-04,-2.971755166072398424e-04,8.540873532183468342e-04
2.174794673919677734e-01,1.387022972106933594e+00,4.771720170974731445e-01,-5.152466474100947380e-04,-3.933014231733977795e-04,4.553303588181734085e-04
1.242119669914245605e-01,1.321361780166625977e+00,4.771720170974731445e-01,-4.695072129834443331e-04,-4.379133170004934072e-04,3.554284630808979273e-04
2.513642236590385437e-02,1.234781980514526367e+00,4.771720170974731445e-01,-3.089648089371621609e-04,-3.627427213359624147e-04,2.550890203565359116e-04
-7.511448860168457031e-02,1.126523971557617188e+00,4.771720170974731445e-01,-1.957910426426678896e-04,-2.541807189118117094e-04,6.233089516172185540e-05
-1.718531101942062378e-01,9.968422651290893555e-01,4.771720170974731445e-01,-6.354547076625749469e-05,-1.630443293834105134e-04,1.744416804285719991e-04
-2.605561316013336182e-01,8.469924330711364746e-01,4.771720170974731445e-01,9.885267354547977448e-05,8.287188393296673894e-05,2.132735971827059984e-04
-3.370757400989532471e-01,6.791737079620361328e-01,4.771720170974731445e-01,1.594380155438557267e-04,3.007274935953319073e-04,1.575607893755659461e-04
-3.978340625762939453e-01,4.964250624179840088e-01,4.771720170974731445e-01,1.325077028013765812e-04,-5.878547017346136272e-05,5.683110794052481651e-04
-4.399901926517486572e-01,3.024836480617523193e-01,4.771720170974731445e-01,6.215012399479746819e-05,-6.117489538155496120e-04,6.161023629829287529e-04
-4.615728259086608887e-01,1.016104221343994141e-01,4.771720170974731445e-01,-1.441524218535050750e-04,-5.025388090871274471e-04,-4.474032029975205660e-04
-4.615728259086608887e-01,-1.016102731227874756e-01,4.771720170974731445e-01,-3.564456128515303135e-04,-1.591557520441710949e-04,-1.393230049870908260e-03
-4.399901926517486572e-01,-3.024834990501403809e-01,4.771720170974731445e-01,-2.965585445053875446e-04,-2.388261200394481421e-04,-1.280497061088681221e-03
-3.978340625762939453e-01,-4.964249134063720703e-01,4.771720170974731445e-01,-1.186678273370489478e-04,-2.863693516701459885e-04,-7.541467784903943539e-04
-3.370757699012756348e-01,-6.791735887527465820e-01,4.771720170974731445e-01,-1.197648380184546113e-04,3.532723712851293385e-05,-4.055070457980036736e-04
-2.605561614036560059e-01,-8.469923138618469238e-01,4.771720170974731445e-01,-2.513625368010252714e-04,3.940191527362912893e-04,-1.743191678542643785e-04
-1.718530356884002686e-01,-9.968422651290893555e-01,4.771720170974731445e-01,-3.900965093635022640e-04,5.982993752695620060e-04,3.511907561914995313e-05
-7.511445134878158569e-02,-1.126523971557617188e+00,4.771720170974731445e-01,-5.045222351327538490e-04,6.823698640801012516e-04,2.491375198587775230e-04
2.513639256358146667e-02,-1.234781861305236816e+00,4.771720170974731445e-01,-5.582777666859328747e-04,6.596043822355568409e-04,4.776866117026656866e-04
1.242118850350379944e-01,-1.321361660957336426e+00,4.771720170974731445e-01,-5.250388057902455330e-04,5.481786793097853661e-04,6.934543489478528500e-04
2.174793779850006104e-01,-1.387022852897644043e+00,4.771720170974731445e-01,-3.974815190304070711e-04,3.933770640287548304e-04,9.333765483461320400e-04
3.005779385566711426e-01,-1.433503270149230957e+00,4.771720170974731445e-01,-2.191406529163941741e-04,2.528299810364842415e-04,1.247671665623784065e-03
3.696216940879821777e-01,-1.463436961174011230e+00,4.771720170974731445e-01,-6.453209789469838142e-05,1.573362969793379307e-04,1.652161241509020329e-03
4.213822782039642334e-01,-1.480232596397399902e+00,4.771720170974731445e-01,-3.255406045354902744e-05,1.121212990256026387e-04,2.287732902914285660e-03
4.534395933151245117e-01,-1.487912416458129883e+00,4.771720170974731445e-01,-1.043131342157721519e-04,2.866430986614432186e-05,3.078229259699583054e-03
4.642945528030395508e-01,-1.490925192832946777e+00,4.771720170974731445e-01,-8.448809385299682617e-04,-8.557550609111785889e-04,3.224911633878946304e-03
4.881533384323120117e-01,1.490925312042236328e+00,3.741862773895263672e-01,-8.870845776982605457e-04,2.723157376749441028e-05,4.393989685922861099e-03
4.767405688762664795e-01,1.493041515350341797e+00,3.741862773895263672e-01,-8.984146406874060631e-04,-1.567772560520097613e-04,3.693313803523778915e-03
4.430359601974487305e-01,1.490250706672668457e+00,3.741862773895263672e-01,-6.771469488739967346e-04,-2.353801246499642730e-04,2.318726852536201477e-03
3.886154890060424805e-01,1.477875828742980957e+00,3.741862773895263672e-01,-3.880565054714679718e-04,-2.299289189977571368e-04,1.551683526486158371e-03
3.160237669944763184e-01,1.451687574386596680e+00,3.741862773895263672e-01,-2.722362987697124481e-04,-2.286658127559348941e-04,1.147482078522443771e-03
2.286551296710968018e-01,1.408102393150329590e+00,3.741862773895263672e-01,-3.697334323078393936e-04,-2.978307602461427450e-04,6.991600967012345791e-04
1.305948793888092041e-01,1.344350934028625488e+00,3.741862773895263672e-01,-3.811398346442729235e-04,-3.566804807633161545e-04,5.027922452427446842e-04
2.642811276018619537e-02,1.258605718612670898e+00,3.741862773895263672e-01,-2.436689537717029452e-04,-2.996035618707537651e-04,3.945644421037286520e-04
-7.897440344095230103e-02,1.150068521499633789e+00,3.741862773895263672e-01,-1.393507409375160933e-04,-2.164817124139517546e-04,2.380189253017306328e-04
-1.806841641664505005e-01,1.019006490707397461e+00,3.741862773895263672e-01,-2.383468199695926160e-05,-1.108098513213917613e-04,2.584236790426075459e-04
-2.739453911781311035e-01,8.667401075363159180e-01,3.741862773895263672e-01,8.347424591192975640e-05,8.315106242662295699e-05,1.896417670650407672e-04
-3.543971180915832520e-01,6.955813169479370117e-01,3.741862773895263672e-01,5.463298293761909008e-05,8.217028516810387373e-05,1.053155283443629742e-04
-4.182776808738708496e-01,5.087255239486694336e-01,3.741862773895263672e-01,-5.539588528336025774e-05,-2.682219492271542549e-04,9.987891098717227578e-05
-4.626000821590423584e-01,3.101018071174621582e-01,3.741862773895263672e-01,-2.110858040396124125e-04,-1.775447162799537182e-04,-8.986241882666945457e-04
-4.852917492389678955e-01,1.041900068521499634e-01,3.741862773895263672e-01,-5.219299346208572388e-04,7.321091252379119396e-04,-2.784437034279108047e-03
-4.852917492389678955e-01,-1.041898727416992188e-01,3.741862773895263672e-01,-7.756596314720809460e-04,1.181641826406121254e-03,-3.519947407767176628e-03
-4.626000821590423584e-01,-3.101016283035278320e-01,3.741862773895263672e-01,-6.020323489792644978e-04,5.288427346386015415e-04,-2.544444054365158081e-03
-4.182776808738708496e-01,-5.087254047393798828e-01,3.741862773895263672e-01,-2.348008856642991304e-04,-9.471730299992486835e-05,-1.292467350140213966e-03
-3.543971478939056396e-01,-6.955811977386474609e-01,3.741862773895263672e-01,-1.232420909218490124e-04,-3.313428578621824272e-06,-6.143436185084283352e-04
-2.739454209804534912e-01,-8.667399883270263672e-01,3.741862773895263672e-01,-2.434354246361181140e-04,3.398032858967781067e-04,-2.949266636278480291e-04
-1.806840747594833374e-01,-1.019006490707397461e+00,3.741862773895263672e-01,-3.931159153580665588e-04,5.438661319203674793e-04,-8.177605195669457316e-05
-7.897437363862991333e-02,-1.150068521499633789e+00,3.741862773895263672e-01,-5.028237937949597836e-04,6.025318871252238750e-04,1.044684977387078106e-04
2.642808109521865845e-02,-1.258605599403381348e+00,3.741862773895263672e-01,-5.544186569750308990e-04,5.667976802214980125e-04,2.979371638502925634e-04
1.305947899818420410e-01,-1.344350814819335938e+00,3.741862773895263672e-01,-5.277072195895016193e-04,4.621116095222532749e-04,4.914663149975240231e-04
2.286550402641296387e-01,-1.408102393150329590e+00,3.741862773895263672e-01,-4.154226917307823896e-04,3.271544701419770718e-04,7.254491792991757393e-04
3.160237967967987061e-01,-1.451687574386596680e+00,3.741862773895263672e-01,-2.507189637981355190e-04,2.097981341648846865e-04,1.048697275109589100e-03
3.886154890060424805e-01,-1.477875709533691406e+00,3.741862773895263672e-01,-9.885046165436506271e-05,1.417868334101513028e-04,1.498788013122975826e-03
4.430359303951263428e-01,-1.490250706672668457e+00,3.741862773895263672e-01,-1.812442933442071080e-04,1.593833148945122957e-04,2.324229804798960686e-03
4.767405390739440918e-01,-1.493041396141052246e+00,3.741862773895263672e-01,-6.063625332899391651e-04,1.586943253641948104e-04,3.606798360124230385e-03
4.881533384323120117e-01,-1.490925192832946777e+00,3.741862773895263672e-01,-8.870793390087783337e-04,2.726122147578280419e-05,4.393963143229484558e-03
5.062962174415588379e-01,1.490925312042236328e+00,2.689246535301208496e-01,-5.514997174032032490e-04,3.089889942202717066e-04,3.850775770843029022e-03
4.944593012332916260e-01,1.496941685676574707e+00,2.689246535301208496e-01,-7.578126969747245312e-04,-6.553357525262981653e-05,3.620437812060117722e-03
4.595020413398742676e-01,1.497868776321411133e+00,2.689246535301208496e-01,-6.471631349995732307e-04,-1.736447011353448033e-04,2.509001176804304123e-03
4.030589461326599121e-01,1.488855481147766113e+00,2.689246535301208496e-01,-4.750296357087790966e-04,-2.141035220120102167e-04,1.718724379315972328e-03
3.277692496776580811e-01,1.465515375137329102e+00,2.689246535301208496e-01,-2.836937201209366322e-04,-2.055207878584042192e-04,1.320908428169786930e-03
2.371534258127212524e-01,1.424131870269775391e+00,2.689246535301208496e-01,-2.782959782052785158e-04,-2.289646945428103209e-04,8.936033118516206741e-04
1.354486197233200073e-01,1.361832499504089355e+00,2.689246535301208496e-01,-2.971228677779436111e-04,-2.764148230198770761e-04,6.273837643675506115e-04
2.741035073995590210e-02,1.276722073554992676e+00,2.689246535301208496e-01,-1.922168739838525653e-04,-2.374838804826140404e-04,4.955332260578870773e-04
-8.190960437059402466e-02,1.167972445487976074e+00,2.689246535301208496e-01,-9.494759433437138796e-05,-1.655351516092196107e-04,3.576813032850623131e-04
-1.873995512723922729e-01,1.035860896110534668e+00,2.689246535301208496e-01,-5.275589046505047008e-06,-6.916146230651065707e-05,2.973018272314220667e-04
-2.841269671916961670e-01,8.817567825317382812e-01,2.689246535301208496e-01,3.472078969934955239e-05,1.824449464038480073e-05,1.689720520516857505e-04
-3.675687909126281738e-01,7.080581784248352051e-01,2.689246535301208496e-01,-4.122747122892178595e-05,-1.181534389615990222e-04,5.267831511446274817e-05
-4.338235259056091309e-01,5.180792212486267090e-01,2.689246535301208496e-01,-1.375921419821679592e-04,-3.329842002131044865e-04,-2.911841729655861855e-04
-4.797932207584381104e-01,3.158948421478271484e-01,2.689246535301208496e-01,-2.319285849807783961e-04,6.282640242716297507e-05,-1.690777600742876530e-03
