-2.448487579822540283e-01,-7.288067936897277832e-01,-7.298554182052612305e-01,5.511988420039415359e-04,1.988375151995569468e-04,-7.179058738984167576e-04
-1.298456639051437378e-01,-1.040615200996398926e+00,2.716475725173950195e-01,-6.763029959984123707e-04,2.947392349597066641e-04,-1.471182986279018223e-05
-7.031281590461730957e-01,2.847214043140411377e-01,3.800854086875915527e-01,-3.313834604341536760e-04,-1.316981215495616198e-04,-9.092130349017679691e-04
1.688407361507415771e-01,-1.055562734603881836e+00,-4.631999731063842773e-01,-7.185467402450740337e-04,2.649518719408661127e-04,-5.936315283179283142e-04
-6.952004879713058472e-02,-1.512671858072280884e-01,1.091243386268615723e+00,-1.021241419948637486e-03,2.027520677074790001e-03,-2.729607222136110067e-04
5.402128100395202637e-01,9.438766241073608398e-01,4.815948903560638428e-01,-4.784940392710268497e-04,-1.449082774342969060e-04,9.870645590126514435e-04
-7.764935493469238281e-01,-2.186212241649627686e-01,-4.746259748935699463e-02,7.033795700408518314e-04,-4.250143188983201981e-03,1.317508169449865818e-03
7.135069966316223145e-01,8.415362834930419922e-01,2.760822772979736328e-01,-7.276897667907178402e-04,1.146934482676442713e-05,2.821567934006452560e-03
1.684343665838241577e-01,7.226456403732299805e-01,-9.479672908782958984e-01,8.208242797991260886e-05,7.239368278533220291e-04,6.671327864751219749e-04
9.574105590581893921e-02,-9.359973669052124023e-01,6.832634806632995605e-01,-8.199521689675748348e-04,7.310121436603367329e-04,9.016991825774312019e-04
-4.258658289909362793e-01,-6.808869838714599609e-01,-5.671750307083129883e-01,-1.022412252495996654e-04,7.128985016606748104e-04,-7.214028155431151390e-04
2.920182347297668457e-01,7.103496789932250977e-01,-9.448754191398620605e-01,3.121741174254566431e-04,1.250489614903926849e-03,1.143960747867822647e-03
-5.054008364677429199e-01,-7.104976177215576172e-01,-3.653079569339752197e-01,-4.094007308594882488e-04,4.780521849170327187e-04,1.127319046645425260e-04
-6.219937801361083984e-01,2.827154099941253662e-01,5.706069469451904297e-01,7.132031023502349854e-04,-6.733289919793605804e-04,1.655457075685262680e-03
2.893687598407268524e-02,-6.531462073326110840e-01,9.675203561782836914e-01,-1.234755036421120167e-03,2.139423741027712822e-03,1.094900653697550297e-03
4.647404849529266357e-01,-7.050800323486328125e-01,8.248460292816162109e-01,-2.691897971089929342e-04,6.187683902680873871e-04,5.404991679824888706e-04
-4.400448799133300781e-01,5.726343393325805664e-01,6.591700315475463867e-01,2.094836527248844504e-04,2.813577302731573582e-04,3.571892011677846313e-05
6.386237144470214844e-01,9.452664852142333984e-01,-2.679335176944732666e-01,-3.258882788941264153e-04,5.465336726047098637e-04,6.931548705324530602e-04
-4.738558232784271240e-01,-3.825092911720275879e-01,7.432524561882019043e-01,1.664494629949331284e-04,5.575694376602768898e-04,4.781711031682789326e-04
7.379131317138671875e-01,-6.826964616775512695e-01,-3.708770871162414551e-01,-7.031148415990173817e-04,-9.145833610091358423e-05,-2.210977487266063690e-03
-2.415229827165603638e-01,8.526114225387573242e-01,5.748071074485778809e-01,-1.839730830397456884e-04,-1.323132164543494582e-04,-3.027595994353760034e-06
-4.693819284439086914e-01,-1.466652750968933105e-01,8.231624364852905273e-01,1.850677508627995849e-04,1.089021330699324608e-03,3.747556474991142750e-04
2.979835495352745056e-02,6.233033537864685059e-01,-1.107891082763671875e+00,-2.628366695716977119e-03,-1.085829921066761017e-03,-7.696028915233910084e-04
-1.724009513854980469e-01,5.133407115936279297e-01,-9.456684589385986328e-01,-3.018306742887943983e-04,-3.899360672221519053e-05,1.741096784826368093e-04
-1.383576840162277222e-01,9.292339086532592773e-01,-5.536485910415649414e-01,4.026355600217357278e-05,2.624105545692145824e-04,4.431998822838068008e-04
-3.604296743869781494e-01,-2.848781347274780273e-01,8.958987593650817871e-01,-3.879153227899223566e-04,1.602863427251577377e-03,1.237600226886570454e-04
-4.569109380245208740e-01,-6.384848356246948242e-01,5.689679980278015137e-01,-1.996676000999286771e-04,1.992264005821198225e-04,-8.968714246293529868e-05
-3.697746694087982178e-01,5.786238908767700195e-01,-7.392306327819824219e-01,1.613328058738261461e-04,3.327530866954475641e-04,8.305384108098223805e-05
-4.302205443382263184e-01,-7.991881966590881348e-01,-3.634171187877655029e-01,-3.094469138886779547e-04,4.109750443603843451e-04,-2.011708129430189729e-04
4.349925220012664795e-01,-1.002865910530090332e+00,4.847069084644317627e-01,-3.438901621848344803e-04,3.687001881189644337e-04,1.158570172265172005e-03
4.717963635921478271e-01,9.900165796279907227e-01,4.748739004135131836e-01,-4.689030174631625414e-04,-1.458964688936248422e-04,8.610762888565659523e-04
5.430920720100402832e-01,-8.125752210617065430e-01,6.624681949615478516e-01,4.906928097625495866e-06,1.205036765895783901e-03,1.178996753878891468e-03
-4.191502928733825684e-01,8.830596804618835449e-01,-4.652190953493118286e-02,-4.060300489072687924e-05,-2.813032551784999669e-05,1.866223465185612440e-04
5.898149609565734863e-01,-1.013207316398620605e+00,-1.525858789682388306e-01,-2.316705649718642235e-04,-4.884460940957069397e-05,-8.228621445596218109e-04
-4.150542020797729492e-01,9.269635379314422607e-02,-8.836927413940429688e-01,1.943563343957066536e-03,5.908941966481506824e-04,-1.727097551338374615e-03
-5.915150642395019531e-01,6.675797104835510254e-01,-1.460046619176864624e-01,-1.775747514329850674e-04,-2.912848722189664841e-04,-9.552382107358425856e-05
-7.424336671829223633e-01,3.591079413890838623e-01,6.095589697360992432e-02,-3.270537126809358597e-04,-9.743274422362446785e-04,-6.680590449832379818e-04
-2.185735851526260376e-01,2.547708749771118164e-01,-1.005333423614501953e+00,-2.222375915152952075e-04,-6.803229916840791702e-04,-1.454422204005823005e-06
-2.319302260875701904e-01,8.661249876022338867e-01,-5.640660524368286133e-01,4.026019814773462713e-05,2.306744136149063706e-04,3.333786153234541416e-04
3.249906301498413086e-01,9.023473262786865234e-01,-7.262505888938903809e-01,4.489166894927620888e-04,6.237380439415574074e-04,1.036081812344491482e-03
-1.679440438747406006e-01,-9.073113203048706055e-01,-5.636849403381347656e-01,-1.345408527413383126e-04,3.978260210715234280e-04,-5.595515249297022820e-04
-4.346257150173187256e-01,7.377591729164123535e-01,4.721812605857849121e-01,2.013940538745373487e-04,1.322701864410191774e-04,1.620289403945207596e-04
1.273226439952850342e-01,-1.138434529304504395e+00,-1.312694232910871506e-02,-6.697653443552553654e-04,6.730005407007411122e-05,-2.466644218657165766e-04
-4.947783052921295166e-01,4.941387176513671875e-01,-6.467699408531188965e-01,1.946164120454341173e-04,4.822917398996651173e-04,8.321613131556659937e-05
7.360869050025939941e-01,-6.731303334236145020e-01,3.796742260456085205e-01,-1.321846735663712025e-03,1.374334970023483038e-04,4.156835377216339111e-03
-1.769998073577880859e-01,7.621435523033142090e-01,7.531956434249877930e-01,-4.418955650180578232e-04,2.455325447954237461e-04,-6.142965867184102535e-04
-6.809774041175842285e-01,4.293110966682434082e-01,3.030754923820495605e-01,-2.432712644804269075e-04,-2.621650637593120337e-04,-5.396433989517390728e-04
-6.467044353485107422e-01,5.747349262237548828e-01,-1.435131281614303589e-01,-2.549311902839690447e-04,-5.295710870996117592e-04,-2.005514688789844513e-04
2.818266451358795166e-01,1.088234066963195801e+00,-3.549585342407226562e-01,-6.477274291682988405e-05,2.220207534264773130e-04,7.467037648893892765e-04
9.411965310573577881e-02,6.327543854713439941e-01,-1.086370229721069336e+00,-1.726879272609949112e-03,-3.010248765349388123e-04,-6.471289671026170254e-04
2.380498647689819336e-01,-1.047569274902343750e+00,4.833594560623168945e-01,-6.246327538974583149e-04,2.739193441811949015e-04,7.571992464363574982e-04
5.027716159820556641e-01,8.458540439605712891e-01,6.736760735511779785e-01,-4.398706951178610325e-04,-2.228432549600256607e-06,4.721079312730580568e-04
-3.785678744316101074e-01,-9.184833765029907227e-01,-4.835501313209533691e-02,-3.724156413227319717e-04,3.212277370039373636e-04,-2.348739653825759888e-04
4.789502322673797607e-01,6.840126514434814453e-01,-8.180521726608276367e-01,1.519180717878043652e-03,1.604751334525644779e-03,2.082348102703690529e-03
2.784407138824462891e-01,-1.109684467315673828e+00,2.709674835205078125e-01,-5.831892485730350018e-04,1.676461943134199828e-05,3.624995879363268614e-04
3.374750316143035889e-01,-1.119323492050170898e+00,1.650100648403167725e-01,-5.221553146839141846e-04,-7.668384205317124724e-05,1.682740403339266777e-04
-4.266889989376068115e-01,8.307889699935913086e-01,2.898581922054290771e-01,6.801376002840697765e-05,1.126378083426970989e-05,1.710814103716984391e-04
6.211457848548889160e-01,-8.638131618499755859e-01,4.821212291717529297e-01,-4.278863198123872280e-04,8.108570473268628120e-04,2.010053256526589394e-03
-5.895980596542358398e-01,1.472945660352706909e-01,6.704204082489013672e-01,1.300833537243306637e-03,-7.089524297043681145e-04,2.125061349943280220e-03
-7.072763442993164062e-01,4.597153067588806152e-01,6.173900142312049866e-02,-2.791267470456659794e-04,-6.244500982575118542e-04,-5.695466534234583378e-04
7.445653676986694336e-01,7.693818807601928711e-01,2.770769298076629639e-01,-8.524842560291290283e-04,1.574909219925757498e-05,3.554850816726684570e-03
5.157204270362854004e-01,7.482400536537170410e-01,7.472360730171203613e-01,-1.905726676341146231e-04,-1.162932967417873442e-04,2.923705033026635647e-04
5.426467657089233398e-01,-1.051103353500366211e+00,-9.421312808990478516e-02,-2.688056847546249628e-04,-1.091942904167808592e-04,-5.695323343388736248e-04
-7.346429228782653809e-01,1.834609210491180420e-01,-3.432146012783050537e-01,9.869627683656290174e-05,-1.071698643499985337e-04,-3.983329515904188156e-04
-3.291467726230621338e-01,1.773229241371154785e-01,-9.445761442184448242e-01,1.214906573295593262e-03,-6.744990241713821888e-04,-1.026968471705913544e-03
-3.395092785358428955e-01,9.494023323059082031e-01,-4.899384826421737671e-02,-1.383775270369369537e-05,2.771084609776153229e-06,2.757835900411009789e-04
-5.566499233245849609e-01,4.901220202445983887e-01,-5.496742725372314453e-01,5.056541340309195220e-05,2.854657650459557772e-04,1.619886752450838685e-04
6.248747110366821289e-01,7.948656082153320312e-01,-5.577360391616821289e-01,-9.911961387842893600e-04,4.034923622384667397e-04,-1.362655893899500370e-03
8.773124963045120239e-02,-8.222506642341613770e-01,8.311316967010498047e-01,-9.401364950463175774e-04,1.209285575896501541e-03,1.099114073440432549e-03
-2.027839869260787964e-01,6.080882549285888672e-01,-8.676777482032775879e-01,-7.061413634801283479e-05,1.082618546206504107e-04,1.276334660360589623e-04
-3.751341700553894043e-01,-9.075655937194824219e-01,1.711101979017257690e-01,-3.780707775149494410e-04,2.656287979334592819e-04,-2.928179455921053886e-04
-1.347591131925582886e-01,7.222635746002197266e-01,8.237434625625610352e-01,-6.715538329444825649e-04,4.452049324754625559e-04,-8.649007650092244148e-04
-1.603062897920608521e-01,-3.620087206363677979e-01,1.013223052024841309e+00,-6.475526606664061546e-04,2.359188860282301903e-03,3.214933967683464289e-04
-1.389051787555217743e-02,1.063832759857177734e+00,-3.445521593093872070e-01,2.839771514118183404e-05,1.761029852787032723e-04,5.814010510221123695e-04
2.162534743547439575e-01,6.541352868080139160e-01,1.014385104179382324e+00,-3.295676782727241516e-03,6.577430758625268936e-04,-2.966296742670238018e-04
4.053395986557006836e-01,-8.543217182159423828e-01,7.473033666610717773e-01,-2.311370481038466096e-04,8.753280271776020527e-04,1.195803284645080566e-03
5.990586876869201660e-01,-8.280420303344726562e-01,-5.667797923088073730e-01,2.088943874696269631e-04,6.554361316375434399e-04,-4.033511504530906677e-04
-1.307751983404159546e-01,-5.396980047225952148e-01,9.575959444046020508e-01,-8.646518690511584282e-04,2.153105800971388817e-03,6.514925626106560230e-04
7.678778171539306641e-01,-7.903102636337280273e-01,7.158284634351730347e-02,5.725505179725587368e-04,1.570584136061370373e-03,-7.236751116579398513e-05
-2.284644246101379395e-01,6.711702346801757812e-01,-7.986758351325988770e-01,1.314336077484767884e-05,1.942389208124950528e-04,1.560229866299778223e-04
8.772526681423187256e-02,1.082076311111450195e+00,-3.598988950252532959e-01,2.051377487077843398e-05,1.971999590750783682e-04,6.606261595152318478e-04
1.759528368711471558e-01,-6.323847770690917969e-01,-1.041544198989868164e+00,-1.199594815261662006e-03,4.701570142060518265e-04,-2.969139313790947199e-04
4.589687585830688477e-01,-9.455220103263854980e-01,5.751143097877502441e-01,-2.537773398216813803e-04,6.274798070080578327e-04,1.327287987805902958e-03
4.009236991405487061e-01,6.812106370925903320e-01,8.927673101425170898e-01,-9.622013894841074944e-04,1.062996452674269676e-03,4.270444624125957489e-04
-7.282729148864746094e-01,-3.837655782699584961e-01,-1.382629722356796265e-01,5.375941400416195393e-04,-1.531995716504752636e-03,-3.318391100037842989e-04
-6.931704878807067871e-01,3.342571854591369629e-01,-3.698823153972625732e-01,-8.158794662449508905e-05,-1.812512782635167241e-04,8.936078666010871530e-05
-5.459547638893127441e-01,-7.586173713207244873e-02,-7.423862218856811523e-01,-4.446687307790853083e-05,2.436517504975199699e-03,-1.759642473189160228e-04
5.581977963447570801e-02,-1.037244796752929688e+00,4.722514748573303223e-01,-7.549508009105920792e-04,3.530756803229451180e-04,4.819690075237303972e-04
6.548473238945007324e-01,-7.132783532142639160e-01,-5.599609613418579102e-01,-2.572597295511513948e-04,9.432371007278561592e-04,-9.239634964615106583e-04
4.029543995857238770e-01,1.057691335678100586e+00,-3.707427680492401123e-01,-1.582596742082387209e-04,2.702315978240221739e-04,6.949612288735806942e-04
-5.392690896987915039e-01,-1.886005997657775879e-01,-7.320657968521118164e-01,-1.779906742740422487e-04,2.483126008883118629e-03,-3.712785546667873859e-04
5.148637294769287109e-01,-9.667119979858398438e-01,-4.713042378425598145e-01,-1.883984514279291034e-04,2.357740740990266204e-04,-7.544832187704741955e-04
-4.973877370357513428e-01,6.545016169548034668e-01,4.769846796989440918e-01,2.478620735928416252e-04,2.524203737266361713e-04,1.382945774821564555e-04
3.937934637069702148e-01,-6.913006901741027832e-01,8.945680856704711914e-01,-2.715398732107132673e-04,1.156493672169744968e-03,7.348842336796224117e-04
1.493971347808837891e-01,-1.046747326850891113e+00,4.823300540447235107e-01,-7.124023395590484142e-04,3.109599638264626265e-04,6.288691074587404728e-04
-1.679249852895736694e-01,8.310259580612182617e-01,6.790426969528198242e-01,-3.985726798418909311e-04,6.421278521884232759e-05,-4.256697429809719324e-04
1.456545144319534302e-01,-7.132994532585144043e-01,-9.533590078353881836e-01,-1.868286635726690292e-03,6.784456782042980194e-04,-2.936672826763242483e-04
-3.475734889507293701e-01,-9.107014536857604980e-01,-2.592373192310333252e-01,-3.717221552506089211e-04,3.761748957913368940e-04,-2.930311893578618765e-04
-6.645864248275756836e-01,-4.196095168590545654e-01,-3.703459501266479492e-01,-5.395080079324543476e-04,1.396634732373058796e-03,4.186611840850673616e-05
2.852494716644287109e-01,-1.110911965370178223e+00,-2.616253793239593506e-01,-6.152231362648308277e-04,4.517510387813672423e-05,-5.571462097577750683e-04
-4.360558986663818359e-01,7.380153536796569824e-01,-4.690773487091064453e-01,1.525394236523425207e-05,1.150303651229478419e-04,1.592648623045533895e-04
-3.804980814456939697e-01,-7.291133403778076172e-01,5.731872916221618652e-01,-3.602138021960854530e-04,3.920064191333949566e-04,-1.179938863060669973e-06
-1.913471817970275879e-01,-9.857640266418457031e-01,-3.583940565586090088e-01,-3.582684730645269156e-04,3.554787253960967064e-04,-4.781764873769134283e-04
-2.262583822011947632e-01,-3.995471894741058350e-01,9.600749015808105469e-01,-5.478957318700850010e-04,1.966445939615368843e-03,3.558148164302110672e-04
-4.873060584068298340e-01,-4.816129803657531738e-02,-8.144797086715698242e-01,1.542065176181495190e-03,2.105961553752422333e-03,-1.807689201086759567e-03
-6.787399649620056152e-01,4.661758542060852051e-01,-2.522045373916625977e-01,-2.618469588924199343e-04,-6.554179708473384380e-04,-4.442157296580262482e-05
-1.793948858976364136e-01,-9.808939695358276367e-01,3.910490870475769043e-01,-6.614131852984428406e-04,3.747936571016907692e-04,5.226657958701252937e-05
-7.214561700820922852e-01,3.337783217430114746e-01,-2.671177983283996582e-01,-2.095950476359575987e-04,-8.165187318809330463e-04,-9.873067028820514679e-05
-3.984844386577606201e-01,-4.223552346229553223e-01,-8.074954748153686523e-01,2.164909848943352699e-03,6.049677613191306591e-04,-2.513835439458489418e-03
-5.889000296592712402e-01,-5.591107606887817383e-01,4.038729071617126465e-01,-2.178034046664834023e-04,-1.930795842781662941e-04,-8.346032700501382351e-04
-3.651837110519409180e-01,-6.560262441635131836e-01,6.764491200447082520e-01,-3.450991353020071983e-04,6.230373983271420002e-04,2.036277583101764321e-04
-2.748399376869201660e-01,-9.650173783302307129e-01,-2.548995614051818848e-01,-4.037859034724533558e-04,3.592351567931473255e-04,-3.731826436705887318e-04
7.817744612693786621e-01,6.832911968231201172e-01,1.769725382328033447e-01,-4.808830271940678358e-04,1.228767912834882736e-03,2.467737067490816116e-03
7.042897939682006836e-01,-8.295061588287353516e-01,-3.315900564193725586e-01,-4.455416637938469648e-04,1.430013362551108003e-04,-1.686786534264683723e-03
-4.974882602691650391e-01,-7.331351041793823242e-01,3.386262357234954834e-01,-2.195930574089288712e-04,5.936377783655188978e-05,-4.836058651562780142e-04
-5.427672266960144043e-01,-7.474793195724487305e-01,6.411930173635482788e-02,-3.327400918351486325e-05,9.676675290393177420e-06,-4.020702326670289040e-04
-5.394732356071472168e-01,-1.249216347932815552e-01,7.445485591888427734e-01,1.022809650748968124e-03,-5.767906986875459552e-05,1.308064092881977558e-03
-4.114747345447540283e-01,3.754517734050750732e-01,-8.160430788993835449e-01,5.320072523318231106e-04,5.748161347582936287e-04,-2.947505563497543335e-04
5.998430252075195312e-01,1.012817025184631348e+00,-9.327337145805358887e-02,-3.765399451367557049e-04,3.982700000051409006e-04,1.204138621687889099e-03
4.452164098620414734e-02,1.033731698989868164e+00,4.748315811157226562e-01,-4.302540328353643417e-04,-1.985116396099328995e-04,2.481711853761225939e-04
-9.531396627426147461e-02,1.028687477111816406e+00,-3.670203685760498047e-01,3.408077100175432861e-05,1.764105109032243490e-04,5.057497764937579632e-04
2.649434506893157959e-01,-1.010278224945068359e+00,-5.623066425323486328e-01,-6.768325692974030972e-04,1.956558990059420466e-04,-5.402510869316756725e-04
-3.356147706508636475e-01,8.540188670158386230e-01,-4.388178586959838867e-01,1.515879284852417186e-05,1.346008939435705543e-04,2.517461834941059351e-04
7.493809461593627930e-01,8.125296831130981445e-01,1.665108948945999146e-01,-6.630677962675690651e-04,7.588823791593313217e-04,2.312875352799892426e-03
-1.634730026125907898e-02,-5.375801324844360352e-01,1.020911335945129395e+00,-1.200028345920145512e-03,2.753513865172863007e-03,8.715372532606124878e-04
-1.892690509557723999e-01,9.925915002822875977e-01,-3.407489061355590820e-01,2.496156048437114805e-05,1.431890705134719610e-04,4.138132790103554726e-04
7.948821038007736206e-02,6.221482157707214355e-01,1.011054754257202148e+00,-1.969368895515799522e-03,-3.403789887670427561e-04,-5.290120607241988182e-04
4.974541068077087402e-01,-7.956250905990600586e-01,-7.306261658668518066e-01,8.251295657828450203e-04,6.494406843557953835e-04,2.807666896842420101e-04
3.698918819427490234e-01,7.162067890167236328e-01,8.985641002655029297e-01,-1.429164549335837364e-03,1.320567331276834011e-03,1.059471833286806941e-04
-4.824505746364593506e-01,7.305541634559631348e-01,3.833661675453186035e-01,1.421038759872317314e-04,1.180597391794435680e-04,1.130365344579331577e-04
5.187663435935974121e-01,-9.094462394714355469e-01,5.700933933258056641e-01,-1.965348055819049478e-04,7.865516818128526211e-04,1.469171489588916302e-03
-2.464231550693511963e-01,-7.950435876846313477e-01,-6.516871452331542969e-01,2.231966209365054965e-04,3.747455193661153316e-04,-7.143679540604352951e-04
-3.985295817255973816e-02,-1.008036613464355469e+00,4.784735441207885742e-01,-7.529676076956093311e-04,4.127105639781802893e-04,3.552536363713443279e-04
2.909574806690216064e-01,-1.073309183120727539e+00,3.998202085494995117e-01,-5.621919408440589905e-04,1.471324212616309524e-04,6.713172770105302334e-04
2.241961807012557983e-01,1.003841996192932129e+00,5.807595252990722656e-01,-7.754749967716634274e-04,-3.947037112084217370e-05,1.297351700486615300e-04
-5.169116258621215820e-01,7.819361090660095215e-01,-9.641444310545921326e-03,-9.801945270737633109e-05,-1.158651866717264056e-04,5.330316344043239951e-05
-7.808115482330322266e-01,9.270898252725601196e-02,1.755028367042541504e-01,-3.229234134778380394e-04,-3.105313226114958525e-04,-2.113968599587678909e-03
1.307030022144317627e-01,7.611598968505859375e-01,9.054163098335266113e-01,-1.610811916179955006e-03,3.621588402893394232e-04,-6.655027391389012337e-04
-7.844468355178833008e-01,-3.429733961820602417e-02,1.708617210388183594e-01,-2.224568888777866960e-04,-7.453860598616302013e-04,-1.765657332725822926e-03
3.517853617668151855e-01,-1.097898721694946289e+00,2.710943520069122314e-01,-4.968918510712683201e-04,-7.394412932626437396e-06,4.593811463564634323e-04
-6.854308247566223145e-01,-4.914183914661407471e-01,-1.542814970016479492e-01,2.343110536457970738e-04,-3.887495258823037148e-04,-4.839429748244583607e-04
6.408308744430541992e-01,9.676197767257690430e-01,1.675861775875091553e-01,-5.984864546917378902e-04,2.766505058389157057e-04,1.630103564821183681e-03
-7.745371758937835693e-02,-6.802741289138793945e-01,8.950705528259277344e-01,-1.019612071104347706e-03,1.765605178661644459e-03,8.387928828597068787e-04
-7.690041661262512207e-01,-6.544841825962066650e-02,-2.533152699470520020e-01,3.012520610354840755e-04,-1.069680321961641312e-03,-1.180388731881976128e-03
-3.598531335592269897e-02,9.584487676620483398e-01,5.836638212203979492e-01,-4.886315437033772469e-04,-1.175379802589304745e-04,-1.139904125011526048e-04
-3.897710740566253662e-01,2.351928353309631348e-01,-8.831678628921508789e-01,1.138096791692078114e-03,2.959602279588580132e-04,-9.513347758911550045e-04
-1.970123350620269775e-01,-8.811239004135131836e-01,5.780051946640014648e-01,-6.493094260804355145e-04,5.803036619909107685e-04,2.691073168534785509e-04
-5.454236865043640137e-01,-6.489799022674560547e-01,3.757653832435607910e-01,-1.830300170695409179e-04,-7.934251334518194199e-05,-6.284664268605411053e-04
2.735201641917228699e-02,9.930690526962280273e-01,-5.556129813194274902e-01,8.437648648396134377e-05,3.323613491374999285e-04,6.233950261957943439e-04
4.717372357845306396e-01,1.032930970191955566e+00,-3.638604283332824707e-01,-2.489479957148432732e-04,3.117076703347265720e-04,5.984369781799614429e-04
-5.192194581031799316e-01,-2.369054555892944336e-01,7.447504997253417969e-01,6.851746002212166786e-04,1.913110754685476422e-04,9.243157110176980495e-04
5.627207756042480469e-01,1.029014348983764648e+00,1.725194305181503296e-01,-5.009705200791358948e-04,9.570426482241600752e-05,1.438362640328705311e-03
4.518700242042541504e-01,9.493349790573120117e-01,5.750782489776611328e-01,-6.226396071724593639e-04,-7.830811227904632688e-06,5.837015924043953419e-04
6.992069482803344727e-01,-9.057369828224182129e-01,-1.422901153564453125e-01,-1.586929720360785723e-04,1.208135245178709738e-06,-1.139288186095654964e-03
-3.719115257263183594e-01,-4.240442216396331787e-01,8.329430222511291504e-01,-2.908303285948932171e-04,1.228010747581720352e-03,3.129515098407864571e-04
2.755921483039855957e-01,1.136110305786132812e+00,8.258686959743499756e-02,-2.529468911234289408e-04,-2.952984868898056448e-05,8.437343058176338673e-04
6.925985813140869141e-01,8.087961673736572266e-01,3.968200087547302246e-01,-9.861402213573455811e-04,7.498770173697266728e-06,2.651074668392539024e-03
4.745271205902099609e-01,9.123454093933105469e-01,-6.139972805976867676e-01,7.594061025884002447e-05,2.979957498610019684e-04,5.265251966193318367e-04
-5.858112871646881104e-02,8.401505947113037109e-01,7.463463544845581055e-01,-7.737716659903526306e-04,1.207792956847697496e-04,-6.100532482378184795e-04
-3.578572869300842285e-01,2.358658239245414734e-02,-9.361821413040161133e-01,2.282968722283840179e-03,-7.066647522151470184e-04,-1.816256437450647354e-03
-3.574948310852050781e-01,8.096096515655517578e-01,4.861992001533508301e-01,8.456051000393927097e-05,-4.816309956368058920e-05,2.233268896816298366e-04
7.881997227668762207e-01,6.433136463165283203e-01,-1.448449790477752686e-01,-9.634931484470143914e-05,1.055641332641243935e-03,-7.376548019237816334e-04
8.949135988950729370e-02,1.076165556907653809e+00,3.803310394287109375e-01,-3.853610542137175798e-04,-1.911498256959021091e-04,4.205050354357808828e-04
3.317859470844268799e-01,-8.877196907997131348e-01,7.436018586158752441e-01,-4.284413298591971397e-04,8.028373704291880131e-04,1.238762983120977879e-03
6.007000803947448730e-01,8.913447856903076172e-01,4.771190285682678223e-01,-6.008689524605870247e-04,2.388173470535548404e-06,1.082572154700756073e-03
-2.846121788024902344e-01,-2.708064019680023193e-01,9.586541652679443359e-01,-4.896029713563621044e-04,1.904476899653673172e-03,1.074903266271576285e-04
3.218125402927398682e-01,6.791321635246276855e-01,-9.517003893852233887e-01,3.936358552891761065e-04,1.582020893692970276e-03,1.092667691409587860e-03
-4.580633640289306641e-01,-8.031291961669921875e-01,2.750625312328338623e-01,-2.648042282089591026e-04,1.521764206700026989e-04,-4.083727835677564144e-04
3.760284483432769775e-01,-9.362827539443969727e-01,-6.522315740585327148e-01,-2.502030692994594574e-04,2.139028947567567229e-04,-4.800194583367556334e-04
7.158362865447998047e-01,8.767269849777221680e-01,1.639006882905960083e-01,-6.496097194030880928e-04,5.310386186465620995e-04,2.029041526839137077e-03
7.540658712387084961e-01,-8.279141187667846680e-01,-3.473110496997833252e-02,3.662354720290750265e-04,8.511408814229071140e-04,-9.379448019899427891e-04
7.416198253631591797e-01,-8.440784215927124023e-01,1.070288121700286865e-01,5.115611711516976357e-04,1.049051410518586636e-03,3.179064660798758268e-04
-2.660295926034450531e-02,8.660324811935424805e-01,-7.316361665725708008e-01,-3.439547072048299015e-05,4.257740802131593227e-04,5.765677778981626034e-04
-2.162991762161254883e-01,9.369574785232543945e-01,-4.475631415843963623e-01,3.303445191704668105e-05,1.854063302744179964e-04,3.750772157218307257e-04
6.315498948097229004e-01,7.654405832290649414e-01,5.710862874984741211e-01,-6.175566231831908226e-04,9.170254925265908241e-04,3.958069428335875273e-04
-3.105709254741668701e-01,5.393838882446289062e-01,8.256095051765441895e-01,-2.593904791865497828e-04,4.372248658910393715e-04,-5.124385352246463299e-04
5.367385745048522949e-01,1.024773478507995605e+00,2.718430459499359131e-01,-3.852628287859261036e-04,-1.272870140383020043e-04,1.425215974450111389e-03
-5.743312239646911621e-01,5.465856194496154785e-01,-4.553418755531311035e-01,-4.969410292687825859e-05,4.420496770762838423e-05,1.658332621445879340e-04
1.870297193527221680e-01,-7.854521274566650391e-01,-8.875735402107238770e-01,-1.316550537012517452e-03,2.706232189666479826e-04,-2.216768334619700909e-04
-3.107500076293945312e-01,-1.351383328437805176e-01,9.638470411300659180e-01,-6.044234032742679119e-04,1.973591977730393410e-03,-2.058745740214362741e-04
7.824050188064575195e-01,7.060946822166442871e-01,-1.498516798019409180e-01,-1.840189070207998157e-04,1.130059128627181053e-03,-5.966854587313719094e-05
-3.164940178394317627e-01,7.911022901535034180e-01,5.754858851432800293e-01,-2.802982635330408812e-05,-1.281856239074841142e-04,1.486009859945625067e-04
4.079532623291015625e-01,7.843344211578369141e-01,-8.189457654953002930e-01,9.484408656135201454e-04,1.206060289405286312e-03,1.768089365214109421e-03
-4.144081771373748779e-01,-5.542929470539093018e-02,-8.870249986648559570e-01,2.736060880124568939e-03,5.303499056026339531e-04,-2.520660404115915298e-03
-1.629505455493927002e-01,-9.501924514770507812e-01,4.863516688346862793e-01,-6.786455633118748665e-04,4.542865499388426542e-04,1.879054470919072628e-04
-5.933335050940513611e-02,1.097475051879882812e+00,5.525489151477813721e-02,-8.449052256764844060e-05,-5.142808004165999591e-05,5.205754423514008522e-04
