2.723134309053421021e-02,7.776693701744079590e-01,8.168376684188842773e-01,-1.248527318239212036e-03,1.490682334406301379e-04,-5.202827160246670246e-04
-8.137468248605728149e-02,7.350586652755737305e-01,8.168376684188842773e-01,-9.272000752389431000e-04,3.731705073732882738e-04,-8.015950443223118782e-04
-1.861757040023803711e-01,6.692384481430053711e-01,8.168376684188842773e-01,-5.258805467747151852e-04,5.116942920722067356e-04,-7.664934382773935795e-04
-2.822714149951934814e-01,5.815694332122802734e-01,8.168376684188842773e-01,-2.950906637124717236e-04,4.148136649746447802e-04,-5.206157802604138851e-04
-3.651683330535888672e-01,4.744338393211364746e-01,8.168376684188842773e-01,-2.476104418747127056e-04,5.218086880631744862e-04,-5.085659795440733433e-04
-4.309903681278228760e-01,3.511241376399993896e-01,8.168376684188842773e-01,-2.085794985760003328e-04,9.222963126376271248e-04,-5.720602930523455143e-04
-4.766598939895629883e-01,2.156888544559478760e-01,8.168376684188842773e-01,-1.832996167649980634e-05,1.179681275971233845e-03,-3.086830838583409786e-04
-5.000412464141845703e-01,7.274398952722549438e-02,8.168376684188842773e-01,2.302914799656718969e-04,1.135637518018484116e-03,1.400663750246167183e-04
-5.000412464141845703e-01,-7.274392247200012207e-02,8.168376684188842773e-01,2.844659611582756042e-04,1.057329121977090836e-03,3.757587401196360588e-04
-4.766598939895629883e-01,-2.156887948513031006e-01,8.168376684188842773e-01,8.578003325965255499e-05,1.095774001441895962e-03,3.548489185050129890e-04
-4.309903681278228760e-01,-3.511241078376770020e-01,8.168376684188842773e-01,-1.747060014167800546e-04,1.147532835602760315e-03,3.024505567736923695e-04
-3.651683330535888672e-01,-4.744338095188140869e-01,8.168376684188842773e-01,-3.634153690654784441e-04,1.160972402431070805e-03,3.369214537087827921e-04
-2.822714149951934814e-01,-5.815693736076354980e-01,8.168376684188842773e-01,-5.570968496613204479e-04,1.217173761688172817e-03,4.339350562077015638e-04
-1.861756145954132080e-01,-6.692384481430053711e-01,8.168376684188842773e-01,-8.129898342303931713e-04,1.309211133047938347e-03,5.802557570859789848e-04
-8.137465268373489380e-02,-7.350586056709289551e-01,8.168376684188842773e-01,-1.000644988380372524e-03,1.315466593950986862e-03,7.710729842074215412e-04
2.723131328821182251e-02,-7.776693105697631836e-01,8.168376684188842773e-01,-1.008224673569202423e-03,1.212839852087199688e-03,9.596850140951573849e-04
1.345639526844024658e-01,-7.967953681945800781e-01,8.168376684188842773e-01,-8.903326233848929405e-04,1.096079009585082531e-03,1.112023252062499523e-03
2.356045544147491455e-01,-7.932593822479248047e-01,8.168376684188842773e-01,-7.079095812514424324e-04,1.032814034260809422e-03,1.214996329508721828e-03
3.256287276744842529e-01,-7.689438462257385254e-01,8.168376684188842773e-01,-4.821020411327481270e-04,1.030361396260559559e-03,1.216837787069380283e-03
4.004267156124114990e-01,-7.267029285430908203e-01,8.168376684188842773e-01,-3.052480751648545265e-04,1.032082014717161655e-03,1.063456526026129723e-03
4.565011262893676758e-01,-6.702286601066589355e-01,8.168376684188842773e-01,-2.609828079584985971e-04,9.106532088480889797e-04,7.788068614900112152e-04
4.912301599979400635e-01,-6.038790345191955566e-01,8.168376684188842773e-01,-3.062486939597874880e-04,5.760734202340245247e-04,4.849390825256705284e-04
5.029897689819335938e-01,-5.324733257293701172e-01,8.168376684188842773e-01,-3.552917914930731058e-04,1.401427434757351875e-04,3.615356108639389277e-04
5.714520215988159180e-01,5.324733853340148926e-01,7.402709126472473145e-01,-2.517137363611254841e-05,5.691692349500954151e-04,3.094759813393466175e-05
5.580917596817016602e-01,6.185963749885559082e-01,7.402709126472473145e-01,-8.872050966601818800e-05,5.242180850473232567e-05,8.491969492752104998e-05
5.186358094215393066e-01,6.989752054214477539e-01,7.402709126472473145e-01,-3.362604184076189995e-04,-1.208637331728823483e-04,4.310091026127338409e-04
4.549290239810943604e-01,7.681344747543334961e-01,7.402709126472473145e-01,-7.218271493911743164e-04,1.577961083967238665e-04,4.266096511855721474e-04
3.699502348899841309e-01,8.211231827735900879e-01,7.402709126472473145e-01,-9.396284585818648338e-04,4.761305463034659624e-04,-5.063752541900612414e-05
2.676729261875152588e-01,8.537466526031494141e-01,7.402709126472473145e-01,-9.708259603939950466e-04,4.451004497241228819e-04,-3.233406168874353170e-04
1.528796255588531494e-01,8.627621531486511230e-01,7.402709126472473145e-01,-1.014451263472437859e-03,1.432338176527991891e-04,-2.236899163108319044e-04
3.093781881034374237e-02,8.460311889648437500e-01,7.402709126472473145e-01,-9.691070299595594406e-04,4.355542478151619434e-05,-3.479474107734858990e-04
-9.245063364505767822e-02,8.026189804077148438e-01,7.402709126472473145e-01,-7.050639251247048378e-04,2.241617185063660145e-04,-6.386752938851714134e-04
-2.115161865949630737e-01,7.328383326530456543e-01,7.402709126472473145e-01,-3.790694463532418013e-04,2.135551912942901254e-04,-4.997826181352138519e-04
-3.206915557384490967e-01,6.382348537445068359e-01,7.402709126472473145e-01,-1.559268130222335458e-04,5.748564944951795042e-05,-1.911302242660894990e-04
-4.148715734481811523e-01,5.215152502059936523e-01,7.402709126472473145e-01,-5.920872808928834274e-06,2.843218389898538589e-04,-2.039291430264711380e-04
-4.896527230739593506e-01,3.864201307296752930e-01,7.402709126472473145e-01,2.451816399116069078e-04,6.665001274086534977e-04,-5.961469287285581231e-05
-5.415382981300354004e-01,2.375489771366119385e-01,7.402709126472473145e-01,7.034179288893938065e-04,5.347406258806586266e-04,6.761114345863461494e-04
-5.681021809577941895e-01,8.014606684446334839e-02,7.402709126472473145e-01,1.136887818574905396e-03,4.390445610624738038e-05,1.388817792758345604e-03
-5.681021809577941895e-01,-8.014598488807678223e-02,7.402709126472473145e-01,1.155632431618869305e-03,-1.218422039528377354e-04,1.403789385221898556e-03
-5.415382981300354004e-01,-2.375488877296447754e-01,7.402709126472473145e-01,7.050812127999961376e-04,1.902551448438316584e-04,9.002663427963852882e-04
-4.896527230739593506e-01,-3.864200711250305176e-01,7.402709126472473145e-01,1.341679453616961837e-04,5.819858051836490631e-04,4.458567709662020206e-04
-4.148716032505035400e-01,-5.215152502059936523e-01,7.402709126472473145e-01,-2.433008194202557206e-04,7.846459629945456982e-04,2.941878337878733873e-04
-3.206915557384490967e-01,-6.382347941398620605e-01,7.402709126472473145e-01,-4.740146978292614222e-04,8.888414595276117325e-04,3.468633512966334820e-04
-2.115160822868347168e-01,-7.328383326530456543e-01,7.402709126472473145e-01,-7.210274925455451012e-04,9.877163683995604515e-04,4.839442553929984570e-04
-9.245059639215469360e-02,-8.026189804077148438e-01,7.402709126472473145e-01,-9.118946036323904991e-04,1.004982856102287769e-03,6.731125758960843086e-04
3.093778155744075775e-02,-8.460311889648437500e-01,7.402709126472473145e-01,-9.236390469595789909e-04,9.231086005456745625e-04,8.719418547116219997e-04
1.528795361518859863e-01,-8.627620935440063477e-01,7.402709126472473145e-01,-8.080375846475362778e-04,8.327002287842333317e-04,1.040119910612702370e-03
2.676728069782257080e-01,-8.537465333938598633e-01,7.402709126472473145e-01,-6.228738347999751568e-04,8.036075741983950138e-04,1.166568021290004253e-03
3.699502646923065186e-01,-8.211231231689453125e-01,7.402709126472473145e-01,-3.972096892539411783e-04,8.629368385300040245e-04,1.212810282595455647e-03
4.549290239810943604e-01,-7.681344747543334961e-01,7.402709126472473145e-01,-2.122666046489030123e-04,9.718626388348639011e-04,1.117279753088951111e-03
5.186358094215393066e-01,-6.989752054214477539e-01,7.402709126472473145e-01,-9.674748434918001294e-05,1.042413990944623947e-03,8.357992046512663364e-04
5.580917596817016602e-01,-6.185964345932006836e-01,7.402709126472473145e-01,-3.393230144865810871e-05,9.542059851810336113e-04,3.949786187149584293e-04
5.714520215988159180e-01,-5.324732661247253418e-01,7.402709126472473145e-01,-2.518353903724346310e-05,5.692139384336769581e-04,3.096237924182787538e-05
6.332229971885681152e-01,5.324733853340148926e-01,6.566475629806518555e-01,-8.826304110698401928e-05,1.503990031778812408e-03,1.318443974014371634e-04
6.184185743331909180e-01,6.318752765655517578e-01,6.566475629806518555e-01,-1.471707364544272423e-04,8.478675154037773609e-04,-1.576072827447205782e-04
5.746976137161254883e-01,7.249121665954589844e-01,6.566475629806518555e-01,-2.631138486322015524e-04,1.804098574211820960e-04,1.827411178965121508e-04
5.041044950485229492e-01,8.055167198181152344e-01,6.566475629806518555e-01,-5.430508172139525414e-04,2.590427175164222717e-05,5.149727803654968739e-04
4.099399149417877197e-01,8.682026863098144531e-01,6.566475629806518555e-01,-7.961964001879096031e-04,2.117418916895985603e-04,2.546799078118056059e-04
2.966069877147674561e-01,9.083219766616821289e-01,6.566475629806518555e-01,-8.701478363946080208e-04,2.358910132898017764e-04,-5.761751162935979664e-05
1.694051176309585571e-01,9.222815632820129395e-01,6.566475629806518555e-01,-8.428835426457226276e-04,7.958818969200365245e-06,-1.252387755812378600e-05
3.428203240036964417e-02,9.077116250991821289e-01,6.566475629806518555e-01,-7.348985527642071247e-04,-6.568211392732337117e-05,-1.384379283990710974e-04
-1.024440601468086243e-01,8.635762333869934082e-01,6.566475629806518555e-01,-5.290908156894147396e-04,5.702138878405094147e-05,-4.058865597471594810e-04
-2.343799918889999390e-01,7.902221083641052246e-01,6.566475629806518555e-01,-2.739443443715572357e-04,-1.719612919259816408e-05,-2.157564595108851790e-04
-3.553566336631774902e-01,6.893620491027832031e-01,6.566475629806518555e-01,-2.067976856778841466e-05,-7.673604704905301332e-05,6.022431989549659193e-05
-4.597170352935791016e-01,5.639951229095458984e-01,6.566475629806518555e-01,2.220893366029486060e-04,2.781380026135593653e-04,3.677876520669087768e-05
-5.425816178321838379e-01,4.182664155960083008e-01,6.566475629806518555e-01,5.533982766792178154e-04,4.377209406811743975e-04,4.819514288101345301e-04
-6.000757813453674316e-01,2.572725117206573486e-01,6.566475629806518555e-01,1.042979303747415543e-03,-2.307908434886485338e-04,1.598133007064461708e-03
-6.295110583305358887e-01,8.682468533515930176e-02,6.566475629806518555e-01,1.445892150513827801e-03,-1.091607613489031792e-03,2.291749231517314911e-03
-6.295110583305358887e-01,-8.682461082935333252e-02,6.566475629806518555e-01,1.414214610122144222e-03,-1.248059910722076893e-03,1.946140080690383911e-03
-6.000757813453674316e-01,-2.572724223136901855e-01,6.566475629806518555e-01,9.332770132459700108e-04,-7.061954820528626442e-04,1.082790899090468884e-03
-5.425816178321838379e-01,-4.182662963867187500e-01,6.566475629806518555e-01,3.038711729459464550e-04,-2.540709829190745950e-05,3.992908168584108353e-04
-4.597170650959014893e-01,-5.639951229095458984e-01,6.566475629806518555e-01,-1.590040919836610556e-04,4.014064033981412649e-04,1.476488832850009203e-04
-3.553566336631774902e-01,-6.893619894981384277e-01,6.566475629806518555e-01,-4.178734088782221079e-04,5.981649737805128098e-04,1.931663427967578173e-04
-2.343798726797103882e-01,-7.902221083641052246e-01,6.566475629806518555e-01,-6.426289910450577736e-04,7.141726091504096985e-04,3.446433402132242918e-04
-1.024440228939056396e-01,-8.635762333869934082e-01,6.566475629806518555e-01,-8.266053046099841595e-04,7.435687584802508354e-04,5.423395778052508831e-04
3.428199142217636108e-02,-9.077116250991821289e-01,6.566475629806518555e-01,-8.550959173589944839e-04,6.819414556957781315e-04,7.553741452284157276e-04
1.694050133228302002e-01,-9.222815036773681641e-01,6.566475629806518555e-01,-7.507634581997990608e-04,6.077742436900734901e-04,9.420887799933552742e-04
2.966068685054779053e-01,-9.083219766616821289e-01,6.566475629806518555e-01,-5.583534948527812958e-04,6.037394632585346699e-04,1.102442271076142788e-03
4.099399447441101074e-01,-8.682026863098144531e-01,6.566475629806518555e-01,-3.366250311955809593e-04,7.265192689374089241e-04,1.231467351317405701e-03
5.041044950485229492e-01,-8.055166602134704590e-01,6.566475629806518555e-01,-1.712311786832287908e-04,9.635868482291698456e-04,1.278708106838166714e-03
5.746975541114807129e-01,-7.249121665954589844e-01,6.566475629806518555e-01,-6.355767254717648029e-05,1.296713482588529587e-03,1.154541736468672752e-03
6.184185147285461426e-01,-6.318753361701965332e-01,6.566475629806518555e-01,-3.109891986241564155e-05,1.605364144779741764e-03,7.425500662066042423e-04
6.332229971885681152e-01,-5.324732661247253418e-01,6.566475629806518555e-01,-8.827344572637230158e-05,1.504049636423587799e-03,1.318594149779528379e-04
6.875794529914855957e-01,5.324733853340148926e-01,5.667318701744079590e-01,-6.812646170146763325e-04,1.690920209512114525e-03,1.253498950973153114e-03
6.715041995048522949e-01,6.435603499412536621e-01,5.667318701744079590e-01,-6.584729417227208614e-04,1.166512025520205498e-03,5.573637899942696095e-04
6.240301728248596191e-01,7.477358579635620117e-01,5.667318701744079590e-01,-5.087290774099528790e-04,4.006398958154022694e-04,3.983922360930591822e-04
5.473772287368774414e-01,8.384118080139160156e-01,5.667318701744079590e-01,-5.011264584027230740e-04,-1.416636314388597384e-05,6.500992458313703537e-04
4.451295435428619385e-01,9.096310138702392578e-01,5.667318701744079590e-01,-6.479739677160978317e-04,3.327839294797740877e-05,5.131760262884199619e-04
3.220680058002471924e-01,9.563466310501098633e-01,5.667318701744079590e-01,-7.670694612897932529e-04,9.141565533354878426e-05,1.860661432147026062e-04
1.839470118284225464e-01,9.746567010879516602e-01,5.667318701744079590e-01,-7.202769629657268524e-04,-7.551297312602400780e-05,1.731579832267016172e-04
3.722483292222023010e-02,9.619883298873901367e-01,5.667318701744079590e-01,-5.560602294281125069e-04,-1.426901289960369468e-04,6.622805813094601035e-05
-1.112379580736160278e-01,9.172165989875793457e-01,5.667318701744079590e-01,-3.926626231987029314e-04,-7.118997746147215366e-05,-1.593636552570387721e-04
-2.544993758201599121e-01,8.407179713249206543e-01,5.667318701744079590e-01,-1.806145883165299892e-04,-1.290098734898492694e-04,1.428559971827780828e-05
-3.858607411384582520e-01,7.343522906303405762e-01,5.667318701744079590e-01,9.770946053322404623e-05,-4.041021020384505391e-05,1.816241856431588531e-04
-4.991795718669891357e-01,6.013760566711425781e-01,5.667318701744079590e-01,3.230419533792883158e-04,3.179270133841782808e-04,1.490745198680087924e-04
-5.891573429107666016e-01,4.462900757789611816e-01,5.667318701744079590e-01,5.109436460770666599e-04,1.637799286982044578e-04,7.281306898221373558e-04
-6.515868902206420898e-01,2.746286094188690186e-01,5.667318701744079590e-01,7.307861233130097389e-04,-7.247229223139584064e-04,1.646772609092295170e-03
-6.835488080978393555e-01,9.270165860652923584e-02,5.667318701744079590e-01,8.157361298799514771e-04,-1.392544247210025787e-03,1.718095969408750534e-03
-6.835488080978393555e-01,-9.270156919956207275e-02,5.667318701744079590e-01,6.649263668805360794e-04,-1.352385850623250008e-03,1.003013807348906994e-03
-6.515868902206420898e-01,-2.746285200119018555e-01,5.667318701744079590e-01,4.335353150963783264e-04,-9.275466436520218849e-04,3.304385754745453596e-04
-5.891573429107666016e-01,-4.462900161743164062e-01,5.667318701744079590e-01,1.622309500817209482e-04,-3.726435534190386534e-04,-1.992814213735982776e-05
-4.991796016693115234e-01,-6.013759970664978027e-01,5.667318701744079590e-01,-1.479142665630206466e-04,1.137468570959754288e-04,-1.024152516038157046e-04
-3.858608007431030273e-01,-7.343522310256958008e-01,5.667318701744079590e-01,-3.957009175792336464e-04,3.889401559717953205e-04,3.745222784345969558e-06
-2.544992566108703613e-01,-8.407179713249206543e-01,5.667318701744079590e-01,-5.998695269227027893e-04,5.144090973772108555e-04,1.820482866605743766e-04
-1.112379208207130432e-01,-9.172165989875793457e-01,5.667318701744079590e-01,-7.637784001417458057e-04,5.391619633883237839e-04,3.896543348673731089e-04
3.722479194402694702e-02,-9.619883298873901367e-01,5.667318701744079590e-01,-8.024442358873784542e-04,4.837758024223148823e-04,6.129815010353922844e-04
1.839468926191329956e-01,-9.746567010879516602e-01,5.667318701744079590e-01,-7.092459709383547306e-04,4.137646465096622705e-04,8.147241896949708462e-04
3.220678865909576416e-01,-9.563466310501098633e-01,5.667318701744079590e-01,-5.188027280382812023e-04,4.211438354104757309e-04,1.013465807773172855e-03
4.451295733451843262e-01,-9.096310138702392578e-01,5.667318701744079590e-01,-3.265383129473775625e-04,5.706723313778638840e-04,1.238835044205188751e-03
5.473772287368774414e-01,-8.384118080139160156e-01,5.667318701744079590e-01,-2.399960067123174667e-04,8.440495003014802933e-04,1.471254043281078339e-03
6.240301728248596191e-01,-7.477358579635620117e-01,5.667318701744079590e-01,-2.943994477391242981e-04,1.231437665410339832e-03,1.686860457994043827e-03
6.715041399002075195e-01,-6.435604095458984375e-01,5.667318701744079590e-01,-4.899065243080258369e-04,1.631570747122168541e-03,1.716778962872922421e-03
6.875794529914855957e-01,-5.324732661247253418e-01,5.667318701744079590e-01,-6.812579813413321972e-04,1.690920093096792698e-03,1.253486028872430325e-03
7.338849306106567383e-01,5.324733853340148926e-01,4.713620245456695557e-01,-1.317879767157137394e-03,8.556952816434204578e-04,3.062175819650292397e-03
7.167270779609680176e-01,6.535146236419677734e-01,4.713620245456695557e-01,-1.154419151134788990e-03,5.966942408122122288e-04,2.197835594415664673e-03
6.660559773445129395e-01,7.671790122985839844e-01,4.713620245456695557e-01,-7.720511639490723610e-04,1.914674357976764441e-04,1.299350522458553314e-03
5.842407345771789551e-01,8.664346933364868164e-01,4.713620245456695557e-01,-5.041602998971939087e-04,-1.348889200016856194e-04,1.043581170961260796e-03
4.751070439815521240e-01,9.449234008789062500e-01,4.713620245456695557e-01,-4.778111178893595934e-04,-1.284080208279192448e-04,8.109933696687221527e-04
3.437578976154327393e-01,9.972580671310424805e-01,4.713620245456695557e-01,-6.107160006649792194e-04,-2.368531386309769005e-05,4.323561443015933037e-04
1.963350623846054077e-01,1.019274473190307617e+00,4.713620245456695557e-01,-6.031662342138588428e-04,-1.185329238069243729e-04,3.374949155841022730e-04
3.973176702857017517e-02,1.008225917816162109e+00,4.713620245456695557e-01,-4.244050942361354828e-04,-1.782423059921711683e-04,2.422182296868413687e-04
-1.187293529510498047e-01,9.629120826721191406e-01,4.713620245456695557e-01,-2.838341752067208290e-04,-1.397356536472216249e-04,5.918591705267317593e-05
-2.716388106346130371e-01,8.837347030639648438e-01,4.713620245456695557e-01,-9.532566036796197295e-05,-1.449769624741747975e-04,1.656400272622704506e-04
-4.118468165397644043e-01,7.726787924766540527e-01,4.713620245456695557e-01,1.541693345643579960e-04,2.859926098608411849e-05,2.025126304943114519e-04
-5.327971577644348145e-01,6.332203149795532227e-01,4.713620245456695557e-01,2.531365025788545609e-04,2.429164887871593237e-04,1.496108889114111662e-04
-6.288345456123352051e-01,4.701630771160125732e-01,4.713620245456695557e-01,2.069834881694987416e-04,-1.028920814860612154e-04,5.396362976171076298e-04
-6.954684257507324219e-01,2.894140481948852539e-01,4.713620245456695557e-01,9.019493882078677416e-05,-6.281693931668996811e-04,5.850162706337869167e-04
-7.295828461647033691e-01,9.770817309617996216e-02,4.713620245456695557e-01,-2.271219709655269980e-04,-4.941863007843494415e-04,-4.248289915267378092e-04
-7.295828461647033691e-01,-9.770807623863220215e-02,4.713620245456695557e-01,-5.554804229177534580e-04,-1.809579698601737618e-04,-1.322933123447000980e-03
-6.954684257507324219e-01,-2.894139587879180908e-01,4.713620245456695557e-01,-4.610035684891045094e-04,-2.958730328828096390e-04,-1.215888187289237976e-03
-6.288345456123352051e-01,-4.701629877090454102e-01,4.713620245456695557e-01,-1.821326877688989043e-04,-3.317815426271408796e-04,-7.160954410210251808e-04
-5.327972173690795898e-01,-6.332203149795532227e-01,4.713620245456695557e-01,-1.882773212855681777e-04,-1.938027889991644770e-05,-3.850467328447848558e-04
-4.118468463420867920e-01,-7.726787328720092773e-01,4.713620245456695557e-01,-3.919997834600508213e-04,2.779404167085886002e-04,-1.655236992519348860e-04
-2.716386914253234863e-01,-8.837347626686096191e-01,4.713620245456695557e-01,-5.899295792914927006e-04,3.984801296610385180e-04,3.334710345370694995e-05
-1.187293007969856262e-01,-9.629120826721191406e-01,4.713620245456695557e-01,-7.309874636121094227e-04,3.979414759669452906e-04,2.365670079598203301e-04
3.973171859979629517e-02,-1.008225917816162109e+00,4.713620245456695557e-01,-7.669150363653898239e-04,3.288522129878401756e-04,4.535844200290739536e-04
1.963349133729934692e-01,-1.019274473190307617e+00,4.713620245456695557e-01,-6.805352168157696724e-04,2.501010021660476923e-04,6.584653165191411972e-04
3.437577486038208008e-01,-9.972580671310424805e-01,4.713620245456695557e-01,-5.011426983401179314e-04,2.503297582734376192e-04,8.862820104695856571e-04
4.751071035861968994e-01,-9.449232816696166992e-01,4.713620245456695557e-01,-3.374473890289664268e-04,3.845817409455776215e-04,1.184719032607972622e-03
5.842407345771789551e-01,-8.664346933364868164e-01,4.713620245456695557e-01,-3.190073184669017792e-04,6.126331281848251820e-04,1.568799489177763462e-03
6.660559177398681641e-01,-7.671790719032287598e-01,4.713620245456695557e-01,-5.689819226972758770e-04,8.429707377217710018e-04,2.172302920371294022e-03
7.167270779609680176e-01,-6.535147428512573242e-01,4.713620245456695557e-01,-1.035062130540609360e-03,9.415211388841271400e-04,2.922913758084177971e-03
7.338849306106567383e-01,-5.324732661247253418e-01,4.713620245456695557e-01,-1.317888265475630760e-03,8.557546534575521946e-04,3.062194911763072014e-03
7.715972065925598145e-01,5.324733853340148926e-01,3.714397549629211426e-01,-1.391101977787911892e-03,2.723157376749441028e-05,4.261326510459184647e-03
7.535576820373535156e-01,6.616216897964477539e-01,3.714397549629211426e-01,-1.188448513858020306e-03,-8.758054900681599975e-05,3.581805154681205750e-03
7.002826929092407227e-01,7.830140590667724609e-01,3.714397549629211426e-01,-7.992339087650179863e-04,-9.035387483891099691e-05,2.248719800263643265e-03
6.142632365226745605e-01,8.892571926116943359e-01,3.714397549629211426e-01,-4.956556949764490128e-04,-1.976846251636743546e-04,1.504834974184632301e-03
4.995214641094207764e-01,9.736663103103637695e-01,3.714397549629211426e-01,-3.510831156745553017e-04,-2.118391712429001927e-04,1.112837227992713451e-03
3.614226281642913818e-01,1.030577301979064941e+00,3.714397549629211426e-01,-4.401088226586580276e-04,-1.008458275464363396e-04,6.780509720556437969e-04
2.064241617918014526e-01,1.055612087249755859e+00,3.714397549629211426e-01,-4.805883800145238638e-04,-1.316196721745654941e-04,4.876119201071560383e-04
4.177347198128700256e-02,1.045882940292358398e+00,3.714397549629211426e-01,-3.275306953582912683e-04,-1.779055746737867594e-04,3.826517495326697826e-04
-1.248305216431617737e-01,1.000127553939819336e+00,3.714397549629211426e-01,-1.968511205632239580e-04,-1.551647728774696589e-04,2.308326511410996318e-04
-2.855975627899169922e-01,9.187685251235961914e-01,3.714397549629211426e-01,-3.372363789821974933e-05,-1.166413785540498793e-04,2.506213495507836342e-04
-4.330104589462280273e-01,8.038928508758544922e-01,3.714397549629211426e-01,1.286188926314935088e-04,3.986028605140745640e-05,1.839160831877961755e-04
-5.601761341094970703e-01,6.591550707817077637e-01,3.714397549629211426e-01,8.562439325032755733e-05,6.152717105578631163e-05,1.021358402795158327e-04
-6.611486077308654785e-01,4.896057844161987305e-01,3.714397549629211426e-01,-8.860782691044732928e-05,-2.578986459411680698e-04,9.686336125014349818e-05
-7.312065958976745605e-01,3.014556169509887695e-01,3.714397549629211426e-01,-3.325855941511690617e-04,-1.394080172758549452e-04,-8.714928990229964256e-04
-7.670740485191345215e-01,1.017855927348136902e-01,3.714397549629211426e-01,-8.167098858393728733e-04,7.650040206499397755e-04,-2.700369106605648994e-03
-7.670740485191345215e-01,-1.017854958772659302e-01,3.714397549629211426e-01,-1.219679135829210281e-03,1.134918304160237312e-03,-3.413673024624586105e-03
-7.312065958976745605e-01,-3.014555275440216064e-01,3.714397549629211426e-01,-9.487002971582114697e-04,4.202795389574021101e-04,-2.467622049152851105e-03
-6.611486077308654785e-01,-4.896056652069091797e-01,3.714397549629211426e-01,-3.684766124933958054e-04,-1.736559352139011025e-04,-1.253445167094469070e-03
-5.601761937141418457e-01,-6.591550111770629883e-01,3.714397549629211426e-01,-1.932229206431657076e-04,-6.222267984412610531e-05,-5.957953399047255516e-04
-4.330105185508728027e-01,-8.038927912712097168e-01,3.714397549629211426e-01,-3.740133543033152819e-04,2.261320187244564295e-04,-2.860222302842885256e-04
-2.855974435806274414e-01,-9.187685847282409668e-01,3.714397549629211426e-01,-5.837047938257455826e-04,3.404554154258221388e-04,-7.930706487968564034e-05
-1.248304694890975952e-01,-1.000127553939819336e+00,3.714397549629211426e-01,-7.139342487789690495e-04,3.106686053797602654e-04,1.013143773889169097e-04
4.177341982722282410e-02,-1.045882821083068848e+00,3.714397549629211426e-01,-7.437337771989405155e-04,2.166264894185587764e-04,2.889418101403862238e-04
2.064240276813507080e-01,-1.055612087249755859e+00,3.714397549629211426e-01,-6.617417093366384506e-04,1.191182091133669019e-04,4.766279016621410847e-04
3.614224791526794434e-01,-1.030577301979064941e+00,3.714397549629211426e-01,-4.918792983517050743e-04,9.472137753618881106e-05,7.035463349893689156e-04
4.995215237140655518e-01,-9.736661911010742188e-01,3.714397549629211426e-01,-3.226780972909182310e-04,1.925813849084079266e-04,1.017034985125064850e-03
6.142632365226745605e-01,-8.892571926116943359e-01,3.714397549629211426e-01,-2.706375380512326956e-04,3.891821834258735180e-04,1.453536562621593475e-03
7.002826333045959473e-01,-7.830140590667724609e-01,3.714397549629211426e-01,-5.388790159486234188e-04,5.202202009968459606e-04,2.254056511446833611e-03
7.535576820373535156e-01,-6.616217494010925293e-01,3.714397549629211426e-01,-1.086557283997535706e-03,3.462822933215647936e-04,3.497901838272809982e-03
7.715972065925598145e-01,-5.324732661247253418e-01,3.714397549629211426e-01,-1.391093479469418526e-03,2.726113234530203044e-05,4.261300433427095413e-03
8.002747297286987305e-01,5.324733853340148926e-01,2.679201960563659668e-01,-8.682367624714970589e-04,3.089889942202717066e-04,3.791937604546546936e-03
7.815647125244140625e-01,6.677864789962768555e-01,2.679201960563659668e-01,-8.663751068525016308e-04,7.056981121422722936e-05,3.565119346603751183e-03
7.263096570968627930e-01,7.950553894042968750e-01,2.679201960563659668e-01,-6.797134992666542530e-04,3.802401988650672138e-05,2.470664912834763527e-03
6.370931863784790039e-01,9.066120386123657227e-01,2.679201960563659668e-01,-5.146639305166900158e-04,-3.546831430867314339e-05,1.692463061772286892e-03
5.180869102478027344e-01,9.955232143402099609e-01,2.679201960563659668e-01,-3.425709437578916550e-04,-1.413986756233498454e-04,1.300725503824651241e-03
3.748554289340972900e-01,1.055914282798767090e+00,2.679201960563659668e-01,-3.317642549518495798e-04,-1.090614241547882557e-04,8.799494826234877110e-04
2.140962034463882446e-01,1.083244323730468750e+00,2.679201960563659668e-01,-3.698747314047068357e-04,-1.170940959127619863e-04,6.177976028993725777e-04
4.332603886723518372e-02,1.074518322944641113e+00,2.679201960563659668e-01,-2.544609887991100550e-04,-1.507846900494769216e-04,4.879616899415850639e-04
-1.294700205326080322e-01,1.028427362442016602e+00,2.679201960563659668e-01,-1.314714754698798060e-04,-1.342932955594733357e-04,3.522160986904054880e-04
-2.962121963500976562e-01,9.454092383384704590e-01,2.679201960563659668e-01,-5.967171546217286959e-06,-8.155225077643990517e-05,2.927591849584132433e-04
-4.491039216518402100e-01,8.276289105415344238e-01,2.679201960563659668e-01,5.333626904757693410e-05,-1.689739519861177541e-06,1.663902366999536753e-04
-5.809958577156066895e-01,6.788765192031860352e-01,2.679201960563659668e-01,-6.366417073877528310e-05,-1.067430348484776914e-04,5.187341230339370668e-05
-6.857210993766784668e-01,5.043905973434448242e-01,2.679201960563659668e-01,-2.165162877645343542e-04,-2.983430167660117149e-04,-2.867350121960043907e-04
-7.583828568458557129e-01,3.106123805046081543e-01,2.679201960563659668e-01,-3.651675360742956400e-04,1.075531545211561024e-04,-1.664943294599652290e-03
-7.955834865570068359e-01,1.048861742019653320e-01,2.679201960563659668e-01,-6.747259758412837982e-04,9.404427837580442429e-04,-3.302389755845069885e-03
