-1.719150841236114502e-01,-8.443620204925537109e-01,-7.490605115890502930e-01,3.811828210018575191e-04,-1.976677413040306419e-05,-8.077676757238805294e-04
-9.116823226213455200e-02,-1.147857904434204102e+00,2.724614739418029785e-01,-5.220058956183493137e-04,5.205440684221684933e-04,-1.489413261879235506e-05
-4.936857521533966064e-01,2.911664545536041260e-01,3.823740780353546143e-01,-2.333821466891095042e-04,-1.608656893949955702e-04,-9.322471451014280319e-04
1.185477524995803833e-01,-1.280813694000244141e+00,-4.674566090106964111e-01,-5.912871565669775009e-04,5.321634234860539436e-04,-6.170056294649839401e-04
-4.881195351481437683e-02,-2.668242156505584717e-01,1.203743100166320801e+00,-6.625967798754572868e-04,2.132342197000980377e-03,-5.386547418311238289e-04
3.792983591556549072e-01,1.393241405487060547e+00,4.864124357700347900e-01,-4.217555106151849031e-04,-2.256892184959724545e-04,1.029571634717285633e-03
-5.451976060867309570e-01,-2.191010415554046631e-01,-4.746682196855545044e-02,4.948053974658250809e-04,-4.280468914657831192e-03,1.317986170761287212e-03
5.009730458259582520e-01,1.415926575660705566e+00,2.769373953342437744e-01,-6.840443820692598820e-04,-8.161768346326425672e-05,2.857735147699713707e-03
1.182624325156211853e-01,1.128208398818969727e+00,-1.000917434692382812e+00,1.306827325606718659e-04,2.771316503640264273e-04,8.860382949933409691e-04
6.722244620323181152e-02,-1.173535346984863281e+00,6.985151767730712891e-01,-6.130249821580946445e-04,9.246186236850917339e-04,9.950471576303243637e-04
-2.990121841430664062e-01,-7.370117902755737305e-01,-5.753428936004638672e-01,-6.509688682854175568e-05,6.978810997679829597e-04,-7.673033978790044785e-04
2.050340920686721802e-01,1.264563679695129395e+00,-9.970670938491821289e-01,4.288523341529071331e-04,-3.082886978518217802e-04,1.513337949290871620e-03
-3.548559248447418213e-01,-7.435936331748962402e-01,-3.673314452171325684e-01,-2.908743044827133417e-04,5.540093407034873962e-04,1.153519478975795209e-04
-4.367190599441528320e-01,2.976445853710174561e-01,5.789380073547363281e-01,5.128846969455480576e-04,-5.997460102662444115e-04,1.762373372912406921e-03
2.031738311052322388e-02,-9.537729024887084961e-01,1.025571942329406738e+00,-6.881040753796696663e-04,2.258770400658249855e-03,1.493992982432246208e-03
3.263071477413177490e-01,-1.358130693435668945e+00,8.549064993858337402e-01,-4.283401722204871476e-05,-3.538882592692971230e-04,6.407358450815081596e-04
-3.089677095413208008e-01,6.283929944038391113e-01,6.726560592651367188e-01,1.409936521667987108e-04,3.185849636793136597e-04,3.906896745320409536e-05
4.483954012393951416e-01,1.424282431602478027e+00,-2.687138617038726807e-01,-5.574405658990144730e-04,7.607790030306205153e-05,7.015009177848696709e-04
-3.327072858810424805e-01,-4.254028201103210449e-01,7.637416124343872070e-01,1.325395569438114762e-04,5.241135368123650551e-04,5.413854960352182388e-04
5.181092023849487305e-01,-1.390839695930480957e+00,-3.729978501796722412e-01,-5.562138394452631474e-04,-9.065173799172043800e-05,-2.264078240841627121e-03
-1.695799678564071655e-01,9.542115330696105957e-01,5.833411216735839844e-01,-1.308008213527500629e-04,-1.847711246227845550e-04,-3.226724857086082920e-06
-3.295660316944122314e-01,-1.672067046165466309e-01,8.529903292655944824e-01,1.527822605567052960e-04,1.076267450116574764e-03,4.437591123860329390e-04
2.092224918305873871e-02,1.346539855003356934e+00,-1.234587192535400391e+00,-2.104908227920532227e-03,-1.039384165778756142e-03,-1.742630265653133392e-03
-1.210474744439125061e-01,6.729422211647033691e-01,-9.980534315109252930e-01,-1.907583500724285841e-04,-1.356133288936689496e-04,2.305601956322789192e-04
-9.714476019144058228e-02,1.058075904846191406e+00,-5.611970424652099609e-01,3.036172893189359456e-05,2.289572585141286254e-04,4.697753174696117640e-04
-2.530676424503326416e-01,-3.428227305412292480e-01,9.375360012054443359e-01,-2.108256157953292131e-04,1.640495727770030499e-03,1.552017201902344823e-04
-3.208098411560058594e-01,-6.879746317863464355e-01,5.772207975387573242e-01,-1.380102767143398523e-04,2.387135609751567245e-04,-9.543837950332090259e-05
-2.596290409564971924e-01,6.551040410995483398e-01,-7.593268156051635742e-01,1.023804506985470653e-04,3.587752580642700195e-04,9.385487646795809269e-05
-3.020697534084320068e-01,-8.449872732162475586e-01,-3.654083013534545898e-01,-2.229402889497578144e-04,4.686550528276711702e-04,-2.057940437225624919e-04
3.054202795028686523e-01,-1.372240066528320312e+00,4.896243810653686523e-01,-2.559908025432378054e-04,2.867204602807760239e-04,1.209213165566325188e-03
3.312612771987915039e-01,1.382261037826538086e+00,4.794806540012359619e-01,-4.172326880507171154e-04,-2.614866825751960278e-04,8.969738846644759178e-04
3.813199698925018311e-01,-1.370508551597595215e+00,6.761857271194458008e-01,5.687501979991793633e-04,-9.617991599952802062e-05,1.291083637624979019e-03
-2.942970395088195801e-01,9.226703643798828125e-01,-4.652588814496994019e-02,-2.981992838613223284e-05,-3.805481173912994564e-05,1.866873935796320438e-04
4.141254425048828125e-01,-1.431535959243774414e+00,-1.527275294065475464e-01,-2.468863094691187143e-04,6.101533654145896435e-05,-8.259854512289166451e-04
-2.914210557937622070e-01,1.095086783170700073e-01,-9.230670928955078125e-01,1.421464956365525723e-03,6.668566493317484856e-04,-2.141867065802216530e-03
-4.153191149234771729e-01,6.837512254714965820e-01,-1.461286544799804688e-01,-1.274073001695796847e-04,-3.173005243297666311e-04,-9.585541556589305401e-05
-5.212832689285278320e-01,3.611936271190643311e-01,6.096487864851951599e-02,-2.307445538463070989e-04,-9.999444009736180305e-04,-6.684592226520180702e-04
-1.534665673971176147e-01,3.479347825050354004e-01,-1.075046539306640625e+00,-1.146722424891777337e-04,-7.065803511068224907e-04,-2.118242946380632930e-06
-1.628446429967880249e-01,9.693206548690795898e-01,-5.720883011817932129e-01,2.886545189539901912e-05,2.136456023436039686e-04,3.543046186678111553e-04
2.281849086284637451e-01,1.285540819168090820e+00,-7.451220750808715820e-01,3.249390865676105022e-04,4.541166417766362429e-04,1.163879991509020329e-03
-1.179181635379791260e-01,-1.028505563735961914e+00,-5.716894865036010742e-01,-9.834937372943386436e-05,3.846640174742788076e-04,-5.946157616563141346e-04
-3.051627576351165771e-01,7.876498699188232422e-01,4.767054915428161621e-01,1.421957858838140965e-04,1.796523574739694595e-04,1.686959731159731746e-04
8.939675241708755493e-02,-1.315041542053222656e+00,-1.312702149152755737e-02,-5.676537984982132912e-04,3.627924306783825159e-04,-2.466712612658739090e-04
-3.473975360393524170e-01,5.362308621406555176e-01,-6.594135165214538574e-01,1.278381678275763988e-04,5.066462908871471882e-04,9.063180914381518960e-05
5.168269872665405273e-01,-1.389350175857543945e+00,3.819551765918731689e-01,-9.164041839540004730e-04,1.083308889064937830e-04,4.261896945536136627e-03
-1.242764666676521301e-01,9.036110043525695801e-01,7.746846079826354980e-01,-3.041569725610315800e-04,3.236324118915945292e-05,-6.988742388784885406e-04
-4.781330823898315430e-01,4.379883408546447754e-01,3.042132854461669922e-01,-1.709183707134798169e-04,-2.914119977504014969e-04,-5.480581894516944885e-04
-4.540690779685974121e-01,5.849002599716186523e-01,-1.436308622360229492e-01,-1.816506119212135673e-04,-5.603065947070717812e-04,-2.012238255701959133e-04
1.978782862424850464e-01,1.347500205039978027e+00,-3.568096756935119629e-01,-7.450745761161670089e-05,7.782805914757773280e-05,7.630127947777509689e-04
6.608401238918304443e-02,1.363113760948181152e+00,-1.195333838462829590e+00,-1.357032335363328457e-03,-2.806373231578618288e-04,-1.238613040186464787e-03
1.671413928270339966e-01,-1.306907296180725098e+00,4.882335066795349121e-01,-5.215759156271815300e-04,4.769435035996139050e-04,7.900847122073173523e-04
3.530098497867584229e-01,1.359575986862182617e+00,6.882040500640869141e-01,-4.149806336499750614e-04,-2.084617444779723883e-04,5.191029631532728672e-04
-2.658029794692993164e-01,-9.650892019271850586e-01,-4.835948348045349121e-02,-2.767390105873346329e-04,4.078198398929089308e-04,-2.349624264752492309e-04
3.362842202186584473e-01,1.368094086647033691e+00,-8.471841812133789062e-01,7.516238256357610226e-04,-9.717709035612642765e-04,2.457552822306752205e-03
1.955009251832962036e-01,-1.357706069946289062e+00,2.717751264572143555e-01,-5.210511735640466213e-04,2.973396331071853638e-04,3.669680736493319273e-04
2.369505614042282104e-01,-1.386047124862670898e+00,1.651894748210906982e-01,-4.895657184533774853e-04,2.116249961545690894e-04,1.690227072685956955e-04
-2.995901703834533691e-01,8.743429780006408691e-01,2.908506393432617188e-01,4.889323827228508890e-05,3.092424958595074713e-05,1.735099795041605830e-04
4.361236691474914551e-01,-1.399781227111816406e+00,4.869555234909057617e-01,-2.821881253112223931e-06,2.662401820998638868e-04,2.096833894029259682e-03
-4.139731526374816895e-01,1.582807302474975586e-01,6.847090721130371094e-01,9.388145408593118191e-04,-6.399481790140271187e-04,2.333793090656399727e-03
-4.965982735157012939e-01,4.640979468822479248e-01,6.174832955002784729e-02,-1.976531348191201687e-04,-6.530159735120832920e-04,-5.698965978808701038e-04
5.227799415588378906e-01,1.406026601791381836e+00,2.779415249824523926e-01,-7.326148916035890579e-04,-1.474857072025770321e-05,3.600761294364929199e-03
3.621015846729278564e-01,1.363060712814331055e+00,7.681208848953247070e-01,-1.139156156568787992e-04,-2.674104689504019916e-05,3.316558722872287035e-04
3.810073435306549072e-01,-1.430369019508361816e+00,-9.424629807472229004e-02,-2.952818176709115505e-04,6.232715531950816512e-05,-5.703496863134205341e-04
-5.158131122589111328e-01,1.864976584911346436e-01,-3.448828756809234619e-01,6.983002822380512953e-05,-1.012412758427672088e-04,-4.064257373102009296e-04
-2.311030626296997070e-01,2.214769721031188965e-01,-9.966949820518493652e-01,9.169359691441059113e-04,-5.699780303984880447e-04,-1.358055975288152695e-03
-2.383788675069808960e-01,1.003182649612426758e+00,-4.899849742650985718e-02,-1.013792189041851088e-05,-2.445737209200160578e-06,2.758902264758944511e-04
-3.908393383026123047e-01,5.191088914871215820e-01,-5.570475459098815918e-01,3.238454519305378199e-05,2.875354257412254810e-04,1.715327525744214654e-04
4.387418627738952637e-01,1.390233993530273438e+00,-5.654677152633666992e-01,-1.186637440696358681e-03,-1.763099571689963341e-04,-1.445848611183464527e-03
6.159853562712669373e-02,-1.100788593292236328e+00,8.620758056640625000e-01,-6.435469258576631546e-04,1.332104206085205078e-03,1.308486913330852985e-03
-1.423802524805068970e-01,7.510234117507934570e-01,-9.042700529098510742e-01,-5.085282464278861880e-05,7.481456123059615493e-05,1.561492535984143615e-04
-2.633920907974243164e-01,-9.566888809204101562e-01,1.713103801012039185e-01,-2.789100690279155970e-04,3.610364510677754879e-04,-2.942204591818153858e-04
-9.461810439825057983e-02,8.902459144592285156e-01,8.536514043807983398e-01,-4.510037542786449194e-04,9.131823026109486818e-05,-1.024548080749809742e-03
-1.125554889440536499e-01,-5.108025074005126953e-01,1.085738897323608398e+00,-2.363124804105609655e-04,2.444053301587700844e-03,4.760147130582481623e-04
-9.752917103469371796e-03,1.209313154220581055e+00,-3.462405800819396973e-01,2.271048833790700883e-05,1.391922851325944066e-04,5.933121428824961185e-04
1.518375426530838013e-01,1.251229166984558105e+00,1.087326765060424805e+00,-6.612146971747279167e-04,-3.451559226959943771e-03,-4.403155471663922071e-04
2.846001386642456055e-01,-1.317578792572021484e+00,7.681949138641357422e-01,-5.153592428541742265e-05,1.756133133312687278e-04,1.356525695882737637e-03
4.206156730651855469e-01,-1.388079404830932617e+00,-5.749290585517883301e-01,5.550169153138995171e-04,-8.711080226930789649e-06,-4.289709322620183229e-04
-9.182089567184448242e-02,-7.254903912544250488e-01,1.012990117073059082e+00,-4.084986867383122444e-04,2.289249794557690620e-03,8.764505619183182716e-04
5.391482710838317871e-01,-1.413268685340881348e+00,7.159739732742309570e-02,1.380511443130671978e-03,9.454332175664603710e-04,-7.242733408929780126e-05
-1.604111939668655396e-01,7.985805273056030273e-01,-8.253026008605957031e-01,3.213577201677253470e-06,1.812517730286344886e-04,1.819384051486849785e-04
6.159433722496032715e-02,1.262869119644165039e+00,-3.618309497833251953e-01,1.415757924405625090e-05,1.378164160996675491e-04,6.754922796972095966e-04
1.235413551330566406e-01,-1.246954917907714844e+00,-1.125517606735229492e+00,-5.309662083163857460e-04,8.947041351348161697e-04,-4.721688746940344572e-04
3.222546577453613281e-01,-1.362707495689392090e+00,5.836633443832397461e-01,-9.676835907157510519e-05,2.652817638590931892e-04,1.414701691828668118e-03
2.814996242523193359e-01,1.352227330207824707e+00,9.338116049766540527e-01,-7.850719848647713661e-04,-1.255859853699803352e-03,5.339701892808079720e-04
-5.113405585289001465e-01,-3.870559930801391602e-01,-1.383681893348693848e-01,3.790264890994876623e-04,-1.576900132931768894e-03,-3.328708407934755087e-04
-4.866941869258880615e-01,3.419628739356994629e-01,-3.719854354858398438e-01,-5.692074046237394214e-05,-1.882784999907016754e-04,9.149446850642561913e-05
-3.833299875259399414e-01,-8.334562927484512329e-02,-7.627902030944824219e-01,-1.713998244667891413e-05,2.436652081087231636e-03,-1.991446770261973143e-04
3.919261321425437927e-02,-1.219823598861694336e+00,4.767777919769287109e-01,-5.967163015156984329e-04,6.174090085551142693e-04,5.018074298277497292e-04
4.597864449024200439e-01,-1.388200521469116211e+00,-5.677938461303710938e-01,5.337016191333532333e-04,2.732098510023206472e-04,-9.809270268306136131e-04
2.829254269599914551e-01,1.381947040557861328e+00,-3.728611469268798828e-01,-1.894411543617025018e-04,2.963925908261444420e-05,7.116389460861682892e-04
-3.786357641220092773e-01,-2.069108784198760986e-01,-7.514778971672058105e-01,-9.284108091378584504e-05,2.488269004970788956e-03,-4.181727999821305275e-04
3.615000545978546143e-01,-1.390892982482910156e+00,-4.758018255233764648e-01,-1.165523135568946600e-04,1.394912978867068887e-04,-7.853956776671111584e-04
-3.492296934127807617e-01,6.928375363349914551e-01,4.816569089889526367e-01,1.734999386826530099e-04,2.995880786329507828e-04,1.441192289348691702e-04
2.764933109283447266e-01,-1.343105673789978027e+00,9.359523057937622070e-01,-1.435239246347919106e-04,-8.254151325672864914e-04,9.204322122968733311e-04
1.048958674073219299e-01,-1.266947269439697266e+00,4.871710836887359619e-01,-5.791737930849194527e-04,5.610528751276433468e-04,6.560466135852038860e-04
-1.179047822952270508e-01,9.660184979438781738e-01,6.939723491668701172e-01,-2.789493591990321875e-04,-1.136130158556625247e-04,-4.689831694122403860e-04
1.022680625319480896e-01,-1.102367281913757324e+00,-1.007662057876586914e+00,-1.046622404828667641e-03,1.729120500385761261e-03,-3.928021178580820560e-04
-2.440409660339355469e-01,-9.677270650863647461e-01,-2.599429488182067871e-01,-2.753197331912815571e-04,4.581065732054412365e-04,-2.963251608889549971e-04
-4.666245281696319580e-01,-4.307098388671875000e-01,-3.724572658538818359e-01,-3.755162179004400969e-04,1.448657596483826637e-03,4.286848343326710165e-05
2.002815455198287964e-01,-1.361095428466796875e+00,-2.623510360717773438e-01,-5.494038923643529415e-04,3.263927064836025238e-04,-5.635297857224941254e-04
-3.061669170856475830e-01,7.874830961227416992e-01,-4.735077321529388428e-01,1.060781778505770490e-05,1.112887912313453853e-04,1.657196262385696173e-04
-2.671582400798797607e-01,-7.957613468170166016e-01,5.816426277160644531e-01,-2.499888068996369839e-04,4.699528508353978395e-04,-1.257002281818131451e-06
-1.343501508235931396e-01,-1.082569599151611328e+00,-3.603012263774871826e-01,-2.713832072913646698e-04,4.365672357380390167e-04,-4.888399271294474602e-04
-1.588622778654098511e-01,-5.205460786819458008e-01,1.016119241714477539e+00,-2.366871049162000418e-04,2.039012499153614044e-03,4.803292395081371069e-04
-3.421510756015777588e-01,-5.456188321113586426e-02,-8.431341648101806641e-01,1.136360340751707554e-03,2.076544566079974174e-03,-2.128526335582137108e-03
-4.765621423721313477e-01,4.745121002197265625e-01,-2.528534531593322754e-01,-1.843161444412544370e-04,-6.817703833803534508e-04,-4.489318234845995903e-05
-1.259581148624420166e-01,-1.083052039146423340e+00,3.935495913028717041e-01,-4.969054134562611580e-04,5.787419504486024380e-04,5.367571429815143347e-05
-5.065543651580810547e-01,3.383885025978088379e-01,-2.678909599781036377e-01,-1.465186069253832102e-04,-8.308416581712663174e-04,-9.991192200686782598e-05
-2.797869443893432617e-01,-4.855502247810363770e-01,-8.352370262145996094e-01,1.542608137242496014e-03,1.935427135322242975e-04,-2.947081346064805984e-03
-4.134830236434936523e-01,-5.806573629379272461e-01,4.066383242607116699e-01,-1.541676610941067338e-04,-1.454089215258136392e-04,-8.587609627284109592e-04
-2.564055919647216797e-01,-7.319774627685546875e-01,6.911835670471191406e-01,-2.279414475196972489e-04,6.825269083492457867e-04,2.241289184894412756e-04
-1.929727345705032349e-01,-1.036804914474487305e+00,-2.555698156356811523e-01,-3.035053669009357691e-04,4.560922970995306969e-04,-3.772330237552523613e-04
5.489054918289184570e-01,1.392784476280212402e+00,1.771941781044006348e-01,-7.037470932118594646e-04,1.157817197963595390e-03,2.480395603924989700e-03
4.945013821125030518e-01,-1.411643028259277344e+00,-3.330901265144348145e-01,-3.284091071691364050e-04,1.085704207071103156e-04,-1.718620187602937222e-03
-3.493002653121948242e-01,-7.665999531745910645e-01,3.402266502380371094e-01,-1.560532109579071403e-04,1.129928277805447578e-04,-4.931517178192734718e-04
-3.810918927192687988e-01,-7.688654661178588867e-01,6.412975490093231201e-02,-2.377912096562795341e-05,1.749053444655146450e-05,-4.023367946501821280e-04
-3.787790834903717041e-01,-1.374621093273162842e-01,7.651656866073608398e-01,7.379388553090393543e-04,-1.050244973157532513e-04,1.481908024288713932e-03
-2.889077961444854736e-01,4.317936599254608154e-01,-8.449054956436157227e-01,3.558966855052858591e-04,6.521318573504686356e-04,-3.474105906207114458e-04
4.211663901805877686e-01,1.434485793113708496e+00,-9.330555796623229980e-02,-5.108091863803565502e-04,1.133595287683419883e-05,1.205832231789827347e-03
3.125987574458122253e-02,1.212592005729675293e+00,4.794370234012603760e-01,-3.387113974895328283e-04,-3.505108470562845469e-04,2.585151232779026031e-04
-6.692257523536682129e-02,1.151775002479553223e+00,-3.690733909606933594e-01,2.750020757957827300e-05,1.500209036748856306e-04,5.176238482818007469e-04
1.860241293907165527e-01,-1.299813508987426758e+00,-5.702473521232604980e-01,-5.674610147252678871e-04,4.723983583971858025e-04,-5.739023908972740173e-04
-2.356444299221038818e-01,9.224290847778320312e-01,-4.424057900905609131e-01,1.152222193923080340e-05,1.248019107151776552e-04,2.605140907689929008e-04
5.261611342430114746e-01,1.415599226951599121e+00,1.666952967643737793e-01,-1.031886902637779713e-03,3.607133112382143736e-04,2.323356457054615021e-03
-1.147789135575294495e-02,-8.244266510009765625e-01,1.096307516098022461e+00,-5.289101973176002502e-04,2.851129043847322464e-03,1.312981476075947285e-03
-1.328910440206527710e-01,1.088762044906616211e+00,-3.423804640769958496e-01,2.030132964137010276e-05,1.266345643671229482e-04,4.220915434416383505e-04
5.581087246537208557e-02,1.001195311546325684e+00,1.082785606384277344e+00,-7.933199522085487843e-04,-1.694377977401018143e-03,-7.796360878273844719e-04
3.492763042449951172e-01,-1.354733943939208984e+00,-7.499032020568847656e-01,1.006243983283638954e-03,-5.183938192203640938e-04,3.160214109811931849e-04
2.597113251686096191e-01,1.316708445549011230e+00,9.407129883766174316e-01,-1.086157280951738358e-03,-1.648678793571889400e-03,1.332004176219925284e-04
-3.387418985366821289e-01,7.680494785308837891e-01,3.857167959213256836e-01,1.009611296467483044e-04,1.481747167417779565e-04,1.159544844995252788e-04
3.642401993274688721e-01,-1.376752972602844238e+00,5.783998370170593262e-01,6.695547926938161254e-05,2.024247660301625729e-04,1.563845085911452770e-03
-1.730205118656158447e-01,-9.026165008544921875e-01,-6.646596193313598633e-01,1.590420724824070930e-04,2.472002524882555008e-04,-7.793338736519217491e-04
-2.798186615109443665e-02,-1.158729553222656250e+00,4.831923246383666992e-01,-5.774098099209368229e-04,6.613532896153628826e-04,3.703241236507892609e-04
2.042893171310424805e-01,-1.343441724777221680e+00,4.024998843669891357e-01,-4.891112912446260452e-04,3.610244602896273136e-04,6.903210887685418129e-04
1.574143469333648682e-01,1.277155399322509766e+00,5.895876884460449219e-01,-6.452626548707485199e-04,-4.598554514814168215e-04,1.384901988785713911e-04
-3.629379570484161377e-01,8.065693378448486328e-01,-9.641469456255435944e-03,-7.123980321921408176e-05,-1.339612354058772326e-04,5.330396015779115260e-05
-5.482293963432312012e-01,9.308668971061706543e-02,1.757189631462097168e-01,-2.269493561470881104e-04,-3.193436132278293371e-04,-2.124629681929945946e-03
9.177020192146301270e-02,1.102685570716857910e+00,9.489107131958007812e-01,-9.526308276690542698e-04,-9.819053811952471733e-04,-8.423057734034955502e-04
-5.507818460464477539e-01,-3.441981226205825806e-02,1.710610389709472656e-01,-1.564552076160907745e-04,-7.430253899656236172e-04,-1.774089294485747814e-03
2.469982355833053589e-01,-1.380704164505004883e+00,2.719031870365142822e-01,-4.599573148880153894e-04,2.366682601859793067e-04,4.650494374800473452e-04
-4.812599420547485352e-01,-4.981089532375335693e-01,-1.544279456138610840e-01,1.656509120948612690e-04,-4.168219456914812326e-04,-4.858214524574577808e-04
4.499450922012329102e-01,1.431577563285827637e+00,1.677741706371307373e-01,-7.078118505887687206e-04,-7.244808512041345239e-05,1.637587789446115494e-03
-5.438239872455596924e-02,-8.885236978530883789e-01,9.365500211715698242e-01,-5.901043768972158432e-04,1.957067754119634628e-03,1.051071449182927608e-03
-5.399391055107116699e-01,-6.597796082496643066e-02,-2.539729475975036621e-01,2.116819232469424605e-04,-1.075322041288018227e-03,-1.193035510368645191e-03
-2.526628412306308746e-02,1.124381542205810547e+00,5.926382541656494141e-01,-3.643014933913946152e-04,-3.257237549405544996e-04,-1.217796670971438289e-04
-2.736690640449523926e-01,2.793373763561248779e-01,-9.224476814270019531e-01,8.140106801874935627e-04,4.125010746065527201e-04,-1.179255312308669090e-03
-1.383278071880340576e-01,-9.954429268836975098e-01,5.866962671279907227e-01,-4.656240344047546387e-04,7.530589937232434750e-04,2.870532916858792305e-04
-3.829570412635803223e-01,-6.762037277221679688e-01,3.779741525650024414e-01,-1.292942906729876995e-04,-3.425008617341518402e-05,-6.439962307922542095e-04
1.920460723340511322e-02,1.177398800849914551e+00,-5.632491111755371094e-01,6.408590706996619701e-05,2.729153202380985022e-04,6.611005519516766071e-04
3.312197923660278320e-01,1.398202419281005859e+00,-3.658591508865356445e-01,-3.068730875384062529e-04,-6.143011432868661359e-06,6.122263730503618717e-04
-3.645583391189575195e-01,-2.615641355514526367e-01,7.653876543045043945e-01,4.952615126967430115e-04,1.288287312490865588e-04,1.047260127961635590e-03
3.951018452644348145e-01,1.428595185279846191e+00,1.727246493101119995e-01,-5.257172160781919956e-04,-1.483624073443934321e-04,1.445367932319641113e-03
3.172704577445983887e-01,1.360894680023193359e+00,5.836255550384521484e-01,-5.859705270268023014e-04,-3.197292389813810587e-04,6.221374496817588806e-04
4.909325540065765381e-01,-1.428592205047607422e+00,-1.424048542976379395e-01,-1.528478896943852305e-04,2.817021413648035377e-05,-1.143041998147964478e-03
-2.611293792724609375e-01,-4.947625100612640381e-01,8.641462922096252441e-01,-1.534500916022807360e-04,1.257615745998919010e-03,3.730305470526218414e-04
1.935008764266967773e-01,1.371193408966064453e+00,8.260920643806457520e-02,-2.257666637888178229e-04,-1.369890815112739801e-04,8.446636493317782879e-04
4.862926602363586426e-01,1.405522942543029785e+00,3.994374275207519531e-01,-9.129620739258825779e-04,-1.169120077975094318e-04,2.724887337535619736e-03
3.331786394119262695e-01,1.360221982002258301e+00,-6.246135234832763672e-01,-6.278643013502005488e-06,8.255838474724441767e-05,5.674546118825674057e-04
-4.113143309950828552e-02,1.025751113891601562e+00,7.671422362327575684e-01,-5.346973775885999203e-04,-2.896724327001720667e-04,-6.917277351021766663e-04
-2.512615025043487549e-01,2.907428704202175140e-02,-9.863058328628540039e-01,1.704997499473392963e-03,-6.822223658673465252e-04,-2.377170138061046600e-03
-2.510070204734802246e-01,8.761752843856811523e-01,4.911651611328125000e-01,6.010140350554138422e-05,-1.606711157364770770e-05,2.331587165826931596e-04
5.534168481826782227e-01,1.385268449783325195e+00,-1.449660509824752808e-01,-9.878160926746204495e-05,1.055181724950671196e-03,-7.401745533570647240e-04
6.283435970544815063e-02,1.259742498397827148e+00,3.826242983341217041e-01,-3.124358190689235926e-04,-3.157200699206441641e-04,4.311732482165098190e-04
2.329560816287994385e-01,-1.284980654716491699e+00,7.641254663467407227e-01,-2.893380878958851099e-04,4.618740349542349577e-04,1.402761670760810375e-03
4.217681884765625000e-01,1.399748563766479492e+00,4.817954301834106445e-01,-5.917834932915866375e-04,-1.889881095848977566e-04,1.128197298385202885e-03
-1.998340934514999390e-01,-3.461015522480010986e-01,1.014324784278869629e+00,-2.473449276294559240e-04,1.956534339115023613e-03,1.448182156309485435e-04
2.259535044431686401e-01,1.320035934448242188e+00,-1.005583047866821289e+00,5.538764526136219501e-04,-1.096296124160289764e-03,1.458302140235900879e-03
-3.216189742088317871e-01,-8.408747315406799316e-01,2.759080529212951660e-01,-1.905526733025908470e-04,2.163900935556739569e-04,-4.135670023970305920e-04
2.640199959278106689e-01,-1.322612762451171875e+00,-6.652408838272094727e-01,-1.941302180057391524e-04,2.022436528932303190e-04,-5.237713921815156937e-04
5.026084780693054199e-01,1.424670815467834473e+00,1.640764772891998291e-01,-9.037775453180074692e-04,1.216314267367124557e-04,2.037945901975035667e-03
5.294504761695861816e-01,-1.419834017753601074e+00,-3.473275154829025269e-02,8.152922964654862881e-04,4.180677060503512621e-04,-9.381269337609410286e-04
5.207117795944213867e-01,-1.421588897705078125e+00,1.070775091648101807e-01,1.064699725247919559e-03,4.504938842728734016e-04,3.184961387887597084e-04
-1.867867447435855865e-02,1.061727523803710938e+00,-7.510078549385070801e-01,-2.455980393278878182e-05,3.005070320796221495e-04,6.492636748589575291e-04
-1.518696397542953491e-01,1.034038782119750977e+00,-4.513815045356750488e-01,2.561808469181414694e-05,1.681167050264775753e-04,3.887358470819890499e-04
4.434286653995513916e-01,1.388701558113098145e+00,5.794403553009033203e-01,-1.202344894409179688e-03,-1.866687853180337697e-05,4.214230575598776340e-04
-2.180604487657546997e-01,6.360710263252258301e-01,8.557760715484619141e-01,-1.950680743902921677e-04,3.496497229207307100e-04,-6.077805883251130581e-04
3.768590390682220459e-01,1.418388605117797852e+00,2.726587057113647461e-01,-3.448768693488091230e-04,-1.908933336380869150e-04,1.442903303541243076e-03
-4.032538533210754395e-01,5.713490247726440430e-01,-4.593739807605743408e-01,-3.527207081788219512e-05,3.342265335959382355e-05,1.721130101941525936e-04
1.313187479972839355e-01,-1.158474326133728027e+00,-9.276534318923950195e-01,-8.590698125772178173e-04,1.084659248590469360e-03,-2.758677583187818527e-04
-2.181861847639083862e-01,-1.721037775278091431e-01,1.020897984504699707e+00,-3.887593920808285475e-04,2.010052325204014778e-03,-2.794131578411906958e-04
5.493482351303100586e-01,1.397235512733459473e+00,-1.499858051538467407e-01,-5.831008893437683582e-04,9.873489616438746452e-04,-5.988687917124480009e-05
-2.222192138433456421e-01,8.732728958129882812e-01,5.840530395507812500e-01,-1.917037297971546650e-05,-1.248130574822425842e-04,1.584034180268645287e-04
2.864352762699127197e-01,1.316858768463134766e+00,-8.481982946395874023e-01,5.910234176553785801e-04,2.963004517368972301e-04,2.087876433506608009e-03
-2.909674346446990967e-01,-6.559576094150543213e-02,-9.270043373107910156e-01,2.022367669269442558e-03,4.659704572986811399e-04,-3.135309088975191116e-03
-1.144120916724205017e-01,-1.064858675003051758e+00,4.913226068019866943e-01,-5.028887535445392132e-04,6.565696094185113907e-04,1.961839006980881095e-04
-4.165958985686302185e-02,1.216223716735839844e+00,5.526158213615417480e-02,-6.743999983882531524e-05,-7.551371527370065451e-05,5.208316142670810223e-04
