7.732710242271423340e-02,-2.195058584213256836e+00,5.044049024581909180e-01,-4.835045547224581242e-05,-1.644488220335915685e-04,1.552765839733183384e-03
-3.646683692932128906e-02,-1.058964729309082031e+00,-7.847270369529724121e-01,6.875534018035978079e-05,-3.523206105455756187e-04,-8.923033019527792931e-04
-1.933871395885944366e-02,-1.347023248672485352e+00,2.739729285240173340e-01,-9.166105155600234866e-05,7.323458557948470116e-04,-1.506365060777170584e-05
-1.047212183475494385e-01,3.031358122825622559e-01,3.866243958473205566e-01,-4.874279329669661820e-05,-2.128504856955260038e-04,-9.536962606944143772e-04
2.514649182558059692e-02,-1.699136614799499512e+00,-4.753617644309997559e-01,-8.703629282535985112e-05,6.920459563843905926e-04,-6.388042820617556572e-04
-1.035404950380325317e-02,-4.814301431179046631e-01,1.412670969963073730e+00,-1.078132481779903173e-04,2.391578396782279015e-03,-8.011281606741249561e-04
8.045721799135208130e-02,2.227775812149047852e+00,4.953592717647552490e-01,-6.374635995598509908e-05,-2.362064551562070847e-04,1.069229445420205593e-03
-1.156479716300964355e-01,-2.199921160936355591e-01,-4.747465997934341431e-02,1.045167882693931460e-04,-4.305610433220863342e-03,1.318430178798735142e-03
1.062669977545738220e-01,2.482651233673095703e+00,2.785255312919616699e-01,-1.032098225550726056e-04,-3.113384591415524483e-04,2.891367301344871521e-03
2.508596889674663544e-02,1.881396293640136719e+00,-1.099253416061401367e+00,4.354884367785416543e-05,-2.414246264379471540e-04,1.095472252927720547e-03
1.425930578261613846e-02,-1.614677429199218750e+00,7.268397808074951172e-01,-8.757338946452364326e-05,8.180079748854041100e-04,1.082678558304905891e-03
-6.342682242393493652e-02,-8.412435054779052734e-01,-5.905118584632873535e-01,-7.971299055498093367e-06,5.887185106985270977e-04,-8.102198480628430843e-04
4.349207505583763123e-02,2.293817996978759766e+00,-1.093994379043579102e+00,1.450958225177600980e-04,-9.260267834179103374e-04,1.866598729975521564e-03
-7.527246326208114624e-02,-8.050574660301208496e-01,-3.710893392562866211e-01,-5.695399886462837458e-05,6.282270187512040138e-04,1.177911253762431443e-04
-9.263736754655838013e-02,3.253701627254486084e-01,5.944098830223083496e-01,1.068518758984282613e-04,-4.459021438378840685e-04,1.862348406575620174e-03
4.309747368097305298e-03,-1.512079477310180664e+00,1.133381843566894531e+00,-8.693029667483642697e-05,1.467797672376036644e-03,1.876796013675630093e-03
6.921666860580444336e-02,-2.570939302444458008e+00,9.107330441474914551e-01,-5.949274054728448391e-05,-5.256377626210451126e-04,7.355524576269090176e-04
-6.553860008716583252e-02,7.319446802139282227e-01,6.977014541625976562e-01,2.566322291386313736e-05,3.511544782668352127e-04,4.221083145239390433e-05
9.511417150497436523e-02,2.313883304595947266e+00,-2.701630592346191406e-01,-3.321818439872004092e-05,-6.320814718492329121e-04,7.092613377608358860e-04
-7.057426869869232178e-02,-5.050622820854187012e-01,8.017928004264831543e-01,2.912615673267282546e-05,4.289877542760223150e-04,6.008927011862397194e-04
1.099019497632980347e-01,-2.705962896347045898e+00,-3.769363164901733398e-01,-1.035465538734570146e-04,1.568183361086994410e-04,-2.313517965376377106e-03
-3.597150743007659912e-02,1.142897486686706543e+00,5.991899967193603516e-01,-2.245299583591986448e-05,-2.256827283417806029e-04,-3.412949354242300615e-06
-6.990794092416763306e-02,-2.053550481796264648e-01,9.083848595619201660e-01,3.286036371719092131e-05,1.036988222040235996e-03,5.090239574201405048e-04
4.438052885234355927e-03,2.689693450927734375e+00,-1.469879984855651855e+00,-3.619131748564541340e-04,-8.819162030704319477e-04,-2.712137764319777489e-03
-2.567673660814762115e-02,9.693449735641479492e-01,-1.095339894294738770e+00,-3.110898614977486432e-05,-2.735436428338289261e-04,2.845529234036803246e-04
-2.060646377503871918e-02,1.297354102134704590e+00,-5.752153992652893066e-01,3.642566753114806488e-06,1.289332722080871463e-04,4.946135450154542923e-04
-5.368101596832275391e-02,-4.504340887069702148e-01,1.014862179756164551e+00,-3.057315552723594010e-05,1.629968872293829918e-03,1.851144334068521857e-04
-6.805056333541870117e-02,-7.798842191696166992e-01,5.925474762916564941e-01,-2.605504050734452903e-05,2.809715224429965019e-04,-1.008159742923453450e-04
-5.507282167673110962e-02,7.971386313438415527e-01,-7.966482043266296387e-01,1.656583663134369999e-05,3.571497509256005287e-04,1.040204224409535527e-04
-6.407540291547775269e-02,-9.300425648689270020e-01,-3.691062331199645996e-01,-4.213813008391298354e-05,5.044810241088271141e-04,-2.100980054819956422e-04
6.478611379861831665e-02,-2.058220624923706055e+00,4.987568557262420654e-01,-4.932993033435195684e-05,9.770844917511567473e-05,1.256464398466050625e-03
7.026754319667816162e-02,2.110715150833129883e+00,4.880360364913940430e-01,-5.998427513986825943e-05,-2.961657883133739233e-04,9.304602281190454960e-04
8.088605105876922607e-02,-2.406670570373535156e+00,7.016609311103820801e-01,-4.477389302337542176e-05,-1.057987567037343979e-03,1.396218664012849331e-03
-6.242663785815238953e-02,9.962330460548400879e-01,-4.653326794505119324e-02,-5.874060661881230772e-06,-4.906728645437397063e-05,1.867478131316602230e-04
8.784478157758712769e-02,-2.208431720733642578e+00,-1.529905796051025391e-01,-3.017399831151124090e-05,2.033000346273183823e-04,-8.288869285024702549e-04
-6.181658059358596802e-02,1.407315731048583984e-01,-9.961907267570495605e-01,2.765441895462572575e-04,8.338533807545900345e-04,-2.536025596782565117e-03
-8.809798955917358398e-02,7.137839794158935547e-01,-1.463589519262313843e-01,-2.581423177616670728e-05,-3.394012164790183306e-04,-9.616345050744712353e-05
-1.105752289295196533e-01,3.650670051574707031e-01,6.098155304789543152e-02,-4.848220487474463880e-05,-1.026966958306729794e-03,-6.688308203592896461e-04
-3.255351260304450989e-02,5.209534764289855957e-01,-1.204513669013977051e+00,-1.595073808857705444e-05,-7.151119061745703220e-04,-2.758766868282691576e-06
-3.454279899597167969e-02,1.160969614982604980e+00,-5.869867205619812012e-01,3.437029818087466992e-06,1.455279416404664516e-04,3.738683590199798346e-04
4.840285703539848328e-02,1.997185826301574707e+00,-7.801690697669982910e-01,6.534990825457498431e-05,9.616487659513950348e-05,1.284082303754985332e-03
-2.501294203102588654e-02,-1.253580570220947266e+00,-5.865550041198730469e-01,-1.433886609447654337e-05,2.793345483951270580e-04,-6.273970939218997955e-04
-6.473148614168167114e-02,8.803038001060485840e-01,4.851075708866119385e-01,2.731540553213562816e-05,2.358379715587943792e-04,1.749148359522223473e-04
1.896294765174388885e-02,-1.643025755882263184e+00,-1.312716770917177200e-02,-9.054989641299471259e-05,6.667412817478179932e-04,-2.466776059009134769e-04
-7.369038462638854980e-02,6.144019365310668945e-01,-6.828944683074951172e-01,2.286582457600161433e-05,5.133518716320395470e-04,9.758340456755831838e-05
1.096299663186073303e-01,-2.719472646713256836e+00,3.861912488937377930e-01,-1.962271053344011307e-04,-4.000344415544532239e-05,4.359728191047906876e-03
-2.636167220771312714e-02,1.166336178779602051e+00,8.145926594734191895e-01,-5.262914055492728949e-05,-2.856739738490432501e-04,-7.785328780300915241e-04
-1.014221683144569397e-01,4.541031420230865479e-01,3.063262701034545898e-01,-3.547986852936446667e-05,-3.350043261889368296e-04,-5.558854900300502777e-04
-9.631767868995666504e-02,6.037787795066833496e-01,-1.438495218753814697e-01,-3.723323970916680992e-05,-5.850899615325033665e-04,-2.018483792198821902e-04
4.197417944669723511e-02,1.828994512557983398e+00,-3.602474927902221680e-01,-5.734108526667114347e-06,-1.179855826194398105e-04,7.781938184052705765e-04
1.401782035827636719e-02,2.719495296478271484e+00,-1.397694706916809082e+00,-2.394890179857611656e-04,-2.170766820199787617e-04,-1.821719808503985405e-03
3.545423224568367004e-02,-1.788535118103027344e+00,4.972852468490600586e-01,-7.548926805611699820e-05,5.574174574576318264e-04,8.207670180127024651e-04
7.488087564706802368e-02,2.313630819320678711e+00,7.151846289634704590e-01,-5.281481935526244342e-05,-2.677940356079488993e-04,5.632027750834822655e-04
-5.638244748115539551e-02,-1.051642775535583496e+00,-4.836777225136756897e-02,-5.348519698600284755e-05,4.881409404333680868e-04,-2.350445720367133617e-04
7.133301347494125366e-02,2.638530731201171875e+00,-9.012862443923950195e-01,2.546047908253967762e-04,-1.304578036069869995e-03,2.812304766848683357e-03
4.146989062428474426e-02,-1.818317413330078125e+00,2.732750773429870605e-01,-7.437011663569137454e-05,5.637537688016891479e-04,3.711231693159788847e-04
5.026223510503768921e-02,-1.881390810012817383e+00,1.655226349830627441e-01,-6.722562829963862896e-05,5.204668850637972355e-04,1.697182306088507175e-04
-6.354942917823791504e-02,9.552288055419921875e-01,2.926937937736511230e-01,9.716459317132830620e-06,5.848745786352083087e-05,1.757686841301620007e-04
9.251107275485992432e-02,-2.395150661468505859e+00,4.959335923194885254e-01,-7.898543844930827618e-05,-4.725616017822176218e-04,2.177797723561525345e-03
-8.781247586011886597e-02,1.786836087703704834e-01,7.112451791763305664e-01,1.923103263834491372e-04,-4.964320105500519276e-04,2.529639983549714088e-03
-1.053390204906463623e-01,4.722370803356170654e-01,6.176565587520599365e-02,-4.127488500671461225e-05,-6.831463542766869068e-04,-5.702216294594109058e-04
1.108927130699157715e-01,2.588366508483886719e+00,2.795471549034118652e-01,-1.240947749465703964e-04,-2.422780526103451848e-04,3.643454285338521004e-03
7.680942118167877197e-02,2.504870414733886719e+00,8.069068193435668945e-01,-2.975432471430394799e-05,3.850617213174700737e-05,3.686448908410966396e-04
8.081973344087600708e-02,-2.134719610214233398e+00,-9.430788457393646240e-02,-3.406967152841389179e-05,2.806849079206585884e-04,-5.711088306270539761e-04
-1.094148978590965271e-01,1.921373605728149414e-01,-3.479810655117034912e-01,1.472358871978940442e-05,-8.947961032390594482e-05,-4.139574884902685881e-04
-4.902185872197151184e-02,3.034773468971252441e-01,-1.093487143516540527e+00,1.770712697179988027e-04,-3.135598381049931049e-04,-1.674686092883348465e-03
-5.056520923972129822e-02,1.103060245513916016e+00,-4.900712147355079651e-02,-2.007116108870832250e-06,-1.004910609481157735e-05,2.759892668109387159e-04
-8.290530741214752197e-02,5.729416012763977051e-01,-5.707408189773559570e-01,5.448249339679023251e-06,2.741630305536091328e-04,1.804519561119377613e-04
9.306644648313522339e-02,2.495917797088623047e+00,-5.798265933990478516e-01,-1.265475293621420860e-04,-7.589574670419096947e-04,-1.523611717857420444e-03
1.306635513901710510e-02,-1.618073105812072754e+00,9.195433855056762695e-01,-8.920397522160783410e-05,9.158028988167643547e-04,1.506625907495617867e-03
-3.020187094807624817e-02,1.016474366188049316e+00,-9.722270965576171875e-01,-9.736088031786493957e-06,4.077448920725146309e-06,1.832107518566772342e-04
-5.587104707956314087e-02,-1.047917842864990234e+00,1.716821640729904175e-01,-5.387853889260441065e-05,4.603104898706078529e-04,-2.955234958790242672e-04
-2.007050625979900360e-02,1.202212929725646973e+00,9.091947078704833984e-01,-7.475311576854437590e-05,-4.390781687106937170e-04,-1.175551442429423332e-03
-2.387540601193904877e-02,-7.871336936950683594e-01,1.220411419868469238e+00,-1.720700856822077185e-05,2.247193362563848495e-03,6.253300234675407410e-04
-2.068800618872046471e-03,1.479491114616394043e+00,-3.493762612342834473e-01,3.644257049018051475e-06,5.731897181249223650e-05,6.043977336958050728e-04
3.220796212553977966e-02,2.360117673873901367e+00,1.222789525985717773e+00,-1.173550845123827457e-05,-3.730904543772339821e-03,-5.791911971755325794e-04
6.036972627043724060e-02,-2.177912950515747070e+00,8.069933652877807617e-01,-6.619751366088166833e-05,-4.336002166382968426e-04,1.507853739894926548e-03
8.922149986028671265e-02,-2.428148746490478516e+00,-5.900633931159973145e-01,8.231797437474597245e-06,-6.796508678235113621e-04,-4.529248108156025410e-04
-1.947715692222118378e-02,-1.070533394813537598e+00,1.115864992141723633e+00,-4.033891309518367052e-05,1.923307194374501705e-03,1.091938349418342113e-03
1.143647804856300354e-01,-2.570191383361816406e+00,7.162439823150634766e-02,6.681693776044994593e-05,-1.670170924626290798e-03,-7.248290057759732008e-05
-3.402661532163619995e-02,1.035199642181396484e+00,-8.747522830963134766e-01,-1.438650656382378656e-06,1.219568148371763527e-04,2.064104191958904266e-04
1.306546479463577271e-02,1.598627090454101562e+00,-3.654190599918365479e-01,3.106115855189273134e-06,2.634796328493393958e-05,6.893309764564037323e-04
2.620574086904525757e-02,-2.388299465179443359e+00,-1.281468510627746582e+00,-8.373031596420332789e-05,7.505227113142609596e-04,-6.425477331504225731e-04
6.835705041885375977e-02,-2.137480497360229492e+00,5.995400547981262207e-01,-4.915397221338935196e-05,-1.935299660544842482e-04,1.496451208367943764e-03
5.971204116940498352e-02,2.598401069641113281e+00,1.010036706924438477e+00,-8.649422670714557171e-05,-1.276850700378417969e-03,6.356663652695715427e-04
-1.084661707282066345e-01,-3.931666910648345947e-01,-1.385636031627655029e-01,7.923069642856717110e-05,-1.622306066565215588e-03,-3.338291717227548361e-04
-1.032381504774093628e-01,3.562734127044677734e-01,-3.758912086486816406e-01,-1.170194445876404643e-05,-1.973567850654944777e-04,9.348100866191089153e-05
-8.131241053342819214e-02,-9.724429249763488770e-02,-8.006830811500549316e-01,-1.161319119091785979e-06,2.431391971185803413e-03,-2.209647500421851873e-04
8.313584141433238983e-03,-1.558898687362670898e+00,4.851838648319244385e-01,-9.209982817992568016e-05,7.792774704284965992e-04,5.203122855164110661e-04
9.753045439720153809e-02,-2.641627311706542969e+00,-5.823406577110290527e-01,-5.016091745346784592e-05,-8.800421492196619511e-04,-1.034176326356828213e-03
6.001448258757591248e-02,1.984136223793029785e+00,-3.767951726913452148e-01,-1.498321853432571515e-05,-2.611786767374724150e-04,7.271666545420885086e-04
-8.031667023897171021e-02,-2.409156709909439087e-01,-7.875288724899291992e-01,-1.293734658247558400e-05,2.464906079694628716e-03,-4.622922861017286777e-04
7.668182253837585449e-02,-2.178657293319702148e+00,-4.841543436050415039e-01,-2.947296889033168554e-05,-1.377211174258263782e-05,-8.142295409925282001e-04
-7.407902181148529053e-02,7.640328407287597656e-01,4.903338253498077393e-01,3.364855729159899056e-05,3.517421428114175797e-04,1.495528849773108959e-04
5.865009129047393799e-02,-2.553600549697875977e+00,1.012808561325073242e+00,-9.400246926816180348e-05,-1.047765021212399006e-03,1.096935127861797810e-03
2.225063741207122803e-02,-1.675889968872070312e+00,4.961614906787872314e-01,-8.577836706535890698e-05,6.915490375831723213e-04,6.814028020016849041e-04
-2.501010522246360779e-02,1.216718912124633789e+00,7.216986417770385742e-01,-4.718146010418422520e-05,-3.386414900887757540e-04,-5.096370587125420570e-04
2.169322408735752106e-02,-1.824921846389770508e+00,-1.108510732650756836e+00,-1.149064628407359123e-04,1.776652643457055092e-03,-4.877118044532835484e-04
-5.176626518368721008e-02,-1.073631763458251953e+00,-2.612534165382385254e-01,-5.166533446754328907e-05,5.177425337024033070e-04,-2.993877278640866280e-04
-9.898094832897186279e-02,-4.513247013092041016e-01,-3.763782382011413574e-01,-7.601027755299583077e-05,1.495726057328283787e-03,4.380173413665033877e-05
4.248395934700965881e-02,-1.825721740722656250e+00,-2.636986374855041504e-01,-7.886497769504785538e-05,5.866516730748116970e-04,-5.694649880751967430e-04
-6.494449824094772339e-02,8.793516159057617188e-01,-4.817355573177337646e-01,1.410676759405760095e-06,9.187989780912175775e-05,1.717400737106800079e-04
-5.666992813348770142e-02,-9.195361733436584473e-01,5.973452329635620117e-01,-4.515020555118098855e-05,5.305166123434901237e-04,-1.329068254563026130e-06
-2.849851734936237335e-02,-1.262351274490356445e+00,-3.638430535793304443e-01,-4.722890662378631532e-05,4.682233848143368959e-04,-4.987662541680037975e-04
-3.369805589318275452e-02,-7.452582716941833496e-01,1.120201587677001953e+00,-2.226728065579663962e-05,1.890571787953376770e-03,5.996408872306346893e-04
-7.257749885320663452e-02,-6.644868850708007812e-02,-8.963494300842285156e-01,2.277059538755565882e-04,2.010552212595939636e-03,-2.431801753118634224e-03
-1.010889336466789246e-01,4.899937212467193604e-01,-2.540585398674011230e-01,-3.781451232498511672e-05,-7.043700315989553928e-04,-4.533163155429065228e-05
-2.671838738024234772e-02,-1.272774219512939453e+00,3.981933593750000000e-01,-8.699675527168437839e-05,7.532081799581646919e-04,5.498811515280976892e-05
-1.074509173631668091e-01,3.469502329826354980e-01,-2.693267464637756348e-01,-3.024916622962336987e-05,-8.415930788032710552e-04,-1.010102641885168850e-04
-5.934874340891838074e-02,-6.029123067855834961e-01,-8.867569565773010254e-01,3.007197810802608728e-04,-6.147516542114317417e-04,-3.356426255777478218e-03
-8.770851790904998779e-02,-6.206724047660827637e-01,4.117741286754608154e-01,-3.240901787648908794e-05,-5.249298556009307504e-05,-8.812652085907757282e-04
-5.438905954360961914e-02,-8.730297088623046875e-01,7.185473442077636719e-01,-3.799629485001787543e-05,6.843849550932645798e-04,2.433691843179985881e-04
-4.093360528349876404e-02,-1.170124411582946777e+00,-2.568145692348480225e-01,-5.569064524024724960e-05,5.253691342659294605e-04,-3.809987101703882217e-04
1.164344921708106995e-01,2.710414886474609375e+00,1.776057928800582886e-01,-6.693002796964719892e-05,-1.266262610442936420e-03,2.492156578227877617e-03
1.048942282795906067e-01,-2.492754220962524414e+00,-3.358759284019470215e-01,-6.572579150088131428e-05,4.637714300770312548e-05,-1.748242299072444439e-03
-7.409399747848510742e-02,-8.287490010261535645e-01,3.431988358497619629e-01,-3.143080175505019724e-05,1.907675177790224552e-04,-5.020351964049041271e-04
-8.083766698837280273e-02,-8.085825443267822266e-01,6.414916366338729858e-02,-4.894711310043931007e-06,2.894379758799914271e-05,-4.025842936243861914e-04
-8.034706860780715942e-02,-1.607515215873718262e-01,8.034546971321105957e-01,1.485386892454698682e-04,-2.026210859185084701e-04,1.645567710511386395e-03
-6.128347292542457581e-02,5.364285707473754883e-01,-8.985072374343872070e-01,6.514546112157404423e-05,7.591294706799089909e-04,-3.971933911088854074e-04
8.933831751346588135e-02,2.217584848403930664e+00,-9.336531907320022583e-02,-4.420860568643547595e-05,-5.479010287672281265e-04,1.207405235618352890e-03
6.630882620811462402e-03,1.544760942459106445e+00,4.879899621009826660e-01,-5.248090019449591637e-05,-4.465791862457990646e-04,2.681642654351890087e-04
-1.419569738209247589e-02,1.380365967750549316e+00,-3.728861808776855469e-01,4.119336608710000291e-06,8.086546586127951741e-05,5.286785308271646500e-04
3.945966064929962158e-02,-1.837521910667419434e+00,-5.849942564964294434e-01,-7.707544136792421341e-05,6.033473182469606400e-04,-6.053614779375493526e-04
-4.998517781496047974e-02,1.049476742744445801e+00,-4.490690529346466064e-01,1.308057449023181107e-06,9.027126361615955830e-05,2.686870575416833162e-04
1.116099283099174500e-01,2.535585403442382812e+00,1.670376956462860107e-01,-8.622617315268144011e-05,-9.405152522958815098e-04,2.333093900233507156e-03
-2.434704219922423363e-03,-1.357141613960266113e+00,1.236328721046447754e+00,-5.525284359464421868e-05,2.012147568166255951e-03,1.740195089951157570e-03
-2.818900719285011292e-02,1.267364144325256348e+00,-3.454104661941528320e-01,2.921271743616671301e-06,7.854300929466262460e-05,4.297957057133316994e-04
1.183866895735263824e-02,1.705139756202697754e+00,1.215999960899353027e+00,-6.305012357188388705e-05,-2.418947173282504082e-03,-1.021717442199587822e-03
7.408890873193740845e-02,-2.393078804016113281e+00,-7.857033610343933105e-01,7.289717905223369598e-05,-9.930682135745882988e-04,3.491877578198909760e-04
5.509028211236000061e-02,2.431925773620605469e+00,1.018989443778991699e+00,-7.083308446453884244e-05,-1.906703575514256954e-03,1.591349428053945303e-04
-7.185433804988861084e-02,8.376834392547607422e-01,3.900822997093200684e-01,1.979348962777294219e-05,1.827693777158856392e-04,1.186717636301182210e-04
7.726306468248367310e-02,-2.244608163833618164e+00,5.938260555267333984e-01,-5.028487794334068894e-05,-4.434359725564718246e-04,1.652371021918952465e-03
-3.670132160186767578e-02,-1.102394700050354004e+00,-6.887512803077697754e-01,3.144722722936421633e-05,5.118313765706261620e-06,-8.402452804148197174e-04
-5.935546942055225372e-03,-1.438587903976440430e+00,4.919557571411132812e-01,-9.283043618779629469e-05,8.224506746046245098e-04,3.843833692371845245e-04
4.333409294486045837e-02,-1.845116615295410156e+00,4.074763953685760498e-01,-6.970799586270004511e-05,5.032256012782454491e-04,7.080229115672409534e-04
3.339092060923576355e-02,1.784737586975097656e+00,6.059827208518981934e-01,-8.402320236200466752e-05,-7.573938928544521332e-04,1.466793037252500653e-04
-7.698683440685272217e-02,8.523167371749877930e-01,-9.641516022384166718e-03,-1.427767529094126076e-05,-1.511161099188029766e-04,5.330469866748899221e-05
-1.162910833954811096e-01,9.378812462091445923e-02,1.761203408241271973e-01,-4.801472459803335369e-05,-3.353327629156410694e-04,-2.134534996002912521e-03
1.946640573441982269e-02,1.736947536468505859e+00,1.029685974121093750e+00,-8.565839380025863647e-05,-1.791530870832502842e-03,-1.010665786452591419e-03
-1.168325096368789673e-01,-3.464726358652114868e-02,1.714311838150024414e-01,-3.313154957140795887e-05,-7.384846685454249382e-04,-1.781923347152769566e-03
5.239356309175491333e-02,-1.905914187431335449e+00,2.734052538871765137e-01,-6.293776095844805241e-05,4.707150510512292385e-04,4.703201702795922756e-04
-1.020854339003562927e-01,-5.105342864990234375e-01,-1.546998918056488037e-01,3.445852053118869662e-05,-4.509798600338399410e-04,-4.875665181316435337e-04
9.544289112091064453e-02,2.293213605880737305e+00,1.681233048439025879e-01,-7.658531103515997529e-05,-5.987071781419217587e-04,1.644541160203516483e-03
-1.153565943241119385e-02,-1.275272846221923828e+00,1.013583421707153320e+00,-7.164458656916394830e-05,1.594741595908999443e-03,1.253011520020663738e-03
-1.145325377583503723e-01,-6.696140021085739136e-02,-2.551942765712738037e-01,4.460764102987013757e-05,-1.085138996131718159e-03,-1.204792992211878300e-03
-5.359514616429805756e-03,1.432542324066162109e+00,6.093049049377441406e-01,-5.663659248966723680e-05,-5.050315521657466888e-04,-1.290660584345459938e-04
-5.805100873112678528e-02,3.613200783729553223e-01,-9.953958392143249512e-01,1.558002986712381244e-04,6.496753194369375706e-04,-1.395839732140302658e-03
-2.934226207435131073e-02,-1.207749605178833008e+00,6.028368473052978516e-01,-7.716217078268527985e-05,8.383636013604700565e-04,3.038378490600734949e-04
-8.123330771923065186e-02,-7.267623543739318848e-01,3.820761144161224365e-01,-2.679712451936211437e-05,4.559413719107396901e-05,-6.584564689546823502e-04
4.073704592883586884e-03,1.519725322723388672e+00,-5.774303674697875977e-01,1.019937826640671119e-05,1.197069941554218531e-04,6.963432533666491508e-04
7.025873661041259766e-02,2.076563835144042969e+00,-3.695710897445678711e-01,-2.498714457033202052e-05,-3.797536191996186972e-04,6.250636070035398006e-04
-7.733055204153060913e-02,-3.073587715625762939e-01,8.037137389183044434e-01,9.982111077988520265e-05,-1.079580442819860764e-06,1.163003384135663509e-03
8.380948007106781006e-02,2.170673847198486328e+00,1.731057465076446533e-01,-6.480568845290690660e-05,-4.464548255782574415e-04,1.451876480132341385e-03
6.729979068040847778e-02,2.125219583511352539e+00,5.994989275932312012e-01,-7.136446220101788640e-05,-4.947570851072669029e-04,6.580828339792788029e-04
1.041372045874595642e-01,-2.399608850479125977e+00,-1.426179260015487671e-01,-2.226903052360285074e-05,8.192124369088560343e-05,-1.146529102697968483e-03
-5.539107695221900940e-02,-6.260964870452880859e-01,9.220950603485107422e-01,-1.969395088963210583e-05,1.195199321955442429e-03,4.298934072721749544e-04
4.104563593864440918e-02,1.807776093482971191e+00,8.265069872140884399e-02,-3.358429967192932963e-05,-2.404790866421535611e-04,8.455268107354640961e-04
1.031529828906059265e-01,2.513729810714721680e+00,4.042983055114746094e-01,-1.398288004565984011e-04,-3.709892043843865395e-04,2.793639432638883591e-03
7.067424803972244263e-02,2.191992759704589844e+00,-6.443292498588562012e-01,1.951315789483487606e-05,-1.490543945692479610e-04,6.057787104509770870e-04
-8.724848739802837372e-03,1.370437741279602051e+00,8.057630658149719238e-01,-8.000094385351985693e-05,-7.310056826099753380e-04,-7.686246535740792751e-04
-5.329789221286773682e-02,3.926574066281318665e-02,-1.079392552375793457e+00,3.285245620645582676e-04,-6.241027149371802807e-04,-2.913058269768953323e-03
-5.324390903115272522e-02,9.997970461845397949e-01,5.003876090049743652e-01,1.187063116958597675e-05,3.678249049698933959e-05,2.423324476694688201e-04
1.173914521932601929e-01,2.763184547424316406e+00,-1.451908648014068604e-01,-1.397272808389971033e-05,-1.056425855495035648e-03,-7.425150834023952484e-04
1.332850009202957153e-02,1.600670814514160156e+00,3.868831992149353027e-01,-4.895924575976096094e-05,-3.903713950421661139e-04,4.411073459777981043e-04
4.941492527723312378e-02,-2.022750854492187500e+00,8.022406101226806641e-01,-7.226132584037259221e-05,-4.420616096467711031e-05,1.557145384140312672e-03
8.946596831083297729e-02,2.343926906585693359e+00,4.904801547527313232e-01,-7.877055759308859706e-05,-3.526352520566433668e-04,1.170759787783026695e-03
-4.238904640078544617e-02,-4.859353899955749512e-01,1.117712974548339844e+00,-3.300257594673894346e-05,1.942001166753470898e-03,1.805796782718971372e-04
4.792952910065650940e-02,2.510285854339599609e+00,-1.105651021003723145e+00,1.706437906250357628e-04,-1.444947207346558571e-03,1.808279310353100300e-03
-6.822220236063003540e-02,-9.109733700752258301e-01,2.774783074855804443e-01,-3.773548451135866344e-05,2.959294361062347889e-04,-4.183970740996301174e-04
5.600423738360404968e-02,-2.040082454681396484e+00,-6.894009113311767578e-01,-3.316844595246948302e-05,1.037750189425423741e-04,-5.647937068715691566e-04
1.066139191389083862e-01,2.442280530929565430e+00,1.644029319286346436e-01,-8.349689596798270941e-05,-7.740347646176815033e-04,2.046218607574701309e-03
1.123076751828193665e-01,-2.519113779067993164e+00,-3.473581001162528992e-02,4.222471397952176630e-05,-9.266466950066387653e-04,-9.382960852235555649e-04
1.104540079832077026e-01,-2.494108200073242188e+00,1.071679368615150452e-01,5.897226219531148672e-05,-1.166922505944967270e-03,3.190438146702945232e-04
-3.962142858654260635e-03,1.425161361694335938e+00,-7.869837880134582520e-01,-4.403406819619704038e-06,4.823762719752267003e-05,7.176566286943852901e-04
-3.221476823091506958e-02,1.214332461357116699e+00,-4.584726989269256592e-01,3.464773953965050168e-06,1.102407404687255621e-04,4.014698497485369444e-04
9.406062215566635132e-02,2.546186208724975586e+00,5.949549078941345215e-01,-6.616456084884703159e-05,-1.069079735316336155e-03,4.453764995560050011e-04
-4.625524580478668213e-02,8.156327605247497559e-01,9.117996096611022949e-01,-3.993741847807541490e-05,1.421505148755386472e-04,-6.979720201343297958e-04
7.993979007005691528e-02,2.149388074874877930e+00,2.741734981536865234e-01,-5.234621130512095988e-05,-2.236932778032496572e-04,1.459350110962986946e-03
-8.553869277238845825e-02,6.173382997512817383e-01,-4.668621122837066650e-01,-7.391935014311457053e-06,1.219916157424449921e-05,1.779685553628951311e-04
2.785548940300941467e-02,-1.851229906082153320e+00,-1.002087354660034180e+00,-9.386605233885347843e-05,1.236976590007543564e-03,-3.273837210144847631e-04
-4.628191515803337097e-02,-2.407538592815399170e-01,1.126849532127380371e+00,-6.693777686450630426e-05,2.062343992292881012e-03,-3.499146550893783569e-04
1.165283992886543274e-01,2.680782794952392578e+00,-1.502348780632019043e-01,-2.124541606463026255e-05,-1.144579728133976460e-03,-6.008970012771897018e-05
-4.713740572333335876e-02,1.025875329971313477e+00,5.999635457992553711e-01,-2.573928895799326710e-06,-9.854361996985971928e-05,1.675707753747701645e-04
6.075899675488471985e-02,2.305832386016845703e+00,-9.025243520736694336e-01,1.735442929202690721e-04,-4.064258537255227566e-04,2.390250330790877342e-03
-6.172036379575729370e-02,-8.447632193565368652e-02,-1.001251697540283203e+00,3.956719592679291964e-04,3.193098527844995260e-04,-3.719588741660118103e-03
-2.426923066377639771e-02,-1.277810215950012207e+00,5.005542635917663574e-01,-8.513378270436078310e-05,7.990750018507242203e-04,2.039082464762032032e-04
