5.523364618420600891e-02,-2.257074117660522461e+00,5.051315426826477051e-01,-3.524140265653841197e-05,-1.823477505240589380e-04,1.554075046442449093e-03
-2.604774013161659241e-02,-1.075472593307495117e+00,-7.874705791473388672e-01,4.832984268432483077e-05,-3.735725476872175932e-04,-8.940141997300088406e-04
-1.381336804479360580e-02,-1.362343549728393555e+00,2.740891873836517334e-01,-6.372975622070953250e-05,7.354334229603409767e-04,-1.506750413682311773e-05
-7.480087131261825562e-02,3.040565550327301025e-01,3.869513571262359619e-01,-3.473632386885583401e-05,-2.166517224395647645e-04,-9.541765903122723103e-04
1.796178147196769714e-02,-1.731315374374389648e+00,-4.759698510169982910e-01,-5.978247281746007502e-05,6.846708711236715317e-04,-6.392847863025963306e-04
-7.395750377327203751e-03,-4.979382753372192383e-01,1.428742408752441406e+00,-7.474764424841850996e-05,2.408245345577597618e-03,-8.047451847232878208e-04
5.746944621205329895e-02,2.291970729827880859e+00,4.960474967956542969e-01,-4.466752579901367426e-05,-2.253215061500668526e-04,1.070100115612149239e-03
-8.260569721460342407e-02,-2.200606465339660645e-01,-4.747525975108146667e-02,7.459971675416454673e-05,-4.305859096348285675e-03,1.318440539762377739e-03
7.590500265359878540e-02,2.564707040786743164e+00,2.786476612091064453e-01,-7.285350147867575288e-05,-3.016874252352863550e-04,2.892131451517343521e-03
1.791854947805404663e-02,1.939333915710449219e+00,-1.106817722320556641e+00,3.094271596637554467e-05,-2.743216755334287882e-04,1.099128974601626396e-03
1.018521841615438461e-02,-1.648611426353454590e+00,7.290185689926147461e-01,-6.041714368620887399e-05,7.944528479129076004e-04,1.084487768821418285e-03
-4.530487582087516785e-02,-8.492612838745117188e-01,-5.916786789894104004e-01,-5.353650976758217439e-06,5.774493329226970673e-04,-8.111416245810687542e-04
3.106576949357986450e-02,2.372991323471069336e+00,-1.101450204849243164e+00,1.027680700644850731e-04,-9.607038809917867184e-04,1.872785855084657669e-03
-5.376604944467544556e-02,-8.097854852676391602e-01,-3.713783919811248779e-01,-4.025593079859390855e-05,6.304357666522264481e-04,1.178458842332474887e-04
-6.616955250501632690e-02,3.275029063224792480e-01,5.956000089645385742e-01,7.597706280648708344e-05,-4.340003652032464743e-04,1.864493708126246929e-03
3.078391076996922493e-03,-1.555026292800903320e+00,1.141674995422363281e+00,-6.002956070005893707e-05,1.403279951773583889e-03,1.883342512883245945e-03
4.944047704339027405e-02,-2.664232254028320312e+00,9.150274395942687988e-01,-4.241889473632909358e-05,-5.309061380103230476e-04,7.373767439275979996e-04
-4.681328684091567993e-02,7.399102449417114258e-01,6.996279954910278320e-01,1.807528133213054389e-05,3.522077749948948622e-04,4.227630779496394098e-05
6.793869286775588989e-02,2.382313966751098633e+00,-2.702745497226715088e-01,-2.112548645527567714e-05,-6.368431495502591133e-04,7.094378233887255192e-04
-5.041019618511199951e-02,-5.111899375915527344e-01,8.047198057174682617e-01,2.067963578156195581e-05,4.212906060274690390e-04,6.020895671099424362e-04
7.850139588117599487e-02,-2.807126045227050781e+00,-3.772392868995666504e-01,-7.372517575277015567e-05,1.544347178423777223e-04,-2.314626704901456833e-03
-2.569393441081047058e-02,1.157411813735961914e+00,6.004090905189514160e-01,-1.567558683746028692e-05,-2.263127535115927458e-04,-3.416940444367355667e-06
-4.993424564599990845e-02,-2.082895338535308838e-01,9.126459956169128418e-01,2.323609442100860178e-05,1.033876440487802029e-03,5.102809518575668335e-04
3.170037642121315002e-03,2.793013095855712891e+00,-1.487979412078857422e+00,-2.504852018319070339e-04,-8.718399913050234318e-04,-2.724764170125126839e-03
-1.834052614867687225e-02,9.921451807022094727e-01,-1.102823376655578613e+00,-2.172913991671521217e-05,-2.821490925271064043e-04,2.854978083632886410e-04
-1.471890229731798172e-02,1.315760016441345215e+00,-5.762937664985656738e-01,2.420911869194242172e-06,1.199684120365418494e-04,4.951490554958581924e-04
-3.834358230233192444e-02,-4.587118625640869141e-01,1.020810365676879883e+00,-2.135655267920810729e-05,1.627597608603537083e-03,1.856618036981672049e-04
-4.860754683613777161e-02,-7.869541645050048828e-01,5.937263965606689453e-01,-1.838718890212476254e-05,2.828003198374062777e-04,-1.009314291877672076e-04
-3.933773189783096313e-02,8.080642819404602051e-01,-7.995191216468811035e-01,1.157927999884122983e-05,3.555229632183909416e-04,1.042252697516232729e-04
-4.576814547181129456e-02,-9.365853667259216309e-01,-3.693906664848327637e-01,-2.963254701171535999e-05,5.034922505728900433e-04,-2.101946593029424548e-04
4.627579823136329651e-02,-2.110988616943359375e+00,4.994593262672424316e-01,-3.495806231512688100e-05,8.143023296725004911e-05,1.257501193322241306e-03
5.019110441207885742e-02,2.166750192642211914e+00,4.886941313743591309e-01,-4.170935426373034716e-05,-2.855556376744061708e-04,9.311965550296008587e-04
5.777575448155403137e-02,-2.486375331878662109e+00,7.036205530166625977e-01,-3.407918848097324371e-05,-1.072937157005071640e-03,1.398406806401908398e-03
-4.459045827388763428e-02,1.001891732215881348e+00,-4.653383418917655945e-02,-4.142757461522705853e-06,-4.946082117385230958e-05,1.867492101155221462e-04
6.274627894163131714e-02,-2.268193006515502930e+00,-1.530108004808425903e-01,-2.064824366243556142e-05,2.009702002396807075e-04,-8.289535180665552616e-04
-4.415470361709594727e-02,1.431333273649215698e-01,-1.001815557479858398e+00,1.947704295162111521e-04,8.457764633931219578e-04,-2.543307840824127197e-03
-6.292713433504104614e-02,7.160941362380981445e-01,-1.463766694068908691e-01,-1.829697794164530933e-05,-3.396242682356387377e-04,-9.617053001420572400e-05
-7.898230850696563721e-02,3.653649687767028809e-01,6.098283827304840088e-02,-3.457123602856881917e-05,-1.027923659421503544e-03,-6.688394350931048393e-04
-2.325250953435897827e-02,5.342625379562377930e-01,-1.214472651481628418e+00,-1.109513323171995580e-05,-7.151527097448706627e-04,-2.769220145637518726e-06
-2.467342838644981384e-02,1.175711870193481445e+00,-5.881326794624328613e-01,2.282778496009996161e-06,1.390162215102463961e-04,3.742889093700796366e-04
3.457346931099891663e-02,2.051927566528320312e+00,-7.828649282455444336e-01,4.627364978659898043e-05,6.951643445063382387e-05,1.286519109271466732e-03
-1.786638796329498291e-02,-1.270894050598144531e+00,-5.876984596252441406e-01,-9.814238183025736362e-06,2.681867335923016071e-04,-6.281019304879009724e-04
-4.623677954077720642e-02,8.874310851097106934e-01,4.857538938522338867e-01,1.928266647155396640e-05,2.385363914072513580e-04,1.750516530591994524e-04
1.354496274143457413e-02,-1.668255329132080078e+00,-1.312717981636524200e-02,-6.216095061972737312e-05,6.698737270198762417e-04,-2.466777514200657606e-04
-5.263599008321762085e-02,6.204150915145874023e-01,-6.847007274627685547e-01,1.610275103303138167e-05,5.124617600813508034e-04,9.772892371984198689e-05
7.830712199211120605e-02,-2.821789741516113281e+00,3.865171074867248535e-01,-1.399042666889727116e-04,-4.362531399237923324e-05,4.361919593065977097e-03
-1.882976666092872620e-02,1.186545729637145996e+00,8.176625370979309082e-01,-3.688259675982408226e-05,-3.057978756260126829e-04,-7.801273022778332233e-04
-7.244440913200378418e-02,4.553427398204803467e-01,3.064887821674346924e-01,-2.527209653635509312e-05,-3.377660177648067474e-04,-5.560627905651926994e-04
-6.879834830760955811e-02,6.052309870719909668e-01,-1.438663303852081299e-01,-2.644346022862009704e-05,-5.852084723301231861e-04,-2.018627419602125883e-04
2.998155914247035980e-02,1.866032600402832031e+00,-3.605119287967681885e-01,-3.488187303446466103e-06,-1.273164816666394472e-04,7.785351481288671494e-04
1.001272909343242645e-02,2.823832511901855469e+00,-1.413260817527770996e+00,-1.662768481764942408e-04,-2.129085332853719592e-04,-1.829868648201227188e-03
2.532445266842842102e-02,-1.825583338737487793e+00,4.979815185070037842e-01,-5.192850221646949649e-05,5.464275600388646126e-04,8.214403642341494560e-04
5.348633974790573120e-02,2.387019634246826172e+00,7.172600030899047852e-01,-3.687681237352080643e-05,-2.608767536003142595e-04,5.641166935674846172e-04
-4.027317836880683899e-02,-1.058300733566284180e+00,-4.836840927600860596e-02,-3.760226900340057909e-05,4.893204895779490471e-04,-2.350464637856930494e-04
5.095215141773223877e-02,2.736256361007690430e+00,-9.054479002952575684e-01,1.805146021069958806e-04,-1.317724585533142090e-03,2.819158602505922318e-03
2.962135151028633118e-02,-1.853749155998229980e+00,2.733904719352722168e-01,-5.073871579952538013e-05,5.629420047625899315e-04,3.712176112458109856e-04
3.590159863233566284e-02,-1.919494152069091797e+00,1.655482649803161621e-01,-4.563224865705706179e-05,5.218633450567722321e-04,1.697341795079410076e-04
-4.539244994521141052e-02,9.614507555961608887e-01,2.928355634212493896e-01,6.874566224723821506e-06,6.008473064866848290e-05,1.758199359755963087e-04
6.607934087514877319e-02,-2.471717596054077148e+00,4.966242015361785889e-01,-5.776634498033672571e-05,-4.897315520793199539e-04,2.179575385525822639e-03
-6.272320449352264404e-02,1.802530586719512939e-01,7.132863402366638184e-01,1.364188501611351967e-04,-4.856310551986098289e-04,2.533703809604048729e-03
-7.524216175079345703e-02,4.728631973266601562e-01,6.176698580384254456e-02,-2.939875594165641814e-05,-6.841989816166460514e-04,-5.702291382476687431e-04
7.920908182859420776e-02,2.679315567016601562e+00,2.796707153320312500e-01,-8.813884051050990820e-05,-2.343484666198492050e-04,3.644424257799983025e-03
5.486387386918067932e-02,2.592701911926269531e+00,8.098903894424438477e-01,-2.112542642862536013e-05,4.165181962889619172e-05,3.693874168675392866e-04
5.772838369011878967e-02,-2.188900470733642578e+00,-9.431262314319610596e-02,-2.298845356563106179e-05,2.802355447784066200e-04,-5.711262929253280163e-04
-7.815349847078323364e-02,1.925711780786514282e-01,-3.482193946838378906e-01,1.050076753017492592e-05,-8.855610940372571349e-05,-4.141271347180008888e-04
-3.501561656594276428e-02,3.097850680351257324e-01,-1.100932598114013672e+00,1.243638689629733562e-04,-2.953327202703803778e-04,-1.680233399383723736e-03
-3.611800819635391235e-02,1.110743045806884766e+00,-4.900778457522392273e-02,-1.417422822669323068e-06,-1.050220998877193779e-05,2.759915660135447979e-04
-5.921807885169982910e-02,5.770825743675231934e-01,-5.717941522598266602e-01,3.817215656454209238e-06,2.724832738749682903e-04,1.806444633984938264e-04
6.647603958845138550e-02,2.580970525741577148e+00,-5.809310674667358398e-01,-8.850878657540306449e-05,-7.493143202736973763e-04,-1.525286585092544556e-03
9.333111345767974854e-03,-1.657864212989807129e+00,9.239639639854431152e-01,-6.173661677166819572e-05,8.734201546758413315e-04,1.510423142462968826e-03
-2.157276496291160583e-02,1.036893606185913086e+00,-9.774545431137084961e-01,-6.855060746602248400e-06,-9.569959047439624555e-07,1.837167073972523212e-04
-3.990789130330085754e-02,-1.054935455322265625e+00,1.717107594013214111e-01,-3.790807386394590139e-05,4.632299533113837242e-04,-2.955533855129033327e-04
-1.433607656508684158e-02,1.226210355758666992e+00,9.134672880172729492e-01,-5.226127177593298256e-05,-4.728626809082925320e-04,-1.178458798676729202e-03
-1.705386117100715637e-02,-8.083899617195129395e-01,1.230770826339721680e+00,-1.166203219327144325e-05,2.230184851214289665e-03,6.277398206293582916e-04
-1.477714744396507740e-03,1.500274062156677246e+00,-3.496174514293670654e-01,2.508782245058682747e-06,5.034523201175034046e-05,6.046473863534629345e-04
2.300568856298923492e-02,2.445416688919067383e+00,1.233209609985351562e+00,-6.761257282050792128e-06,-3.741262713447213173e-03,-5.814286996610462666e-04
4.312123358249664307e-02,-2.244092464447021484e+00,8.099778890609741211e-01,-4.805815842701122165e-05,-4.606984730344265699e-04,1.510891481302678585e-03
6.372964382171630859e-02,-2.508153915405273438e+00,-5.912275910377502441e-01,4.194515895505901426e-06,-6.839039269834756851e-04,-4.534393665380775928e-04
-1.391225587576627731e-02,-1.097075104713439941e+00,1.123778462409973145e+00,-2.751161446212790906e-05,1.889786799438297749e-03,1.095663406886160374e-03
8.168913424015045166e-02,-2.659185647964477539e+00,7.162647694349288940e-02,4.396797885419800878e-05,-1.670870929956436157e-03,-7.248418114613741636e-05
-2.430472709238529205e-02,1.053401231765747070e+00,-8.785561323165893555e-01,-1.091402509700856172e-06,1.169078532257117331e-04,2.068886387860402465e-04
9.332475252449512482e-03,1.624454617500305176e+00,-3.656950891017913818e-01,2.224245235993294045e-06,1.791876638890244067e-05,6.896419217810034752e-04
1.871838793158531189e-02,-2.476095199584960938e+00,-1.293464660644531250e+00,-5.823933315696194768e-05,7.399729220196604729e-04,-6.451755180023610592e-04
4.882646352052688599e-02,-2.197078466415405273e+00,6.007613539695739746e-01,-3.583493889891542494e-05,-2.153397363144904375e-04,1.498203026130795479e-03
4.265145957469940186e-02,2.694260597229003906e+00,1.015900135040283203e+00,-6.029056748957373202e-05,-1.272744149900972843e-03,6.375319790095090866e-04
-7.747583836317062378e-02,-3.936367332935333252e-01,-1.385786235332489014e-01,5.646432691719383001e-05,-1.623741933144629002e-03,-3.338512033224105835e-04
-7.374154031276702881e-02,3.573742210865020752e-01,-3.761916458606719971e-01,-8.330447599291801453e-06,-1.978497894015163183e-04,9.352557390229776502e-05
-5.808029696345329285e-02,-9.831342101097106934e-02,-8.035979270935058594e-01,-7.913744184406823479e-07,2.430855529382824898e-03,-2.214037958765402436e-04
5.938274320214986801e-03,-1.584981441497802734e+00,4.858304858207702637e-01,-6.345385918393731117e-05,7.736816187389194965e-04,5.207194481045007706e-04
6.966461241245269775e-02,-2.738044738769531250e+00,-5.834596157073974609e-01,-3.654991814983077347e-05,-8.833847241476178169e-04,-1.035322318784892559e-03
4.286748915910720825e-02,2.030458450317382812e+00,-3.770977854728698730e-01,-9.445328032597899437e-06,-2.699030737858265638e-04,7.275149691849946976e-04
-5.736905336380004883e-02,-2.435314208269119263e-01,-7.903020381927490234e-01,-9.065473932423628867e-06,2.462247153744101524e-03,-4.631843185052275658e-04
5.477273464202880859e-02,-2.239254713058471680e+00,-4.847968518733978271e-01,-2.115534334734547883e-05,-2.286684139107819647e-05,-8.148640627041459084e-04
-5.291359126567840576e-02,7.695093750953674316e-01,4.910013079643249512e-01,2.379021316301077604e-05,3.540064790286123753e-04,1.496722979936748743e-04
4.189292341470718384e-02,-2.646715402603149414e+00,1.018720626831054688e+00,-6.682147795800119638e-05,-1.056974288076162338e-03,1.100168447010219097e-03
1.589331217110157013e-02,-1.707347154617309570e+00,4.968530535697937012e-01,-5.897200026083737612e-05,6.829390185885131359e-04,6.819593836553394794e-04
-1.786436140537261963e-02,1.236003637313842773e+00,7.238314151763916016e-01,-3.297072908026166260e-05,-3.510855312924832106e-04,-5.104778101667761803e-04
1.549516059458255768e-02,-1.880502939224243164e+00,-1.116268277168273926e+00,-7.893941074144095182e-05,1.762785948812961578e-03,-4.893598379567265511e-04
-3.697590529918670654e-02,-1.081778287887573242e+00,-2.613542079925537109e-01,-3.622510848799720407e-05,5.169346695765852928e-04,-2.994574315380305052e-04
-7.070068269968032837e-02,-4.529104530811309814e-01,-3.766798377037048340e-01,-5.402052192948758602e-05,1.496882876381278038e-03,4.382266706670634449e-05
3.034568764269351959e-02,-1.861462354660034180e+00,-2.638022899627685547e-01,-5.385221447795629501e-05,5.844006664119660854e-04,-5.696000298485159874e-04
-4.638892784714698792e-02,8.864183425903320312e-01,-4.823684692382812500e-01,9.471385169490531553e-07,8.986626198748126626e-05,1.718726271064952016e-04
-4.047852009534835815e-02,-9.290572404861450195e-01,5.985531210899353027e-01,-3.171097705489955842e-05,5.315083544701337814e-04,-1.330613372374500614e-06
-2.035608328878879547e-02,-1.276180624961853027e+00,-3.641155362129211426e-01,-3.283587284386157990e-05,4.639138060156255960e-04,-4.989893641322851181e-04
-2.407004125416278839e-02,-7.625438570976257324e-01,1.128207921981811523e+00,-1.523165337857790291e-05,1.876254100352525711e-03,6.016980041749775410e-04
-5.184106901288032532e-02,-6.736306101083755493e-02,-9.004428982734680176e-01,1.608480815775692463e-04,2.005684189498424530e-03,-2.437673741951584816e-03
-7.220638543367385864e-02,4.911845922470092773e-01,-2.541512250900268555e-01,-2.689061875571496785e-05,-7.047196268104016781e-04,-4.534161780611611903e-05
-1.908456347882747650e-02,-1.287368178367614746e+00,3.985505998134613037e-01,-6.059503357391804457e-05,7.551221060566604137e-04,5.501744817593134940e-05
-7.675065845251083374e-02,3.476088345050811768e-01,-2.694371640682220459e-01,-2.154120375053025782e-05,-8.416030323132872581e-04,-1.010352498269639909e-04
-4.239195957779884338e-02,-6.119401454925537109e-01,-8.907200098037719727e-01,2.122852311003953218e-04,-6.720517994835972786e-04,-3.364384872838854790e-03
-6.264894455671310425e-02,-6.237504482269287109e-01,4.121692180633544922e-01,-2.310328636667691171e-05,-4.532996899797581136e-05,-8.817670750431716442e-04
-3.884933143854141235e-02,-8.838798403739929199e-01,7.206522226333618164e-01,-2.656304604897741228e-05,6.807979079894721508e-04,2.437675138935446739e-04
-2.923829108476638794e-02,-1.180379867553710938e+00,-2.569103240966796875e-01,-3.892090171575546265e-05,5.240517202764749527e-04,-3.810844500549137592e-04
8.316750079393386841e-02,2.811771154403686523e+00,1.776374578475952148e-01,-4.694326707976870239e-05,-1.265167607925832272e-03,2.492426428943872452e-03
7.492444664239883423e-02,-2.575916767120361328e+00,-3.360902070999145508e-01,-4.681598147726617754e-05,3.946600190829485655e-05,-1.748910639435052872e-03
-5.292428284883499146e-02,-8.335296511650085449e-01,3.434274494647979736e-01,-2.229044184787198901e-05,1.955040934262797236e-04,-5.022354307584464550e-04
-5.774119123816490173e-02,-8.116377592086791992e-01,6.415065377950668335e-02,-3.477899099380010739e-06,2.964612758660223335e-05,-4.025900270789861679e-04
-5.739076808094978333e-02,-1.625430136919021606e-01,8.063999414443969727e-01,1.051463841577060521e-04,-2.097895776387304068e-04,1.648857374675571918e-03
-4.377390816807746887e-02,5.444774627685546875e-01,-9.026304483413696289e-01,4.588520096149295568e-05,7.656085654161870480e-04,-3.981564077548682690e-04
6.381309032440185547e-02,2.277823209762573242e+00,-9.336990863084793091e-02,-2.896613659686408937e-05,-5.518718971870839596e-04,1.207441440783441067e-03
4.736344795674085617e-03,1.570312261581420898e+00,4.886478781700134277e-01,-3.616978574427776039e-05,-4.438253236003220081e-04,2.683764323592185974e-04
-1.013978384435176849e-02,1.397949934005737305e+00,-3.731794655323028564e-01,2.802072458507609554e-06,7.451356941601261497e-05,5.289266118779778481e-04
2.818547375500202179e-02,-1.878884077072143555e+00,-5.861285924911499023e-01,-5.291576962918043137e-05,5.943138967268168926e-04,-6.060381419956684113e-04
-3.570370003581047058e-02,1.059249520301818848e+00,-4.495816230773925781e-01,8.453728810309257824e-07,8.690046524861827493e-05,2.688681415747851133e-04
7.972138375043869019e-02,2.621737957000732422e+00,1.670640259981155396e-01,-5.921993943047709763e-05,-9.371056221425533295e-04,2.333317417651414871e-03
-1.739074476063251495e-03,-1.398119688034057617e+00,1.247099637985229492e+00,-3.790008486248552799e-05,1.948110759258270264e-03,1.747011439874768257e-03
-2.013500593602657318e-02,1.281102776527404785e+00,-3.456435501575469971e-01,1.965584942809073254e-06,7.392886618617922068e-05,4.299693391658365726e-04
8.456192910671234131e-03,1.759289383888244629e+00,1.226247191429138184e+00,-4.264113158569671214e-05,-2.455775858834385872e-03,-1.025636680424213409e-03
5.292065069079399109e-02,-2.472951650619506836e+00,-7.884572148323059082e-01,4.984396582585759461e-05,-9.896070696413516998e-04,3.498588048387318850e-04
3.935020044445991516e-02,2.517711639404296875e+00,1.025010704994201660e+00,-4.821366383112035692e-05,-1.905098790302872658e-03,1.596084912307560444e-04
-5.132453143596649170e-02,8.430398702621459961e-01,3.904181122779846191e-01,1.399417033098870888e-05,1.842989731812849641e-04,1.187325906357727945e-04
5.518790706992149353e-02,-2.311366319656372070e+00,5.950127243995666504e-01,-3.736161670531146228e-05,-4.642983840312808752e-04,1.654270919971168041e-03
-2.621522918343544006e-02,-1.117762207984924316e+00,-6.906045079231262207e-01,2.225769640062935650e-05,-1.245011480932589620e-05,-8.415181655436754227e-04
-4.239676520228385925e-03,-1.460115551948547363e+00,4.926298558712005615e-01,-6.419006967917084694e-05,8.190159569494426250e-04,3.846922772936522961e-04
3.095292486250400543e-02,-1.883706927299499512e+00,4.078592061996459961e-01,-4.781112875207327306e-05,4.961388185620307922e-04,7.084179669618606567e-04
2.385065704584121704e-02,1.823782444000244141e+00,6.072438359260559082e-01,-5.737079482059925795e-05,-7.569419685751199722e-04,1.468545087845996022e-04
-5.499060079455375671e-02,8.558357357978820801e-01,-9.641518816351890564e-03,-1.009583775157807395e-05,-1.514642790425568819e-04,5.330472049536183476e-05
-8.306506276130676270e-02,9.384208172559738159e-02,1.761512160301208496e-01,-3.428125637583434582e-05,-3.365366137586534023e-04,-2.134762471541762352e-03
1.390457525849342346e-02,1.785736918449401855e+00,1.035899400711059570e+00,-5.784246241091750562e-05,-1.824591890908777714e-03,-1.013722736388444901e-03
-8.345179259777069092e-02,-3.466475754976272583e-02,1.714596599340438843e-01,-2.365624277445022017e-05,-7.381288451142609119e-04,-1.782102975994348526e-03
3.742397576570510864e-02,-1.946314930915832520e+00,2.735207974910736084e-01,-4.287724368623457849e-05,4.687091859523206949e-04,4.704400198534131050e-04
-7.291816920042037964e-02,-5.114900469779968262e-01,-1.547208279371261597e-01,2.453625893394928426e-05,-4.526209377218037844e-04,-4.876066232100129128e-04
6.817349791526794434e-02,2.359493255615234375e+00,1.681501567363739014e-01,-5.219182639848440886e-05,-5.944957374595105648e-04,1.644700649194419384e-03
-8.239757269620895386e-03,-1.305022835731506348e+00,1.019509077072143555e+00,-4.921135769109241664e-05,1.557019422762095928e-03,1.256709219887852669e-03
-8.180895447731018066e-02,-6.703704595565795898e-02,-2.552882134914398193e-01,3.183281660312786698e-05,-1.085852622054517269e-03,-1.205060747452080250e-03
-3.828224958851933479e-03,1.456246852874755859e+00,6.105870008468627930e-01,-3.916102650691755116e-05,-5.092341452836990356e-04,-1.292218075832352042e-04
-4.146500676870346069e-02,3.676264286041259766e-01,-1.001007199287414551e+00,1.096920896088704467e-04,6.662671803496778011e-04,-1.399842789396643639e-03
-2.095875889062881470e-02,-1.224080801010131836e+00,6.040784120559692383e-01,-5.366823461372405291e-05,8.347561815753579140e-04,3.041971940547227859e-04
-5.802379548549652100e-02,-7.306514978408813477e-01,3.823916316032409668e-01,-1.907569640025030822e-05,5.139754648553207517e-05,-6.587805110029876232e-04
2.909788861870765686e-03,1.546058058738708496e+00,-5.785212516784667969e-01,7.070327228575479239e-06,1.065950054908171296e-04,6.971026887185871601e-04
5.018481239676475525e-02,2.128745317459106445e+00,-3.698565661907196045e-01,-1.607646481716074049e-05,-3.869723004754632711e-04,6.253518513403832912e-04
-5.523611232638359070e-02,-3.108814060688018799e-01,8.066619038581848145e-01,7.066167017910629511e-05,-1.065067954186815768e-05,1.165329595096409321e-03
5.986391752958297729e-02,2.227756738662719727e+00,1.731350719928741455e-01,-4.426703890203498304e-05,-4.417547606863081455e-04,1.452025724574923515e-03
4.807128012180328369e-02,2.184013843536376953e+00,6.007199883460998535e-01,-4.916313991998322308e-05,-4.862233181484043598e-04,6.588530959561467171e-04
7.438372075557708740e-02,-2.474302291870117188e+00,-1.426343023777008057e-01,-1.563211117172613740e-05,7.946186087792739272e-05,-1.146609312854707241e-03
-3.956505656242370605e-02,-6.361991167068481445e-01,9.265526533126831055e-01,-1.364859144814545289e-05,1.188019756227731705e-03,4.309819196350872517e-04
2.931831404566764832e-02,1.841359496116638184e+00,8.265388756990432739e-02,-2.295597914780955762e-05,-2.393431495875120163e-04,8.455467177554965019e-04
7.368070632219314575e-02,2.598976612091064453e+00,4.046722054481506348e-01,-9.888481872621923685e-05,-3.589031985029578209e-04,2.795174717903137207e-03
5.048161000013351440e-02,2.255975246429443359e+00,-6.458458304405212402e-01,1.440435789845651016e-05,-1.579157687956467271e-04,6.065900670364499092e-04
-6.232035346329212189e-03,1.396952152252197266e+00,8.087338805198669434e-01,-5.543643419514410198e-05,-7.527684792876243591e-04,-7.701690192334353924e-04
-3.806992620229721069e-02,4.004969820380210876e-02,-1.086553096771240234e+00,2.308191178599372506e-04,-6.199782365001738071e-04,-2.922523999586701393e-03
-3.803136572241783142e-02,1.009306430816650391e+00,5.010970234870910645e-01,8.403661013289820403e-06,4.037592225358821452e-05,2.425336278975009918e-04
8.385103940963745117e-02,2.869178056716918945e+00,-1.452081501483917236e-01,-9.908039828587789088e-06,-1.056399079971015453e-03,-7.425689254887402058e-04
9.520357474684715271e-03,1.626896023750305176e+00,3.872107863426208496e-01,-3.371583079569973052e-05,-3.862149897031486034e-04,4.413298156578093767e-04
3.529637679457664490e-02,-2.079502582550048828e+00,8.051725625991821289e-01,-5.153687015990726650e-05,-7.683433796046301723e-05,1.560249947942793369e-03
6.390427052974700928e-02,2.416555881500244141e+00,4.911482334136962891e-01,-5.506639354280196130e-05,-3.431190853007137775e-04,1.171695184893906116e-03
-3.027789294719696045e-02,-4.966918230056762695e-01,1.125666022300720215e+00,-2.296600723639130592e-05,1.939219888299703598e-03,1.811971887946128845e-04
3.423537686467170715e-02,2.601843595504760742e+00,-1.113348484039306641e+00,1.205207154271192849e-04,-1.464093802496790886e-03,1.814366551116108894e-03
-4.873014613986015320e-02,-9.163655638694763184e-01,2.775990962982177734e-01,-2.668074921530205756e-05,2.997849951498210430e-04,-4.185068537481129169e-04
4.000302776694297791e-02,-2.095272541046142578e+00,-6.912593841552734375e-01,-2.332900112378410995e-05,9.380195115227252245e-05,-5.656508146785199642e-04
7.615280151367187500e-02,2.520558357238769531e+00,1.644280403852462769e-01,-5.707791206077672541e-05,-7.701661670580506325e-04,2.046408364549279213e-03
8.021977543830871582e-02,-2.603673696517944336e+00,-3.473604470491409302e-02,2.759140261332504451e-05,-9.276437340304255486e-04,-9.382999851368367672e-04
7.889572530984878540e-02,-2.576609849929809570e+00,1.071748882532119751e-01,3.864836617140099406e-05,-1.168282818980515003e-03,3.190564166288822889e-04
-2.830102108418941498e-03,1.453117728233337402e+00,-7.897511720657348633e-01,-3.093667373832431622e-06,2.979984856210649014e-05,7.190397009253501892e-04
-2.301055006682872772e-02,1.228201150894165039e+00,-4.590181708335876465e-01,2.322709860891336575e-06,1.046478282660245895e-04,4.017515166196972132e-04
6.718616187572479248e-02,2.635223388671875000e+00,5.961482524871826172e-01,-4.527609053184278309e-05,-1.066976692527532578e-03,4.458904149942100048e-04
-3.303946182131767273e-02,8.294451236724853516e-01,9.161090850830078125e-01,-2.823153954523149878e-05,1.266859326278790832e-04,-6.997064920142292976e-04
5.709985271096229553e-02,2.205618619918823242e+00,2.742900252342224121e-01,-3.648979327408596873e-05,-2.145897888112813234e-04,1.459724036976695061e-03
-6.109906733036041260e-02,6.208758354187011719e-01,-4.674381315708160400e-01,-5.265987056191079319e-06,1.056752626027446240e-05,1.780978491296991706e-04
1.989677920937538147e-02,-1.904518723487854004e+00,-1.007812976837158203e+00,-6.434174429159611464e-05,1.229049405083060265e-03,-3.283326223026961088e-04
-3.305851295590400696e-02,-2.460346370935440063e-01,1.134999632835388184e+00,-4.688103945227339864e-05,2.065564738586544991e-03,-3.511252289172261953e-04
8.323457837104797363e-02,2.779516935348510742e+00,-1.502540260553359985e-01,-1.401196550432359800e-05,-1.144645852036774158e-03,-6.009436037857085466e-05
-3.366957604885101318e-02,1.037613987922668457e+00,6.011874079704284668e-01,-1.745164354360895231e-06,-9.581199265085160732e-05,1.677672116784378886e-04
4.339928552508354187e-02,2.381907224655151367e+00,-9.067032933235168457e-01,1.234027440659701824e-04,-4.441601340658962727e-04,2.396089024841785431e-03
-4.408597573637962341e-02,-8.592867851257324219e-02,-1.006963014602661133e+00,2.786609984468668699e-04,3.087601799052208662e-04,-3.730355994775891304e-03
-1.733516529202461243e-02,-1.294191122055053711e+00,5.012643933296203613e-01,-5.919683098909445107e-05,7.982842507772147655e-04,2.040776453213766217e-04
