2.056244388222694397e-02,9.851695895195007324e-01,8.421571850776672363e-01,-9.499650332145392895e-04,-5.002834368497133255e-04,-6.079825689084827900e-04
-6.144618615508079529e-02,8.999341726303100586e-01,8.421571850776672363e-01,-6.859131972305476665e-04,-6.556938751600682735e-05,-9.367134189233183861e-04
-1.405816525220870972e-01,7.971732020378112793e-01,8.421571850776672363e-01,-3.956506261602044106e-04,2.957489050459116697e-04,-8.956950623542070389e-04
-2.131437212228775024e-01,6.779141426086425781e-01,8.421571850776672363e-01,-2.319120103493332863e-04,3.234728064853698015e-04,-6.083718035370111465e-04
-2.757393419742584229e-01,5.439559221267700195e-01,8.421571850776672363e-01,-2.068059693556278944e-04,4.677351098507642746e-04,-5.942908464930951595e-04
-3.254417181015014648e-01,3.977845311164855957e-01,8.421571850776672363e-01,-1.937562919920310378e-04,8.918257080949842930e-04,-6.684878026135265827e-04
-3.599268496036529541e-01,2.424570769071578979e-01,8.421571850776672363e-01,-4.445793820195831358e-05,1.177156344056129456e-03,-3.607152902986854315e-04
-3.775821626186370850e-01,8.145916461944580078e-02,8.421571850776672363e-01,1.709470234345644712e-04,1.140852225944399834e-03,1.636762317502871156e-04
-3.775821626186370850e-01,-8.145906031131744385e-02,8.421571850776672363e-01,2.336373581783846021e-04,1.050705206580460072e-03,4.390973481349647045e-04
-3.599268496036529541e-01,-2.424569725990295410e-01,8.421571850776672363e-01,9.490577940596267581e-05,1.088549732230603695e-03,4.146629362367093563e-04
-3.254417181015014648e-01,-3.977844417095184326e-01,8.421571850776672363e-01,-9.163336653728038073e-05,1.163634122349321842e-03,3.534321731422096491e-04
-2.757393717765808105e-01,-5.439558029174804688e-01,8.421571850776672363e-01,-2.257107989862561226e-04,1.210605842061340809e-03,3.937135625164955854e-04
-2.131437361240386963e-01,-6.779140233993530273e-01,8.421571850776672363e-01,-3.668772114906460047e-04,1.313877408392727375e-03,5.070799961686134338e-04
-1.405815929174423218e-01,-7.971732020378112793e-01,8.421571850776672363e-01,-5.624652258120477200e-04,1.478295889683067799e-03,6.780647090636193752e-04
-6.144616380333900452e-02,-8.999340534210205078e-01,8.421571850776672363e-01,-7.255927775986492634e-04,1.542327459901571274e-03,9.010465000756084919e-04
2.056241966784000397e-02,-9.851694703102111816e-01,8.421571850776672363e-01,-7.691004429943859577e-04,1.419503707438707352e-03,1.121451379731297493e-03
1.016095206141471863e-01,-1.052671432495117188e+00,8.421571850776672363e-01,-7.121168891899287701e-04,1.187137211672961712e-03,1.299467985518276691e-03
1.779054850339889526e-01,-1.103061437606811523e+00,8.421571850776672363e-01,-5.708360695280134678e-04,9.071434615179896355e-04,1.419798471033573151e-03
2.458829283714294434e-01,-1.137760877609252930e+00,8.421571850776672363e-01,-3.215293108951300383e-04,5.918201641179621220e-04,1.421950291842222214e-03
3.023630380630493164e-01,-1.158924460411071777e+00,8.421571850776672363e-01,-2.380680780333932489e-05,3.046763886231929064e-04,1.242714701220393181e-03
3.447049260139465332e-01,-1.169340610504150391e+00,8.421571850776672363e-01,1.728780625853687525e-04,1.260547869605943561e-04,9.100839961320161819e-04
3.709288835525512695e-01,-1.172299861907958984e+00,8.421571850776672363e-01,1.325973571510985494e-04,6.881967419758439064e-05,5.666813231073319912e-04
3.798086345195770264e-01,-1.171441197395324707e+00,8.421571850776672363e-01,-2.800971269607543945e-04,1.401427580276504159e-04,4.224767326377332211e-04
4.315045773983001709e-01,1.171441316604614258e+00,7.578282952308654785e-01,-1.964241346286144108e-05,5.691692349500954151e-04,3.472070966381579638e-05
4.214162528514862061e-01,1.183413028717041016e+00,7.578282952308654785e-01,-1.151496180682443082e-04,2.112100082740653306e-05,9.527304791845381260e-05
3.916229903697967529e-01,1.191047310829162598e+00,7.578282952308654785e-01,-2.800609508994966745e-04,-1.115776321967132390e-04,4.835574363823980093e-04
3.435178399085998535e-01,1.190209627151489258e+00,7.578282952308654785e-01,-7.897092145867645741e-04,-2.284231741214171052e-04,4.786216304637491703e-04
2.793501615524291992e-01,1.177161574363708496e+00,7.578282952308654785e-01,-1.002347096800804138e-03,-2.664854400791227818e-04,-5.681121547240763903e-05
2.021203637123107910e-01,1.148735523223876953e+00,7.578282952308654785e-01,-9.210079442709684372e-04,-2.742676879279315472e-04,-3.627621335908770561e-04
1.154397204518318176e-01,1.102483272552490234e+00,7.578282952308654785e-01,-8.663121843710541725e-04,-4.231233324389904737e-04,-2.509620389901101589e-04
2.336120977997779846e-02,1.036789774894714355e+00,7.578282952308654785e-01,-7.747763884253799915e-04,-4.176738730166107416e-04,-3.903689212165772915e-04
-6.980966031551361084e-02,9.509490728378295898e-01,7.578282952308654785e-01,-5.402768729254603386e-04,-9.347658487968146801e-05,-7.165421266108751297e-04
-1.597163081169128418e-01,8.451975584030151367e-01,7.578282952308654785e-01,-2.866285503841936588e-04,6.985363870626315475e-05,-5.607157945632934570e-04
-2.421548366546630859e-01,7.207022905349731445e-01,7.578282952308654785e-01,-1.177520971396006644e-04,1.486487508373102173e-05,-2.144326863344758749e-04
-3.132703900337219238e-01,5.795071721076965332e-01,7.578282952308654785e-01,-1.252498714165994897e-05,2.773292362689971924e-04,-2.287920506205409765e-04
-3.697377741336822510e-01,4.244366288185119629e-01,7.578282952308654785e-01,1.692204095888882875e-04,6.926185451447963715e-04,-6.688287976430729032e-05
-4.089166820049285889e-01,2.589636743068695068e-01,7.578282952308654785e-01,5.339437630027532578e-04,5.851958994753658772e-04,7.585425628349184990e-04
-4.289751052856445312e-01,8.704848587512969971e-02,7.578282952308654785e-01,8.859920199029147625e-04,7.103115058271214366e-05,1.558141433633863926e-03
-4.289751052856445312e-01,-8.704837411642074585e-02,7.578282952308654785e-01,9.000583086162805557e-04,-1.494013704359531403e-04,1.574938418343663216e-03
-4.089166820049285889e-01,-2.589635550975799561e-01,7.578282952308654785e-01,5.492906784638762474e-04,1.381707261316478252e-04,1.010026317089796066e-03
-3.697377741336822510e-01,-4.244365096092224121e-01,7.578282952308654785e-01,1.183103231596760452e-04,5.603838944807648659e-04,5.002153338864445686e-04
-3.132703900337219238e-01,-5.795071125030517578e-01,7.578282952308654785e-01,-1.610693725524470210e-04,8.142874576151371002e-04,3.300549869891256094e-04
-2.421548515558242798e-01,-7.207022309303283691e-01,7.578282952308654785e-01,-3.337621747050434351e-04,9.697333443909883499e-04,3.891527012456208467e-04
-1.597162336111068726e-01,-8.451975584030151367e-01,7.578282952308654785e-01,-5.278579774312674999e-04,1.137734623625874519e-03,5.429463926702737808e-04
-6.980963796377182007e-02,-9.509490728378295898e-01,7.578282952308654785e-01,-6.956169381737709045e-04,1.216628355905413628e-03,7.551779854111373425e-04
2.336118184030056000e-02,-1.036789655685424805e+00,7.578282952308654785e-01,-7.374279666692018509e-04,1.126500894315540791e-03,9.782484266906976700e-04
1.154396459460258484e-01,-1.102483153343200684e+00,7.578282952308654785e-01,-6.714169867336750031e-04,9.424751042388379574e-04,1.166930655017495155e-03
2.021202892065048218e-01,-1.148735523223876953e+00,7.578282952308654785e-01,-5.127125768922269344e-04,7.284754537977278233e-04,1.308795297518372536e-03
2.793501913547515869e-01,-1.177161455154418945e+00,7.578282952308654785e-01,-2.427316358080133796e-04,5.139955901540815830e-04,1.360675320029258728e-03
3.435178399085998535e-01,-1.190209627151489258e+00,7.578282952308654785e-01,9.411884093424305320e-05,3.550879482645541430e-04,1.253497786819934845e-03
3.916229605674743652e-01,-1.191047191619873047e+00,7.578282952308654785e-01,4.321725282352417707e-04,3.172479919157922268e-04,9.376993402838706970e-04
4.214162230491638184e-01,-1.183412909507751465e+00,7.578282952308654785e-01,5.777007318101823330e-04,4.842618363909423351e-04,4.431341367308050394e-04
4.315045773983001709e-01,-1.171441197395324707e+00,7.578282952308654785e-01,-1.965252886293455958e-05,5.692139384336769581e-04,3.473729520919732749e-05
4.781479835510253906e-01,1.171441316604614258e+00,6.681710481643676758e-01,-6.828523328294977546e-05,1.503990031778812408e-03,1.432146382285282016e-04
4.669691324234008789e-01,1.193440079689025879e+00,6.681710481643676758e-01,-5.563320009969174862e-04,5.997647531330585480e-04,-1.711993099888786674e-04
4.339553713798522949e-01,1.210632324218750000e+00,6.681710481643676758e-01,-3.511176037136465311e-04,4.093905590707436204e-05,1.985006820177659392e-04
3.806503117084503174e-01,1.218437075614929199e+00,6.681710481643676758e-01,-5.687878583557903767e-04,-1.518394128652289510e-04,5.593839450739324093e-04
3.095464706420898438e-01,1.212711334228515625e+00,6.681710481643676758e-01,-8.403013343922793865e-04,-2.317307080375030637e-04,2.766434627119451761e-04
2.239685356616973877e-01,1.189945459365844727e+00,6.681710481643676758e-01,-8.450675522908568382e-04,-2.764469827525317669e-04,-6.258643406908959150e-05
1.279181540012359619e-01,1.147426486015319824e+00,6.681710481643676758e-01,-7.444709772244095802e-04,-3.905057383235543966e-04,-1.360393525828840211e-05
2.588643319904804230e-02,1.083364725112915039e+00,6.681710481643676758e-01,-6.081893807277083397e-04,-3.732411423698067665e-04,-1.503767853137105703e-04
-7.735572010278701782e-02,9.969780445098876953e-01,6.681710481643676758e-01,-4.167877195868641138e-04,-1.577972579980269074e-04,-4.408901440910995007e-04
-1.769808083772659302e-01,8.885282278060913086e-01,6.681710481643676758e-01,-2.094228257192298770e-04,-1.042353542288765311e-04,-2.343632513657212257e-04
-2.683305144309997559e-01,7.593085765838623047e-01,6.681710481643676758e-01,-1.468419668526621535e-05,-7.796912541380152106e-05,6.541805487358942628e-05
-3.471332788467407227e-01,6.115838289260864258e-01,6.681710481643676758e-01,1.628997706575319171e-04,3.133169666398316622e-04,3.995055885752663016e-05
-4.097044765949249268e-01,4.484838247299194336e-01,6.681710481643676758e-01,4.135329800192266703e-04,5.051282350905239582e-04,5.235148128122091293e-04
-4.531184732913970947e-01,2.738569974899291992e-01,6.681710481643676758e-01,8.052074699662625790e-04,-1.516169286333024502e-04,1.735955826006829739e-03
-4.753450751304626465e-01,9.209153056144714355e-02,6.681710481643676758e-01,1.123469206504523754e-03,-1.055733649991452694e-03,2.489389386028051376e-03
-4.753450751304626465e-01,-9.209141135215759277e-02,6.681710481643676758e-01,1.086845528334379196e-03,-1.282450859434902668e-03,2.113974886015057564e-03
-4.531184732913970947e-01,-2.738568782806396484e-01,6.681710481643676758e-01,7.076530018821358681e-04,-7.742573507130146027e-04,1.176170655526220798e-03
-4.097044765949249268e-01,-4.484836757183074951e-01,6.681710481643676758e-01,2.311450080014765263e-04,-6.463997124228626490e-05,4.337256250437349081e-04
-3.471333086490631104e-01,-6.115837097167968750e-01,6.681710481643676758e-01,-1.129336524172686040e-04,4.214425862301141024e-04,1.603821001481264830e-04
-2.683305442333221436e-01,-7.593084573745727539e-01,6.681710481643676758e-01,-3.083994961343705654e-04,6.734446506015956402e-04,2.098249824484810233e-04
-1.769807189702987671e-01,-8.885282278060913086e-01,6.681710481643676758e-01,-4.888664116151630878e-04,8.527774480171501637e-04,3.743653360288590193e-04
-7.735569030046463013e-02,-9.969779253005981445e-01,6.681710481643676758e-01,-6.531104445457458496e-04,9.437473490834236145e-04,5.891108303330838680e-04
2.588640339672565460e-02,-1.083364605903625488e+00,6.681710481643676758e-01,-7.058835471980273724e-04,8.882748079486191273e-04,8.205174817703664303e-04
1.279180794954299927e-01,-1.147426366806030273e+00,6.681710481643676758e-01,-6.444472237490117550e-04,7.433901773765683174e-04,1.023334334604442120e-03
2.239684462547302246e-01,-1.189945459365844727e+00,6.681710481643676758e-01,-4.731230437755584717e-04,5.769667332060635090e-04,1.197516685351729393e-03
3.095464706420898438e-01,-1.212711334228515625e+00,6.681710481643676758e-01,-1.959697983693331480e-04,4.484086821321398020e-04,1.337668858468532562e-03
3.806503117084503174e-01,-1.218436956405639648e+00,6.681710481643676758e-01,1.499167119618505239e-04,4.189704486634582281e-04,1.388983801007270813e-03
4.339553117752075195e-01,-1.210632324218750000e+00,6.681710481643676758e-01,5.697527085430920124e-04,5.894856876693665981e-04,1.254109200090169907e-03
4.669691026210784912e-01,-1.193439841270446777e+00,6.681710481643676758e-01,7.794517441652715206e-04,1.139954896643757820e-03,8.065875153988599777e-04
4.781479835510253906e-01,-1.171441197395324707e+00,6.681710481643676758e-01,-6.829421181464567780e-05,1.504049636423587799e-03,1.432309509254992008e-04
5.191926360130310059e-01,1.171441316604614258e+00,5.737624764442443848e-01,-5.233091069385409355e-04,1.690920209512114525e-03,1.327225938439369202e-03
5.070542097091674805e-01,1.202263355255126953e+00,5.737624764442443848e-01,-1.048317877575755119e-03,9.370259940624237061e-04,5.901462282054126263e-04
4.712064862251281738e-01,1.227866649627685547e+00,5.737624764442443848e-01,-6.817826069891452789e-04,1.695839891908690333e-04,4.218244866933673620e-04
4.133256673812866211e-01,1.243276238441467285e+00,5.737624764442443848e-01,-5.106091848574578762e-04,-1.263314916286617517e-04,6.883361493237316608e-04
3.361182212829589844e-01,1.243993997573852539e+00,5.737624764442443848e-01,-6.645584362559020519e-04,-2.121406723745167255e-04,5.433595506474375725e-04
2.431942075490951538e-01,1.226208925247192383e+00,5.737624764442443848e-01,-7.504505920223891735e-04,-2.705102961044758558e-04,1.970100129256024957e-04
1.388987749814987183e-01,1.186975002288818359e+00,5.737624764442443848e-01,-6.491242675110697746e-04,-3.642142110038548708e-04,1.833426213124766946e-04
2.810854837298393250e-02,1.124349117279052734e+00,5.737624764442443848e-01,-4.713775124400854111e-04,-3.400934510864317417e-04,7.012339483480900526e-05
-8.399600535631179810e-02,1.037482023239135742e+00,5.737624764442443848e-01,-3.166052920278161764e-04,-2.070718765025958419e-04,-1.687369513092562556e-04
-1.921730041503906250e-01,9.266577363014221191e-01,5.737624764442443848e-01,-1.407736563123762608e-04,-1.730483782012015581e-04,1.512583639851072803e-05
-2.913642227649688721e-01,7.932807803153991699e-01,5.737624764442443848e-01,7.466607348760589957e-05,-1.311862524744356051e-05,1.923067757161334157e-04
-3.769315183162689209e-01,6.398102045059204102e-01,5.737624764442443848e-01,2.419299416942521930e-04,3.703761030919849873e-04,1.578426454216241837e-04
-4.448739290237426758e-01,4.696445465087890625e-01,5.737624764442443848e-01,3.867578634526580572e-04,2.291104756295681000e-04,7.709572091698646545e-04
-4.920145869255065918e-01,2.869625985622406006e-01,5.737624764442443848e-01,5.659706657752394676e-04,-6.657608319073915482e-04,1.743630855344235897e-03
-5.161491036415100098e-01,9.652924537658691406e-02,5.737624764442443848e-01,6.313648773357272148e-04,-1.371455029584467411e-03,1.819149241782724857e-03
-5.161491036415100098e-01,-9.652912616729736328e-02,5.737624764442443848e-01,5.055552464909851551e-04,-1.368584693409502506e-03,1.062008086591959000e-03
-4.920145869255065918e-01,-2.869624793529510498e-01,5.737624764442443848e-01,3.226468688808381557e-04,-9.572148555889725685e-04,3.498739970382302999e-04
-4.448739290237426758e-01,-4.696444272994995117e-01,5.737624764442443848e-01,1.189079484902322292e-04,-3.893395187333226204e-04,-2.110025707224849612e-05
-3.769315481185913086e-01,-6.398100852966308594e-01,5.737624764442443848e-01,-1.110916418838314712e-04,1.387058291584253311e-04,-1.084390169125981629e-04
-2.913642823696136475e-01,-7.932807207107543945e-01,5.737624764442443848e-01,-3.003085730597376823e-04,4.668457258958369493e-04,3.965505129599478096e-06
-1.921729147434234619e-01,-9.266577363014221191e-01,5.737624764442443848e-01,-4.678475670516490936e-04,6.516616558656096458e-04,1.927558187162503600e-04
-8.399598300457000732e-02,-1.037481904029846191e+00,5.737624764442443848e-01,-6.182716460898518562e-04,7.353247492574155331e-04,4.125726409256458282e-04
2.810851484537124634e-02,-1.124349117279052734e+00,5.737624764442443848e-01,-6.790240295231342316e-04,6.978898309171199799e-04,6.490352679975330830e-04
1.388986706733703613e-01,-1.186975002288818359e+00,5.737624764442443848e-01,-6.262668175622820854e-04,5.780870560556650162e-04,8.626438211649656296e-04
2.431941181421279907e-01,-1.226208925247192383e+00,5.737624764442443848e-01,-4.569405282381922007e-04,4.469700506888329983e-04,1.073074876330792904e-03
3.361182510852813721e-01,-1.243993997573852539e+00,5.737624764442443848e-01,-2.118032862199470401e-04,3.827517211902886629e-04,1.311699626967310905e-03
4.133256673812866211e-01,-1.243276119232177734e+00,5.737624764442443848e-01,4.233984873280860484e-05,4.400995676405727863e-04,1.557788811624050140e-03
4.712064564228057861e-01,-1.227866530418395996e+00,5.737624764442443848e-01,2.749872219283133745e-04,7.079928182065486908e-04,1.786076580174267292e-03
5.070541501045227051e-01,-1.202263236045837402e+00,5.737624764442443848e-01,2.540134300943464041e-04,1.300890347920358181e-03,1.817754819057881832e-03
5.191926360130310059e-01,-1.171441197395324707e+00,5.737624764442443848e-01,-5.233047995716333389e-04,1.690920093096792698e-03,1.327212317846715450e-03
5.541580319404602051e-01,1.171441316604614258e+00,4.752353727817535400e-01,-1.006465521641075611e-03,8.556952816434204578e-04,3.178168786689639091e-03
5.412021279335021973e-01,1.209779977798461914e+00,4.752353727817535400e-01,-1.186486682854592800e-03,5.243346095085144043e-04,2.281088149175047874e-03
5.029402375221252441e-01,1.242548227310180664e+00,4.752353727817535400e-01,-8.255103020928800106e-04,6.545193173224106431e-05,1.348568941466510296e-03
4.411613941192626953e-01,1.264436364173889160e+00,4.752353727817535400e-01,-4.696266842074692249e-04,-1.675540988799184561e-04,1.083111274056136608e-03
3.587543070316314697e-01,1.270643353462219238e+00,4.752353727817535400e-01,-4.593993362504988909e-04,-2.127517946064472198e-04,8.417132194153964520e-04
2.595722973346710205e-01,1.257101297378540039e+00,4.752353727817535400e-01,-5.947402678430080414e-04,-2.477874804753810167e-04,4.487334808800369501e-04
1.482530087232589722e-01,1.220665931701660156e+00,4.752353727817535400e-01,-5.502054118551313877e-04,-3.258621145505458117e-04,3.502789768390357494e-04
3.000153787434101105e-02,1.159263372421264648e+00,4.752353727817535400e-01,-3.658099158201366663e-04,-3.034976543858647346e-04,2.513932704459875822e-04
-8.965277671813964844e-02,1.071986675262451172e+00,4.752353727817535400e-01,-2.334832970518618822e-04,-2.193395630456507206e-04,6.142783240647986531e-05
-2.051150202751159668e-01,9.591397047042846680e-01,4.752353727817535400e-01,-7.626776641700416803e-05,-1.588304876349866390e-04,1.719143474474549294e-04
-3.109863698482513428e-01,8.222212195396423340e-01,4.752353727817535400e-01,1.185085493489168584e-04,6.590881821466609836e-05,2.101836726069450378e-04
-4.023162424564361572e-01,6.638559103012084961e-01,4.752353727817535400e-01,1.917294866871088743e-04,2.835690393112599850e-04,1.552780304336920381e-04
-4.748342335224151611e-01,4.876710772514343262e-01,4.752353727817535400e-01,1.579298404976725578e-04,-7.377901783911511302e-05,5.600773147307336330e-04
-5.251496434211730957e-01,2.981271147727966309e-01,4.752353727817535400e-01,7.250330963870510459e-05,-6.182131473906338215e-04,6.071762181818485260e-04
-5.509095191955566406e-01,1.003096699714660645e-01,4.752353727817535400e-01,-1.722061715554445982e-04,-4.997733631171286106e-04,-4.409211687743663788e-04
-5.509095191955566406e-01,-1.003095507621765137e-01,4.752353727817535400e-01,-4.245104209985584021e-04,-1.666245807427912951e-04,-1.373044680804014206e-03
-5.251496434211730957e-01,-2.981269955635070801e-01,4.752353727817535400e-01,-3.529200621414929628e-04,-2.585161710157990456e-04,-1.261945115402340889e-03
-4.748342335224151611e-01,-4.876709580421447754e-01,4.752353727817535400e-01,-1.405683287885040045e-04,-3.026511403732001781e-04,-7.432206184603273869e-04
-4.023162722587585449e-01,-6.638557910919189453e-01,4.752353727817535400e-01,-1.432635326636955142e-04,1.749082730384543538e-05,-3.996320010628551245e-04
-3.109863996505737305e-01,-8.222211599349975586e-01,4.752353727817535400e-01,-3.019434516318142414e-04,3.596411843318492174e-04,-1.717936102068051696e-04
-2.051149308681488037e-01,-9.591398239135742188e-01,4.752353727817535400e-01,-4.674877563957124949e-04,5.396129563450813293e-04,3.461026790319010615e-05
-8.965273946523666382e-02,-1.071986675262451172e+00,4.752353727817535400e-01,-6.016537663526833057e-04,5.962499417364597321e-04,2.455280045978724957e-04
3.000150248408317566e-02,-1.159263134002685547e+00,4.752353727817535400e-01,-6.609946140088140965e-04,5.534472875297069550e-04,4.707658372353762388e-04
1.482529044151306152e-01,-1.220665931701660156e+00,4.752353727817535400e-01,-6.157064926810562611e-04,4.431947018019855022e-04,6.834074738435447216e-04
2.595721781253814697e-01,-1.257101297378540039e+00,4.752353727817535400e-01,-4.617694357875734568e-04,3.326564037706702948e-04,9.198536863550543785e-04
3.587543368339538574e-01,-1.270643234252929688e+00,4.752353727817535400e-01,-2.604713954497128725e-04,2.970582863781601191e-04,1.229595276527106762e-03
4.411613941192626953e-01,-1.264436244964599609e+00,4.752353727817535400e-01,-1.175500947283580899e-04,3.716869105119258165e-04,1.628224505111575127e-03
5.029401779174804688e-01,-1.242548108100891113e+00,4.752353727817535400e-01,-1.852764253271743655e-04,5.584303289651870728e-04,2.254588063806295395e-03
5.412021279335021973e-01,-1.209779858589172363e+00,4.752353727817535400e-01,-5.347515107132494450e-04,7.766169728711247444e-04,3.033631481230258942e-03
5.541580319404602051e-01,-1.171441197395324707e+00,4.752353727817535400e-01,-1.006472273729741573e-03,8.557547116652131081e-04,3.178188810124993324e-03
5.826346278190612793e-01,1.171441316604614258e+00,3.732707500457763672e-01,-1.057572779245674610e-03,2.723157376749441028e-05,4.356099758297204971e-03
5.690129399299621582e-01,1.215901613235473633e+00,3.732707500457763672e-01,-9.597809403203427792e-04,-4.760127194458618760e-05,3.661466063931584358e-03
5.287848711013793945e-01,1.254505157470703125e+00,3.732707500457763672e-01,-7.217723177745938301e-04,-9.714996122056618333e-05,2.298732055351138115e-03
4.638314247131347656e-01,1.281669616699218750e+00,3.732707500457763672e-01,-4.371597897261381149e-04,-1.899417111417278647e-04,1.538303098641335964e-03
3.771896958351135254e-01,1.292347192764282227e+00,3.732707500457763672e-01,-3.116925363428890705e-04,-2.092068898491561413e-04,1.137587241828441620e-03
2.729109823703765869e-01,1.282260656356811523e+00,3.732707500457763672e-01,-4.219193360768258572e-04,-2.153071836801245809e-04,6.931310635991394520e-04
1.558713167905807495e-01,1.248104572296142578e+00,3.732707500457763672e-01,-4.414213181007653475e-04,-2.747223188634961843e-04,4.984565894119441509e-04
3.154323250055313110e-02,1.187698125839233398e+00,3.732707500457763672e-01,-2.855814818758517504e-04,-2.593648678157478571e-04,3.911620588041841984e-04
-9.425978362560272217e-02,1.100088238716125488e+00,3.732707500457763672e-01,-1.646728778723627329e-04,-1.978562504518777132e-04,2.359664504183456302e-04
-2.156552970409393311e-01,9.855939149856567383e-01,3.732707500457763672e-01,-2.829989171004854143e-05,-1.135869315476156771e-04,2.561952569521963596e-04
-3.269670903682708740e-01,8.457909822463989258e-01,3.732707500457763672e-01,9.966221114154905081e-05,6.968156230868771672e-05,1.880064373835921288e-04
-4.229901432991027832e-01,6.834392547607421875e-01,3.732707500457763672e-01,6.536079308716580272e-05,7.584207924082875252e-05,1.044073724187910557e-04
-4.992346763610839844e-01,5.023523569107055664e-01,3.732707500457763672e-01,-6.663478416157886386e-05,-2.656646829564124346e-04,9.901763405650854111e-05
-5.521355867385864258e-01,3.072197437286376953e-01,3.732707500457763672e-01,-2.520299749448895454e-04,-1.649602636462077498e-04,-8.908752351999282837e-04
-5.792192220687866211e-01,1.033885404467582703e-01,3.732707500457763672e-01,-6.218595663085579872e-04,7.433372666127979755e-04,-2.760426374152302742e-03
-5.792192220687866211e-01,-1.033884137868881226e-01,3.732707500457763672e-01,-9.254448232240974903e-04,1.166026806458830833e-03,-3.489594208076596260e-03
-5.521355867385864258e-01,-3.072196245193481445e-01,3.732707500457763672e-01,-7.188420859165489674e-04,4.930490395054221153e-04,-2.522503025829792023e-03
-4.992346763610839844e-01,-5.023521780967712402e-01,3.732707500457763672e-01,-2.800185466185212135e-04,-1.212746501551009715e-04,-1.281322329305112362e-03
-4.229901731014251709e-01,-6.834391355514526367e-01,3.732707500457763672e-01,-1.471209543524309993e-04,-2.268564639962278306e-05,-6.090460228733718395e-04
-3.269671201705932617e-01,-8.457909226417541504e-01,3.732707500457763672e-01,-2.907127491198480129e-04,3.053304972127079964e-04,-2.923834836110472679e-04
-2.156552076339721680e-01,-9.855939149856567383e-01,3.732707500457763672e-01,-4.676320240832865238e-04,4.822770133614540100e-04,-8.107088797260075808e-05
-9.425974637269973755e-02,-1.100088119506835938e+00,3.732707500457763672e-01,-5.944389849901199341e-04,5.110857891850173473e-04,1.035676468745805323e-04
3.154319524765014648e-02,-1.187698006629943848e+00,3.732707500457763672e-01,-6.496472633443772793e-04,4.504830867517739534e-04,2.953679941128939390e-04
1.558712124824523926e-01,-1.248104572296142578e+00,3.732707500457763672e-01,-6.107648368924856186e-04,3.378379915375262499e-04,4.872282734140753746e-04
2.729108631610870361e-01,-1.282260656356811523e+00,3.732707500457763672e-01,-4.737040726467967033e-04,2.303789224242791533e-04,7.191934855654835701e-04
3.771897256374359131e-01,-1.292347073554992676e+00,3.732707500457763672e-01,-2.869453746825456619e-04,1.911763538373634219e-04,1.039654132910072803e-03
4.638314247131347656e-01,-1.281669616699218750e+00,3.732707500457763672e-01,-1.439435582142323256e-04,2.552562800701707602e-04,1.485863700509071350e-03
5.287848711013793945e-01,-1.254505157470703125e+00,3.732707500457763672e-01,-2.989900822285562754e-04,3.678995126392692327e-04,2.304187742993235588e-03
5.690129399299621582e-01,-1.215901494026184082e+00,3.732707500457763672e-01,-7.914071320556104183e-04,2.749414416030049324e-04,3.575696609914302826e-03
5.826346278190612793e-01,-1.171441197395324707e+00,3.732707500457763672e-01,-1.057566259987652302e-03,2.726119055296294391e-05,4.356073215603828430e-03
6.042891144752502441e-01,1.171441316604614258e+00,2.685898542404174805e-01,-6.578633328899741173e-04,3.089889942202717066e-04,3.834037343040108681e-03
5.901611447334289551e-01,1.220556616783142090e+00,2.685898542404174805e-01,-7.352052489295601845e-04,8.640659507364034653e-05,3.604700788855552673e-03
5.484379529953002930e-01,1.263597607612609863e+00,2.685898542404174805e-01,-6.536907167173922062e-04,3.144446282021817751e-06,2.498095156624913216e-03
4.810703694820404053e-01,1.294774413108825684e+00,2.685898542404174805e-01,-5.085510783828794956e-04,-9.639810741646215320e-05,1.711253426037728786e-03
3.912084996700286865e-01,1.308851361274719238e+00,2.685898542404174805e-01,-3.184509114362299442e-04,-1.651330239837989211e-04,1.315166708081960678e-03
2.830540835857391357e-01,1.301392793655395508e+00,2.685898542404174805e-01,-3.152813878841698170e-04,-1.758935395628213882e-04,8.897190564312040806e-04
1.616644859313964844e-01,1.268969774246215820e+00,2.685898542404174805e-01,-3.413251542951911688e-04,-2.166896447306498885e-04,6.246566772460937500e-04
3.271558135747909546e-02,1.209320783615112305e+00,2.685898542404174805e-01,-2.236583677586168051e-04,-2.080350095639005303e-04,4.933792515657842159e-04
-9.776307642459869385e-02,1.121457338333129883e+00,2.685898542404174805e-01,-1.114140322897583246e-04,-1.560353266540914774e-04,3.561265475582331419e-04
-2.236704379320144653e-01,1.005710363388061523e+00,2.685898542404174805e-01,-6.089861017244402319e-06,-7.363277109107002616e-05,2.960095298476517200e-04
-3.391192853450775146e-01,8.637140989303588867e-01,2.685898542404174805e-01,4.133362381253391504e-05,1.188594615086913109e-05,1.682375732343643904e-04
-4.387111365795135498e-01,6.983309984207153320e-01,2.685898542404174805e-01,-4.917911792290396988e-05,-1.149940144387073815e-04,5.244933345238678157e-05
-5.177893638610839844e-01,5.135163664817810059e-01,2.685898542404174805e-01,-1.644009316805750132e-04,-3.224983520340174437e-04,-2.899184473790228367e-04
-5.726564526557922363e-01,3.141340315341949463e-01,2.685898542404174805e-01,-2.766695397440344095e-04,7.782864850014448166e-05,-1.683428185060620308e-03
-6.007466912269592285e-01,1.057297959923744202e-01,2.685898542404174805e-01,-5.118495901115238667e-04,9.221435175277292728e-04,-3.339054295793175697e-03
