3.844686970114707947e-02,1.543101072311401367e+00,8.906861543655395508e-01,-2.273712598253041506e-04,-1.243009581230580807e-03,-5.924530560150742531e-04
7.780383806675672531e-03,1.382878303527832031e+00,8.906861543655395508e-01,-2.396414492977783084e-04,-1.154536614194512367e-03,-7.141348323784768581e-04
-2.324990928173065186e-02,1.215945482254028320e+00,8.906861543655395508e-01,-1.962014357559382915e-04,-6.556775188073515892e-04,-1.100261346437036991e-03
-5.319305881857872009e-02,1.042381525039672852e+00,8.906861543655395508e-01,-1.312601234531030059e-04,-1.028319675242528319e-04,-1.052081235684454441e-03
-8.064897358417510986e-02,8.625748157501220703e-01,8.906861543655395508e-01,-8.518064714735373855e-05,1.115576960728503764e-04,-7.145919953472912312e-04
-1.043338030576705933e-01,6.772065162658691406e-01,8.906861543655395508e-01,-8.154477836797013879e-05,3.107686934527009726e-04,-6.980525795370340347e-04
-1.231401041150093079e-01,4.872169792652130127e-01,8.906861543655395508e-01,-8.273494313471019268e-05,7.708486518822610378e-04,-7.852041744627058506e-04
-1.361885368824005127e-01,2.937628328800201416e-01,8.906861543655395508e-01,-2.675692485354375094e-05,1.142498920671641827e-03,-4.236953100189566612e-04
-1.428689211606979370e-01,9.816326200962066650e-02,8.906861543655395508e-01,5.961677015875466168e-05,1.149808987975120544e-03,1.922536903293803334e-04
-1.428689211606979370e-01,-9.816306829452514648e-02,8.906861543655395508e-01,8.929843897931277752e-05,1.032220898196101189e-03,5.157626583240926266e-04
-1.361885368824005127e-01,-2.937626540660858154e-01,8.906861543655395508e-01,4.443494981387630105e-05,1.045458135195076466e-03,4.870620905421674252e-04
-1.231401041150093079e-01,-4.872168004512786865e-01,8.906861543655395508e-01,-1.616898225620388985e-05,1.123866531997919083e-03,4.151405883021652699e-04
-1.043338105082511902e-01,-6.772063374519348145e-01,8.906861543655395508e-01,-5.594723916146904230e-05,1.170658739283680916e-03,4.624549765139818192e-04
-8.064898103475570679e-02,-8.625746369361877441e-01,8.906861543655395508e-01,-9.450032666791230440e-05,1.266393694095313549e-03,5.956148961558938026e-04
-5.319303274154663086e-02,-1.042381525039672852e+00,8.906861543655395508e-01,-1.464088709326460958e-04,1.424200017936527729e-03,7.964531541801989079e-04
-2.324989996850490570e-02,-1.215945482254028320e+00,8.906861543655395508e-01,-1.878134207800030708e-04,1.456110388971865177e-03,1.058367080986499786e-03
7.780374959111213684e-03,-1.382878065109252930e+00,8.906861543655395508e-01,-2.006290742428973317e-04,1.251318957656621933e-03,1.317254034802317619e-03
3.844684362411499023e-02,-1.543100833892822266e+00,8.906861543655395508e-01,-1.976471685338765383e-04,8.952261996455490589e-04,1.526352018117904663e-03
6.731558591127395630e-02,-1.696848869323730469e+00,8.906861543655395508e-01,-1.897148176794871688e-04,4.547490098048001528e-04,1.667691743932664394e-03
9.303677827119827271e-02,-1.844660043716430664e+00,8.906861543655395508e-01,-1.743412285577505827e-04,-4.603944034897722304e-05,1.670219353400170803e-03
1.144076287746429443e-01,-1.987349390983581543e+00,8.906861543655395508e-01,-1.541596866445615888e-04,-4.712885711342096329e-04,1.459689694456756115e-03
1.304288953542709351e-01,-2.125972032546997070e+00,8.906861543655395508e-01,-1.325914345216006041e-04,-6.348312599584460258e-04,1.068982412107288837e-03
1.403514742851257324e-01,-2.261773347854614258e+00,8.906861543655395508e-01,-1.106433846871368587e-04,-4.692360525950789452e-04,6.656225305050611496e-04
1.437113732099533081e-01,-2.396130084991455078e+00,8.906861543655395508e-01,-1.033729859045706689e-04,-1.401428162353113294e-04,4.962401580996811390e-04
1.632720082998275757e-01,2.396130084991455078e+00,7.914800643920898438e-01,-7.292816917470190674e-06,-5.691692349500954151e-04,3.921946699847467244e-05
1.594547927379608154e-01,2.265978336334228516e+00,7.914800643920898438e-01,-2.364137799304444343e-05,-7.473375444533303380e-05,1.076175685739144683e-04
1.481816619634628296e-01,2.134185552597045898e+00,7.914800643920898438e-01,-9.572285489412024617e-05,-7.440330227836966515e-05,5.462119588628411293e-04
1.299797147512435913e-01,1.999187231063842773e+00,7.914800643920898438e-01,-1.691765792202204466e-04,-6.316905491985380650e-04,5.406365962699055672e-04
1.057000607252120972e-01,1.859568357467651367e+00,7.914800643920898438e-01,-1.902280346257612109e-04,-1.036050263792276382e-03,-6.417224358301609755e-05
7.647797465324401855e-02,1.714130997657775879e+00,7.914800643920898438e-01,-1.935784675879403949e-04,-1.023350283503532410e-03,-4.097651690244674683e-04
4.367989301681518555e-02,1.561948776245117188e+00,7.914800643920898438e-01,-2.132325898855924606e-04,-9.882384911179542542e-04,-2.834791666828095913e-04
8.839376270771026611e-03,1.402410268783569336e+00,7.914800643920898438e-01,-2.096896641887724400e-04,-9.082705946639180183e-04,-4.409489920362830162e-04
-2.641446702182292938e-02,1.235248446464538574e+00,7.914800643920898438e-01,-1.613325002836063504e-04,-5.223860498517751694e-04,-8.093844517134130001e-04
-6.043319404125213623e-02,1.060552954673767090e+00,7.914800643920898438e-01,-9.458479325985535979e-05,-1.673250226303935051e-04,-6.333676865324378014e-04
-9.162615239620208740e-02,8.787649869918823242e-01,7.914800643920898438e-01,-4.073063973919488490e-05,-6.042543100193142891e-05,-2.422167162876576185e-04
-1.185347363352775574e-01,6.906583309173583984e-01,7.914800643920898438e-01,-8.956235433288384229e-06,2.365772379562258720e-04,-2.584366302471607924e-04
-1.399007737636566162e-01,4.973015487194061279e-01,7.914800643920898438e-01,5.320845593814738095e-05,7.068719714879989624e-04,-7.554887997685000300e-05
-1.547252237796783447e-01,3.000085949897766113e-01,7.914800643920898438e-01,1.925908145494759083e-04,6.812926148995757103e-04,8.568267803639173508e-04
-1.623149067163467407e-01,1.002781391143798828e-01,7.914800643920898438e-01,3.285361744929105043e-04,1.312023814534768462e-04,1.760029816068708897e-03
-1.623149067163467407e-01,-1.002779453992843628e-01,7.914800643920898438e-01,3.335610381327569485e-04,-2.103383158100768924e-04,1.779003068804740906e-03
-1.547252237796783447e-01,-3.000083863735198975e-01,7.914800643920898438e-01,2.035936631727963686e-04,2.285172740812413394e-05,1.140895183198153973e-03
-1.399007737636566162e-01,-4.973013699054718018e-01,7.914800643920898438e-01,4.984968109056353569e-05,4.849866672884672880e-04,5.650281673297286034e-04
-1.185347437858581543e-01,-6.906581521034240723e-01,7.914800643920898438e-01,-4.411873669596388936e-05,7.889567641541361809e-04,3.728202136699110270e-04
-9.162615984678268433e-02,-8.787647485733032227e-01,7.914800643920898438e-01,-9.640865027904510498e-05,9.671360603533685207e-04,4.395751748234033585e-04
-6.043316423892974854e-02,-1.060552954673767090e+00,7.914800643920898438e-01,-1.511150185251608491e-04,1.155123114585876465e-03,6.132959388196468353e-04
-2.641445584595203400e-02,-1.235248446464538574e+00,7.914800643920898438e-01,-1.950185978785157204e-04,1.237360294908285141e-03,8.530264021828770638e-04
8.839366026222705841e-03,-1.402410030364990234e+00,7.914800643920898438e-01,-2.036786027019843459e-04,1.095555839128792286e-03,1.105000032112002373e-03
4.367986693978309631e-02,-1.561948537826538086e+00,7.914800643920898438e-01,-1.899636408779770136e-04,8.046987350098788738e-04,1.318129710853099823e-03
7.647794485092163086e-02,-1.714130878448486328e+00,7.914800643920898438e-01,-1.661600690567865968e-04,4.207666206639260054e-04,1.478375750593841076e-03
1.057000681757926941e-01,-1.859568357467651367e+00,7.914800643920898438e-01,-1.355694694211706519e-04,-4.327522765379399061e-05,1.536977826617658138e-03
1.299797147512435913e-01,-1.999186992645263672e+00,7.914800643920898438e-01,-1.073360690497793257e-04,-4.955368349328637123e-04,1.415913342498242855e-03
1.481816470623016357e-01,-2.134185314178466797e+00,7.914800643920898438e-01,-7.691813516430556774e-05,-8.301361813209950924e-04,1.059196889400482178e-03
1.594547778367996216e-01,-2.265978336334228516e+00,7.914800643920898438e-01,-3.698051659739576280e-05,-9.067438659258186817e-04,5.005509592592716217e-04
1.632720082998275757e-01,-2.396130084991455078e+00,7.914800643920898438e-01,-7.296328021766385064e-06,-5.692139384336769581e-04,3.923819895135238767e-05
1.809208542108535767e-01,2.396130084991455078e+00,6.902577877044677734e-01,-2.548023621784523129e-05,-1.503990031778812408e-03,1.566016144352033734e-04
1.766910254955291748e-01,2.269772529602050781e+00,6.902577877044677734e-01,-2.735500856942962855e-05,-8.538464317098259926e-04,-1.872021530289202929e-04
1.641993224620819092e-01,2.141596078872680664e+00,6.902577877044677734e-01,-6.695865886285901070e-05,-2.898419334087520838e-04,2.170555235352367163e-04
1.440298557281494141e-01,2.009867906570434570e+00,6.902577877044677734e-01,-1.413696736562997103e-04,-4.113584291189908981e-04,6.116722943261265755e-04
1.171256899833679199e-01,1.873019695281982422e+00,6.902577877044677734e-01,-1.919120113598182797e-04,-7.868353859521448612e-04,3.025026817340403795e-04
8.474484831094741821e-02,1.729723930358886719e+00,6.902577877044677734e-01,-2.038070961134508252e-04,-8.767079561948776245e-04,-6.843669689260423183e-05
4.840146377682685852e-02,1.578954339027404785e+00,6.902577877044677734e-01,-1.997235085582360625e-04,-8.186978520825505257e-04,-1.487556073698215187e-05
9.794866666197776794e-03,1.420033216476440430e+00,6.902577877044677734e-01,-1.750906230881810188e-04,-7.090456783771514893e-04,-1.644332514842972159e-04
-2.926973253488540649e-02,1.252664804458618164e+00,6.902577877044677734e-01,-1.290414656978100538e-04,-4.387179506011307240e-04,-4.821023030672222376e-04
-6.696571409702301025e-02,1.076948285102844238e+00,6.902577877044677734e-01,-6.853267404949292541e-05,-2.233856357634067535e-04,-2.562703448347747326e-04
-1.015304625034332275e-01,8.933727145195007324e-01,6.902577877044677734e-01,-3.931394076062133536e-06,-7.001950871199369431e-05,7.153300248319283128e-05
-1.313477158546447754e-01,7.027954459190368652e-01,6.902577877044677734e-01,5.462127228383906186e-05,3.505320928525179625e-04,4.368493318906985223e-05
-1.550233215093612671e-01,5.064004659652709961e-01,6.902577877044677734e-01,1.470017887186259031e-04,6.130929104983806610e-04,5.724503425881266594e-04
-1.714502274990081787e-01,3.056438863277435303e-01,6.902577877044677734e-01,2.997595875058323145e-04,1.574419547978322953e-05,1.898223999887704849e-03
-1.798602938652038574e-01,1.021863147616386414e-01,6.902577877044677734e-01,4.210292245261371136e-04,-9.768088348209857941e-04,2.722084755077958107e-03
-1.798602938652038574e-01,-1.021861284971237183e-01,6.902577877044677734e-01,4.028294642921537161e-04,-1.353046391159296036e-03,2.311578486114740372e-03
-1.714502274990081787e-01,-3.056436777114868164e-01,6.902577877044677734e-01,2.581434091553092003e-04,-9.008046472445130348e-04,1.286113052628934383e-03
-1.550233215093612671e-01,-5.064002871513366699e-01,6.902577877044677734e-01,8.427642023889347911e-05,-1.388489035889506340e-04,4.742680466733872890e-04
-1.313477307558059692e-01,-7.027952671051025391e-01,6.902577877044677734e-01,-3.517536242725327611e-05,4.212511412333697081e-04,1.753738033585250378e-04
-1.015304699540138245e-01,-8.933725357055664062e-01,6.902577877044677734e-01,-9.754674829309806228e-05,7.147877477109432220e-04,2.294383593834936619e-04
-6.696567684412002563e-02,-1.076948285102844238e+00,6.902577877044677734e-01,-1.506783009972423315e-04,9.273931500501930714e-04,4.093591123819351196e-04
-2.926972135901451111e-02,-1.252664804458618164e+00,6.902577877044677734e-01,-1.953787141246721148e-04,1.045339042320847511e-03,6.441778969019651413e-04
9.794854559004306793e-03,-1.420032978057861328e+00,6.902577877044677734e-01,-2.053916250588372350e-04,9.688401478342711926e-04,8.972153300419449806e-04
4.840143024921417236e-02,-1.578954100608825684e+00,6.902577877044677734e-01,-1.867038954515010118e-04,7.408751407638192177e-04,1.118990476243197918e-03
8.474481850862503052e-02,-1.729723930358886719e+00,6.902577877044677734e-01,-1.498419878771528602e-04,4.004946094937622547e-04,1.309454441070556641e-03
1.171256899833679199e-01,-1.873019695281982422e+00,6.902577877044677734e-01,-1.080808942788280547e-04,-3.394192026462405920e-05,1.462707296013832092e-03
1.440298557281494141e-01,-2.009867668151855469e+00,6.902577877044677734e-01,-7.868874672567471862e-05,-5.174739635549485683e-04,1.518818899057805538e-03
1.641993075609207153e-01,-2.141595840454101562e+00,6.902577877044677734e-01,-5.609171057585626841e-05,-1.059839734807610512e-03,1.371336984448134899e-03
1.766910105943679810e-01,-2.269772291183471680e+00,6.902577877044677734e-01,-3.645507968030869961e-05,-1.531589776277542114e-03,8.819832000881433487e-04
1.809208542108535767e-01,-2.396130084991455078e+00,6.902577877044677734e-01,-2.548322117945645005e-05,-1.504049636423587799e-03,1.566194550832733512e-04
1.964512616395950317e-01,2.396130084991455078e+00,5.872377157211303711e-01,-1.960785157280042768e-04,-1.690920209512114525e-03,1.413129153661429882e-03
1.918583363294601440e-01,2.273111104965209961e+00,5.872377157211303711e-01,-1.798706944100558758e-04,-1.299150870181620121e-03,6.283427937887609005e-04
1.782943457365036011e-01,2.148117303848266602e+00,5.872377157211303711e-01,-1.379449968226253986e-04,-6.027805502526462078e-04,4.491266154218465090e-04
1.563934981822967529e-01,2.019266366958618164e+00,5.872377157211303711e-01,-1.380994799546897411e-04,-3.529693058226257563e-04,7.328879437409341335e-04
1.271798610687255859e-01,1.884856343269348145e+00,5.872377157211303711e-01,-1.730760122882202268e-04,-5.752348224632441998e-04,5.785278626717627048e-04
9.201942384243011475e-02,1.743445277214050293e+00,5.872377157211303711e-01,-1.995434577111154795e-04,-7.441035704687237740e-04,2.097612596116960049e-04
5.255629122257232666e-02,1.593918681144714355e+00,5.872377157211303711e-01,-1.863158977357670665e-04,-6.979085737839341164e-04,1.952092716237530112e-04
1.063566654920578003e-02,1.435540914535522461e+00,5.872377157211303711e-01,-1.429817639291286469e-04,-5.563766462728381157e-04,7.466204988304525614e-05
-3.178227320313453674e-02,1.267990589141845703e+00,5.872377157211303711e-01,-1.011725034913979471e-04,-3.734989149961620569e-04,-1.796582655515521765e-04
-7.271410524845123291e-02,1.091375708580017090e+00,5.872377157211303711e-01,-4.617433296516537666e-05,-2.172349632019177079e-04,1.610483923286665231e-05
-1.102459281682968140e-01,9.062271118164062500e-01,5.872377157211303711e-01,2.676986696314997971e-05,3.460794687271118164e-05,2.047536254394799471e-04
-1.426227241754531860e-01,7.134757041931152344e-01,5.872377157211303711e-01,8.447156869806349277e-05,4.365798085927963257e-04,1.680588320596143603e-04
-1.683306694030761719e-01,5.144072771072387695e-01,5.872377157211303711e-01,1.414977741660550237e-04,3.448700008448213339e-04,8.208565413951873779e-04
-1.861676722764968872e-01,3.106027841567993164e-01,5.872377157211303711e-01,2.141407749149948359e-04,-5.356281762942671776e-04,1.856485498137772083e-03
-1.952996701002120972e-01,1.038654521107673645e-01,5.872377157211303711e-01,2.384403633186593652e-04,-1.325220218859612942e-03,1.936891698278486729e-03
-1.952996701002120972e-01,-1.038652583956718445e-01,5.872377157211303711e-01,1.873781002359464765e-04,-1.399362226948142052e-03,1.130745396949350834e-03
-1.861676722764968872e-01,-3.106025755405426025e-01,5.872377157211303711e-01,1.162312910309992731e-04,-1.000765128992497921e-03,3.725191927514970303e-04
-1.683306694030761719e-01,-5.144070386886596680e-01,5.872377157211303711e-01,4.114406692679040134e-05,-4.043840162921696901e-04,-2.246594704047311097e-05
-1.426227390766143799e-01,-7.134755253791809082e-01,5.872377157211303711e-01,-3.911161184078082442e-05,1.731394440867006779e-04,-1.154576093540526927e-04
-1.102459430694580078e-01,-9.062268733978271484e-01,5.872377157211303711e-01,-1.012050852295942605e-04,5.455923965200781822e-04,4.222168627165956423e-06
-7.271407544612884521e-02,-1.091375708580017090e+00,5.872377157211303711e-01,-1.525000698165968060e-04,7.728062919341027737e-04,2.052317286143079400e-04
-3.178226202726364136e-02,-1.267990589141845703e+00,5.872377157211303711e-01,-1.948694116435945034e-04,8.991780923679471016e-04,4.392759583424776793e-04
1.063565444201231003e-02,-1.435540676116943359e+00,5.872377157211303711e-01,-2.068041649181395769e-04,8.687156368978321552e-04,6.910433294251561165e-04
5.255625396966934204e-02,-1.593918442726135254e+00,5.872377157211303711e-01,-1.862911158241331577e-04,6.937885773368179798e-04,9.184774826280772686e-04
9.201939404010772705e-02,-1.743445158004760742e+00,5.872377157211303711e-01,-1.416259474353864789e-04,4.003878566436469555e-04,1.142528490163385868e-03
1.271798759698867798e-01,-1.884856343269348145e+00,5.872377157211303711e-01,-9.712239261716604233e-05,2.744115408859215677e-05,1.396597945131361485e-03
1.563934981822967529e-01,-2.019266128540039062e+00,5.872377157211303711e-01,-8.013653132366016507e-05,-3.864118771161884069e-04,1.658614957705140114e-03
1.782943308353424072e-01,-2.148117065429687500e+00,5.872377157211303711e-01,-9.932740067597478628e-05,-8.821671945042908192e-04,1.901678508147597313e-03
1.918583363294601440e-01,-2.273110866546630859e+00,5.872377157211303711e-01,-1.522124512121081352e-04,-1.429934869520366192e-03,1.935406937263906002e-03
1.964512616395950317e-01,-2.396130084991455078e+00,5.872377157211303711e-01,-1.960765948751941323e-04,-1.690920209512114525e-03,1.413114718161523342e-03
2.096814066171646118e-01,2.396130084991455078e+00,4.826593101024627686e-01,-3.783719439525157213e-04,-8.556952816434204578e-04,3.312184242531657219e-03
2.047791779041290283e-01,2.275955200195312500e+00,4.826593101024627686e-01,-3.322706907056272030e-04,-8.882913971319794655e-04,2.377275843173265457e-03
1.903017014265060425e-01,2.153672456741333008e+00,4.826593101024627686e-01,-2.219799498561769724e-04,-5.632636602967977524e-04,1.405434799380600452e-03
1.669259220361709595e-01,2.027272939682006836e+00,4.826593101024627686e-01,-1.444421213818714023e-04,-2.742344222497195005e-04,1.128783333115279675e-03
1.357448697090148926e-01,1.894939899444580078e+00,4.826593101024627686e-01,-1.357612927677109838e-04,-3.544790961313992739e-04,8.772061555646359921e-04
9.821654111146926880e-02,1.755134224891662598e+00,4.826593101024627686e-01,-1.706152106635272503e-04,-5.694218561984598637e-04,4.676554526668041945e-04
5.609573051333427429e-02,1.606666564941406250e+00,4.826593101024627686e-01,-1.664007140789180994e-04,-5.831383168697357178e-04,3.650493745226413012e-04
1.135193277150392532e-02,1.448751688003540039e+00,4.826593101024627686e-01,-1.157782389782369137e-04,-4.395528230816125870e-04,2.619939041323959827e-04
-3.392267227172851562e-02,1.281046509742736816e+00,4.826593101024627686e-01,-7.673091749893501401e-05,-3.071843821089714766e-04,6.401809514500200748e-05
-7.761108875274658203e-02,1.103666186332702637e+00,4.826593101024627686e-01,-2.516040694899857044e-05,-1.602370030013844371e-04,1.791635440895333886e-04
-1.176705136895179749e-01,9.171775579452514648e-01,4.826593101024627686e-01,4.222159986966289580e-05,1.222337887156754732e-04,2.190465893363580108e-04
-1.522277593612670898e-01,7.225741147994995117e-01,4.826593101024627686e-01,6.848030170658603311e-05,3.366397577337920666e-04,1.618257228983566165e-04
-1.796670109033584595e-01,5.212280750274658203e-01,4.826593101024627686e-01,5.925864752498455346e-05,-1.585939025972038507e-05,5.836944328621029854e-04
-1.987052559852600098e-01,3.148271739482879639e-01,4.826593101024627686e-01,2.907651469286065549e-05,-5.892331828363239765e-04,6.327793234959244728e-04
-2.084522396326065063e-01,1.052958816289901733e-01,4.826593101024627686e-01,-6.422642036341130733e-05,-5.101358401589095592e-04,-4.595137434080243111e-04
-2.084522396326065063e-01,-1.052956879138946533e-01,4.826593101024627686e-01,-1.597101654624566436e-04,-1.375049760099500418e-04,-1.430942676961421967e-03
-1.987052559852600098e-01,-3.148269653320312500e-01,4.826593101024627686e-01,-1.331050298176705837e-04,-1.810785906855016947e-04,-1.315158209763467312e-03
-1.796670109033584595e-01,-5.212278962135314941e-01,4.826593101024627686e-01,-5.401262023951858282e-05,-2.356995682930573821e-04,-7.745603797957301140e-04
-1.522277742624282837e-01,-7.225738763809204102e-01,4.826593101024627686e-01,-5.267352389637380838e-05,8.233173139160498977e-05,-4.164834972470998764e-04
-1.176705285906791687e-01,-9.171773195266723633e-01,4.826593101024627686e-01,-1.057184490491636097e-04,4.611320327967405319e-04,-1.790377282304689288e-04
-7.761105149984359741e-02,-1.103666186332702637e+00,4.826593101024627686e-01,-1.585732097737491131e-04,6.944942288100719452e-04,3.606969767133705318e-05
-3.392265737056732178e-02,-1.281046509742736816e+00,4.826593101024627686e-01,-1.975162012968212366e-04,8.074858924373984337e-04,2.558813139330595732e-04
1.135191973298788071e-02,-1.448751449584960938e+00,4.826593101024627686e-01,-2.092207578243687749e-04,7.958856876939535141e-04,4.906168323941528797e-04
5.609568953514099121e-02,-1.606666326522827148e+00,4.826593101024627686e-01,-1.881288626464083791e-04,6.602370995096862316e-04,7.122250972315669060e-04
9.821649640798568726e-02,-1.755134105682373047e+00,4.826593101024627686e-01,-1.409708347637206316e-04,4.184090648777782917e-04,9.586416417732834816e-04
1.357448846101760864e-01,-1.894939899444580078e+00,4.826593101024627686e-01,-9.684180258773267269e-05,1.197017991216853261e-04,1.281444332562386990e-03
1.669259220361709595e-01,-2.027272701263427734e+00,4.826593101024627686e-01,-9.204458183376118541e-05,-1.750788505887612700e-04,1.696882653050124645e-03
1.903016865253448486e-01,-2.153672218322753906e+00,4.826593101024627686e-01,-1.630214101169258356e-04,-4.112288879696279764e-04,2.349658403545618057e-03
2.047791779041290283e-01,-2.275954961776733398e+00,4.826593101024627686e-01,-2.964774903375655413e-04,-6.185236852616071701e-04,3.161552362143993378e-03
2.096814066171646118e-01,-2.396130084991455078e+00,4.826593101024627686e-01,-3.783743886742740870e-04,-8.557549444958567619e-04,3.312205197289586067e-03
2.204563468694686890e-01,2.396130084991455078e+00,3.767802119255065918e-01,-3.986197116319090128e-04,-2.723157376749441028e-05,4.464881494641304016e-03
2.153021991252899170e-01,2.278271436691284180e+00,3.767802119255065918e-01,-3.419062995817512274e-04,-2.416476054349914193e-04,3.752900986000895500e-03
2.000807672739028931e-01,2.158196687698364258e+00,3.767802119255065918e-01,-2.323517692275345325e-04,-3.402025613468140364e-04,2.356136683374643326e-03
1.755037754774093628e-01,2.033793687820434570e+00,3.767802119255065918e-01,-1.440613850718364120e-04,-2.260210021631792188e-04,1.576718059368431568e-03
1.427204161882400513e-01,1.903152108192443848e+00,3.767802119255065918e-01,-1.021556890918873250e-04,-2.076145756291225553e-04,1.165995374321937561e-03
1.032636091113090515e-01,1.764654040336608887e+00,3.767802119255065918e-01,-1.287126651732251048e-04,-3.912303072866052389e-04,7.104401593096554279e-04
5.897833406925201416e-02,1.617048740386962891e+00,3.767802119255065918e-01,-1.389289536746218801e-04,-4.637845559045672417e-04,5.109041812829673290e-04
1.193527691066265106e-02,1.459510803222656250e+00,3.767802119255065918e-01,-9.342138946522027254e-05,-3.477519494481384754e-04,4.009302647318691015e-04
-3.566586226224899292e-02,1.291679501533508301e+00,3.767802119255065918e-01,-5.542810686165466905e-05,-2.375397016294300556e-04,2.418590738670900464e-04
-8.159930258989334106e-02,1.113675832748413086e+00,3.767802119255065918e-01,-9.194626727548893541e-06,-9.545933426124975085e-05,2.625930355861783028e-04
-1.237172707915306091e-01,9.260958433151245117e-01,3.767802119255065918e-01,3.596663373173214495e-05,1.135824277298524976e-04,1.927013945532962680e-04
-1.600503176450729370e-01,7.299839854240417480e-01,3.767802119255065918e-01,2.386647975072264671e-05,9.647554543334990740e-05,1.070146681740880013e-04
-1.888996064662933350e-01,5.267831683158874512e-01,3.767802119255065918e-01,-2.400407356617506593e-05,-2.706538361962884665e-04,1.014903391478583217e-04
-2.089161723852157593e-01,3.182676434516906738e-01,3.767802119255065918e-01,-9.450362995266914368e-05,-2.120524877682328224e-04,-9.131224360316991806e-04
-2.191640138626098633e-01,1.064608618617057800e-01,3.767802119255065918e-01,-2.348047128180041909e-04,6.994584109634160995e-04,-2.829360542818903923e-03
-2.191640138626098633e-01,-1.064606681466102600e-01,3.767802119255065918e-01,-3.480425220914185047e-04,1.225478714331984520e-03,-3.576737595722079277e-03
-2.089161723852157593e-01,-3.182674348354339600e-01,3.767802119255065918e-01,-2.694997237995266914e-04,6.268407450988888741e-04,-2.585495589300990105e-03
-1.888996064662933350e-01,-5.267829895019531250e-01,3.767802119255065918e-01,-1.053727610269561410e-04,-1.938366767717525363e-05,-1.313319779001176357e-03
-1.600503325462341309e-01,-7.299838066101074219e-01,3.767802119255065918e-01,-5.480119943968020380e-05,4.894958328804932535e-05,-6.242552772164344788e-04
-1.237172856926918030e-01,-9.260956048965454102e-01,3.767802119255065918e-01,-1.041611685650423169e-04,4.109242872800678015e-04,-2.996849652845412493e-04
-8.159926533699035645e-02,-1.113675832748413086e+00,3.767802119255065918e-01,-1.630547340027987957e-04,6.540031754411756992e-04,-8.309540862683206797e-05
-3.566584736108779907e-02,-1.291679501533508301e+00,3.767802119255065918e-01,-2.012072363868355751e-04,7.533740135841071606e-04,1.061539660440757871e-04
1.193526294082403183e-02,-1.459510564804077148e+00,3.767802119255065918e-01,-2.121209399774670601e-04,7.454492151737213135e-04,3.027440106961876154e-04
5.897829309105873108e-02,-1.617048501968383789e+00,3.767802119255065918e-01,-1.913441665237769485e-04,6.373527576215565205e-04,4.993954789824783802e-04
1.032635644078254700e-01,-1.764653921127319336e+00,3.767802119255065918e-01,-1.439173793187364936e-04,4.410335386637598276e-04,7.371534011326730251e-04
1.427204310894012451e-01,-1.903152108192443848e+00,3.767802119255065918e-01,-9.390692866872996092e-05,1.917547488119453192e-04,1.065616728737950325e-03
1.755037754774093628e-01,-2.033793449401855469e+00,3.767802119255065918e-01,-7.547034329036250710e-05,-6.196437607286497951e-05,1.522969105280935764e-03
2.000807523727416992e-01,-2.158196449279785156e+00,3.767802119255065918e-01,-1.511853333795443177e-04,-1.556778297526761889e-04,2.361728576943278313e-03
2.153021842241287231e-01,-2.278271198272705078e+00,3.767802119255065918e-01,-3.105173818767070770e-04,-3.406713949516415596e-05,3.664989722892642021e-03
2.204563468694686890e-01,-2.396130084991455078e+00,3.767802119255065918e-01,-3.986172669101506472e-04,-2.726144521147944033e-05,4.464854486286640167e-03
2.286499142646789551e-01,2.396130084991455078e+00,2.698733210563659668e-01,-2.484354190528392792e-04,-3.089889942202717066e-04,3.882126649841666222e-03
2.233042120933532715e-01,2.280032873153686523e+00,2.698733210563659668e-01,-2.513079671189188957e-04,-3.047421341761946678e-04,3.649913473054766655e-03
2.075170576572418213e-01,2.161637067794799805e+00,2.698733210563659668e-01,-2.017508813878521323e-04,-3.851073270197957754e-04,2.529428107663989067e-03
1.820266246795654297e-01,2.038752317428588867e+00,2.698733210563659668e-01,-1.547023421153426170e-04,-3.458702703937888145e-04,1.732717268168926239e-03
1.480248272418975830e-01,1.909396886825561523e+00,2.698733210563659668e-01,-1.022194483084604144e-04,-2.309065894223749638e-04,1.331662526354193687e-03
1.071015447378158569e-01,1.771893143653869629e+00,2.698733210563659668e-01,-9.979724563891068101e-05,-2.871743345167487860e-04,9.008785709738731384e-04
6.117034330964088440e-02,1.624943614006042480e+00,2.698733210563659668e-01,-1.104771508835256100e-04,-3.563076606951653957e-04,6.324915448203682899e-04
1.237886864691972733e-02,1.467692375183105469e+00,2.698733210563659668e-01,-7.494082819903269410e-05,-2.725202066358178854e-04,4.995675408281385899e-04
-3.699143603444099426e-02,1.299765110015869141e+00,2.698733210563659668e-01,-3.822860526270233095e-05,-1.714930112939327955e-04,3.605933452490717173e-04
-8.463205397129058838e-02,1.121287465095520020e+00,2.698733210563659668e-01,-1.731585030029236805e-06,-5.304709338815882802e-05,2.997223054990172386e-04
-1.283154040575027466e-01,9.328775405883789062e-01,2.698733210563659668e-01,1.520198929938487709e-05,3.374753941898234189e-05,1.703477319097146392e-04
-1.659988164901733398e-01,7.356187105178833008e-01,2.698733210563659668e-01,-1.793887713574804366e-05,-1.228611945407465100e-04,5.310719279805198312e-05
-1.959203034639358521e-01,5.310074090957641602e-01,2.698733210563659668e-01,-6.111199036240577698e-05,-3.563857462722808123e-04,-2.935548254754394293e-04
